name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3422.4399999999987,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3432.9199999999983,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,196.19999999999993,189.94,38.0,90.0,,,,2021-03-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,96.19999999999993,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
PRAYAGRAJ TPP,,,1980.0,25.39,27.36,8822.359999999997,10564.47,17.0,660.0,,,,2021-03-24
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2794.279999999995,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,13.74,3090.4799999999996,3873.96,,0.0,,,,2021-03-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.62,2937.600000000002,3070.77,,0.0,,,,2021-03-24
ROSA TPP Ph-I,,,1200.0,20.47,14.03,6856.979999999996,6604.36,29.0,300.0,,,,2021-03-24
ROSA TPP Ph-I,Unit 1,L,300.0,4.81,0.0,1766.4399999999987,1684.92,,300.0,44264.08194444444,,TURBINE MISC. PROBLEMS,2021-03-24
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.63,1655.8999999999999,1538.99,,0.0,,,,2021-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.22,1766.4399999999987,1714.45,,0.0,,,,2021-03-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,4.18,1668.199999999999,1666.0,,0.0,,,,2021-03-24
UTRAULA TPS,,,90.0,0.55,0.0,196.19999999999993,260.34000000000003,16.0,90.0,,,,2021-03-24
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,96.19999999999993,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
DADRI (NCTPP),,,1820.0,22.919999999999998,28.19,8039.180000000002,3742.05,13.0,420.0,,,,2021-03-24
DADRI (NCTPP),Unit 1, ,210.0,2.26,4.47,749.2399999999998,98.17,,0.0,,,,2021-03-24
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.14,833.4000000000005,182.87,,210.0,44279.03402777778,25/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-24
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.07,832.5200000000004,166.82,,210.0,44279.03888888889,25/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-24
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.82,917.8000000000011,220.12,,0.0,,,,2021-03-24
DADRI (NCTPP),Unit 5, ,490.0,6.9,9.42,2351.7000000000003,1694.85,,0.0,,,,2021-03-24
DADRI (NCTPP),Unit 6, ,490.0,6.48,9.27,2354.5200000000004,1379.22,,0.0,,,,2021-03-24
MEJA STPP,,,1320.0,8.06,27.73,3943.4399999999987,3952.05,16.0,0.0,,,,2021-03-24
MEJA STPP,Unit 1, ,660.0,8.06,13.16,2943.4399999999987,3220.3,,0.0,,,,2021-03-24
MEJA STPP,Unit 2, ,660.0,0.0,14.57,1000.0,731.75,,0.0,,,,2021-03-24
RIHAND STPS,,,3000.0,57.86,70.63,19694.839999999993,22936.8,16.0,0.0,,,,2021-03-24
RIHAND STPS,Unit 1, ,500.0,9.13,11.99,2784.1200000000026,3135.55,,0.0,,,,2021-03-24
RIHAND STPS,Unit 2, ,500.0,10.48,11.85,3778.5200000000004,3843.81,,0.0,,,,2021-03-24
RIHAND STPS,Unit 3, ,500.0,9.45,11.98,3383.7999999999956,4086.99,,0.0,,,,2021-03-24
RIHAND STPS,Unit 4, ,500.0,9.35,10.79,3384.399999999998,4080.88,,0.0,,,,2021-03-24
RIHAND STPS,Unit 5, ,500.0,10.64,12.06,3500.5599999999995,4181.53,,0.0,,,,2021-03-24
RIHAND STPS,Unit 6, ,500.0,8.81,11.96,2863.4399999999987,3608.04,,0.0,,,,2021-03-24
SINGRAULI STPS,,,2000.0,38.150000000000006,42.43000000000001,13632.599999999997,14665.760000000002,18.0,200.0,,,,2021-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1370.5600000000013,1724.88,,0.0,,,,2021-03-24
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.87,1233.4399999999987,1291.54,,0.0,,,,2021-03-24
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1511.7199999999993,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-24
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1374.0400000000009,1700.05,,0.0,,,,2021-03-24
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.96,1374.0400000000009,1383.48,,0.0,,,,2021-03-24
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.13,3384.399999999998,3285.51,,0.0,,,,2021-03-24
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.55,3384.399999999998,3712.79,,0.0,,,,2021-03-24
TANDA TPS,,,1100.0,18.98,22.91,5216.519999999998,5590.51,15.0,0.0,,,,2021-03-24
TANDA TPS,Unit 1, ,110.0,1.06,1.86,442.44000000000005,388.34,,0.0,,,,2021-03-24
TANDA TPS,Unit 2, ,110.0,1.06,1.86,442.44000000000005,388.33,,0.0,,,,2021-03-24
TANDA TPS,Unit 3, ,110.0,1.29,1.92,440.9600000000005,360.51,,0.0,,,,2021-03-24
TANDA TPS,Unit 4, ,110.0,1.06,1.83,442.44000000000005,379.15,,0.0,,,,2021-03-24
TANDA TPS,Unit 5, ,660.0,7.16,15.44,2599.8399999999965,4074.18,,0.0,,,,2021-03-24
TANDA TPS,Unit 6, ,0.0,7.35,0.0,848.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-24
UNCHAHAR TPS,,,1550.0,24.32,28.990000000000002,8479.679999999998,6984.210000000001,24.0,210.0,,,,2021-03-24
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.34,1240.800000000001,939.46,,0.0,,,,2021-03-24
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.73,1013.1199999999999,780.47,,0.0,,,,2021-03-24
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.17,1030.1600000000005,996.76,,0.0,,,,2021-03-24
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.28,1028.4399999999987,829.46,,0.0,,,,2021-03-24
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1128.7199999999993,1051.53,,210.0,44254.95763888889,30/03/2021,OVERHAULING WORKS,2021-03-24
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.47,3038.4399999999987,2386.53,,0.0,,,,2021-03-24
AURAIYA CCPP,,,663.3599999999999,0.62,5.92,323.8800000000003,650.1500000000001,,440.98,,,,2021-03-24
DADRI CCPP,,,829.78,4.35,0.0,1457.4,1786.11,,569.4,,,,2021-03-24
NARORA  A.P.S.,,,440.0,8.870000000000001,10.350000000000001,3010.880000000003,3211.63,,0.0,,,,2021-03-24
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.2,1606.800000000001,1700.93,,0.0,,,,2021-03-24
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.15,1404.0800000000017,1510.7,,0.0,,,,2021-03-24
DSPM TPS,,,500.0,10.510000000000002,10.809999999999999,3626.24,3267.8900000000003,43.0,0.0,,,,2021-03-24
DSPM TPS,Unit 1, ,250.0,5.19,5.3,1863.5600000000013,1864.2,,0.0,,,,2021-03-24
DSPM TPS,Unit 2, ,250.0,5.32,5.51,1762.6799999999985,1403.69,,0.0,,,,2021-03-24
KORBA-III,,,0.0,2.0,0.0,686.0,975.72,,0.0,,,,2021-03-24
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-24
KORBA-III,Unit 2,L,0.0,2.0,0.0,336.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-24
KORBA-WEST TPS,,,1340.0,27.5,15.979999999999999,9056.999999999995,9189.14,22.0,630.0,,,,2021-03-24
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1321.7199999999993,1088.18,,210.0,44275.21111111111,27/03/2021,CONDENSATE PUMP problem,2021-03-24
KORBA-WEST TPS,Unit 2,*,210.0,4.35,0.01,1274.3999999999978,1462.06,,210.0,44278.771527777775,24/03/2021 02:49:00,WATER WALL TUBE LEAKAGE,2021-03-24
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1564.6799999999985,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-24
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.18,1274.6399999999976,1172.79,,0.0,,,,2021-03-24
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.79,3621.5600000000013,3985.54,,0.0,,,,2021-03-24
MARWA TPS,,,1000.0,19.77,17.1,6861.48,4589.0,22.0,0.0,,,,2021-03-24
MARWA TPS,Unit 1, ,500.0,10.0,9.19,3430.0,2941.13,,0.0,,,,2021-03-24
MARWA TPS,Unit 2, ,500.0,9.77,7.91,3431.4799999999996,1647.87,,0.0,,,,2021-03-24
HASDEOBANGO  HPS,,,120.0,0.29,1.2,247.9599999999998,412.82,,0.0,,,,2021-03-24
AKALTARA TPS,,,1800.0,24.900000000000002,27.08,8825.600000000002,10289.46,14.0,600.0,,,,2021-03-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
AKALTARA TPS,Unit 2, ,600.0,8.26,14.06,2942.2400000000052,3592.26,,0.0,,,,2021-03-24
AKALTARA TPS,Unit 3, ,600.0,8.48,13.02,3090.5200000000004,3558.2,,0.0,,,,2021-03-24
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2792.8399999999965,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
AVANTHA BHANDAR,,,600.0,0.0,13.5,1000.0,2780.03,,0.0,,,,2021-03-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.5,1000.0,2780.03,,0.0,,,,2021-03-24
BALCO TPS,,,600.0,8.649999999999999,5.16,2939.600000000002,3736.13,62.0,300.0,,,,2021-03-24
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1619.3600000000024,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
BALCO TPS,Unit 2, ,300.0,4.26,5.16,1320.2399999999998,2000.39,,0.0,,,,2021-03-24
BANDAKHAR TPP,,,300.0,6.1,7.19,2157.399999999998,2041.73,22.0,0.0,,,,2021-03-24
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.19,2157.399999999998,2041.73,,0.0,,,,2021-03-24
BARADARHA TPS,,,1200.0,19.16,28.59,6865.8399999999965,7867.65,8.0,0.0,,,,2021-03-24
BARADARHA TPS,Unit 1, ,600.0,9.58,14.26,3432.9199999999983,3919.73,,0.0,,,,2021-03-24
BARADARHA TPS,Unit 2, ,600.0,9.58,14.33,3432.9199999999983,3947.92,,0.0,,,,2021-03-24
BINJKOTE TPP,,,600.0,7.220000000000001,6.93,2449.2800000000007,1816.7800000000002,5.0,300.0,,,,2021-03-24
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1223.4799999999996,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-24
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.93,1225.800000000001,1486.38,,0.0,,,,2021-03-24
CHAKABURA TPP,,,30.0,0.65,0.73,230.60000000000014,198.87,,0.0,,,,2021-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,230.60000000000014,198.87,,0.0,,,,2021-03-24
KASAIPALLI TPP,,,270.0,4.78,3.26,1766.7199999999993,1381.76,,135.0,,,,2021-03-24
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,883.3599999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-24
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,883.3599999999997,650.8,,0.0,,,,2021-03-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-24
NAWAPARA TPP,,,600.0,10.190000000000001,6.52,3328.5600000000013,1916.79,24.0,300.0,,,,2021-03-24
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.52,1749.7199999999993,794.57,,0.0,,,,2021-03-24
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1578.840000000002,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-24
OP JINDAL TPS,,,1000.0,6.359999999999999,17.900000000000002,2355.6400000000003,4290.36,,250.0,,,,2021-03-24
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.99,771.4000000000005,631.04,,0.0,,,,2021-03-24
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,784.2399999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.97,0.0,1210.11,,0.0,,,,2021-03-24
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.94,800.0,1407.62,,0.0,,,,2021-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
PATHADI TPP,,,600.0,10.38,7.27,3727.1200000000026,4518.27,68.0,300.0,,,,2021-03-24
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1863.5600000000013,2379.02,,0.0,,,,2021-03-24
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1863.5600000000013,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
RAIKHEDA TPP,,,1370.0,11.55,23.560000000000002,3919.2000000000044,6350.389999999999,,685.0,,,,2021-03-24
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.14,3919.2000000000044,2753.65,,0.0,,,,2021-03-24
RAIKHEDA TPP,Unit 2,*,685.0,0.0,7.42,0.0,3596.74,,685.0,44253.0,24/03/2021 13:08:00,TURBINE MISC. PROBLEMS,2021-03-24
RATIJA TPS,,,100.0,1.48,2.41,689.5200000000004,467.41999999999996,,0.0,,,,2021-03-24
RATIJA TPS,Unit 1, ,50.0,0.74,1.2,344.7600000000002,143.4,,0.0,,,,2021-03-24
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,344.7600000000002,324.02,,0.0,,,,2021-03-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-24
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-24
TAMNAR TPP,,,2400.0,19.32,39.43,6864.680000000004,8444.779999999999,3.0,600.0,,,,2021-03-24
TAMNAR TPP,Unit 1, ,600.0,6.68,14.45,2273.319999999996,3035.99,,0.0,,,,2021-03-24
TAMNAR TPP,Unit 2, ,600.0,6.32,10.33,2295.680000000004,2351.0,,0.0,,,,2021-03-24
TAMNAR TPP,Unit 3, ,600.0,6.32,14.65,2295.680000000004,2597.14,,0.0,,,,2021-03-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-24
UCHPINDA TPP,,,1440.0,10.58,22.750000000000004,2925.9199999999983,4709.759999999999,11.0,720.0,,,,2021-03-24
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,972.0,1824.76,,0.0,,,,2021-03-24
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,875.1999999999989,1842.34,,0.0,,,,2021-03-24
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1078.7199999999993,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-24
UCHPINDA TPP,Unit 4,S,360.0,0.0,5.48,0.0,365.49,,360.0,44279.64722222222,29/03/2021,TURBINE VIBRATIONS HIGH,2021-03-24
BHILAI TPS,,,500.0,10.0,11.86,3530.0,3135.74,34.0,0.0,,,,2021-03-24
BHILAI TPS,Unit 1, ,250.0,5.03,5.92,1714.7199999999993,1699.05,,0.0,,,,2021-03-24
BHILAI TPS,Unit 2, ,250.0,4.97,5.94,1815.2800000000007,1436.69,,0.0,,,,2021-03-24
KORBA STPS,,,2600.0,51.84,58.12,18087.159999999996,20927.07,12.0,200.0,,,,2021-03-24
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1471.3999999999978,1573.3,,200.0,44252.06458333333,30/03/2021,OVERHAULING WORKS,2021-03-24
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1515.840000000002,1717.46,,0.0,,,,2021-03-24
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1277.0,1495.44,,0.0,,,,2021-03-24
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3526.5200000000004,4102.99,,0.0,,,,2021-03-24
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3531.7599999999948,4127.85,,0.0,,,,2021-03-24
KORBA STPS,Unit 6, ,500.0,10.26,12.03,3528.2400000000052,3672.96,,0.0,,,,2021-03-24
KORBA STPS,Unit 7, ,500.0,9.1,12.07,3236.399999999998,4237.07,,0.0,,,,2021-03-24
LARA TPP,,,1600.0,15.3,38.04,3943.2000000000044,5843.07,17.0,0.0,,,,2021-03-24
LARA TPP,Unit 1, ,800.0,7.65,19.23,2596.600000000002,3637.25,,0.0,,,,2021-03-24
LARA TPP,Unit 2, ,800.0,7.65,18.81,1346.6000000000022,2205.82,,0.0,,,,2021-03-24
SIPAT STPS,,,2980.0,62.589999999999996,55.96,20862.15999999998,23030.46,9.0,660.0,,,,2021-03-24
SIPAT STPS,Unit 1, ,660.0,12.94,15.84,4609.55999999999,5459.37,,0.0,,,,2021-03-24
SIPAT STPS,Unit 2, ,660.0,13.84,15.85,4603.1600000000035,4589.13,,0.0,,,,2021-03-24
SIPAT STPS,Unit 3,*,660.0,12.94,0.38,4609.55999999999,5476.48,,660.0,44277.69305555556,24/03/2021 20:45:00,WATER WALL TUBE LEAKAGE,2021-03-24
SIPAT STPS,Unit 4, ,500.0,11.68,11.88,3518.319999999996,3730.0,,0.0,,,,2021-03-24
SIPAT STPS,Unit 5, ,500.0,11.19,12.01,3521.5600000000013,3775.48,,0.0,,,,2021-03-24
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1245.199999999999,435.08000000000004,,250.0,,,,2021-03-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,616.5999999999995,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,628.5999999999995,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-24
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.1,980.4799999999996,1171.37,,250.0,,,,2021-03-24
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.88,500.0,632.16,,0.0,44278.376388888886,24/03/2021 02:30:00,COAL FEEDING SYSTEM FAILURE.,2021-03-24
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,0.22,480.47999999999956,539.21,,250.0,44278.44861111111,24/03/2021 20:38:00,COAL FEEDING SYSTEM FAILURE.,2021-03-24
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.16,2052.2399999999984,1370.67,6.0,0.0,,,,2021-03-24
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.29,500.0,349.0,,0.0,,,,2021-03-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.31,477.55999999999995,333.13,,0.0,,,,2021-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.56,1074.6799999999985,688.54,,0.0,,,,2021-03-24
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.88,736.3200000000002,790.53,,0.0,,,,2021-03-24
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-24
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-24
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.79,368.8800000000001,466.96,,0.0,,,,2021-03-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,367.44000000000005,323.57,,0.0,,,,2021-03-24
SIKKA REP. TPS,,,500.0,6.26,5.29,2206.24,1791.8300000000002,,250.0,,,,2021-03-24
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.29,1077.5200000000004,1088.63,,0.0,,,,2021-03-24
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1128.7199999999993,703.2,,250.0,44233.0,28/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-24
UKAI TPS,,,1110.0,18.200000000000003,15.95,5972.5,4503.96,5.0,0.0,,,,2021-03-24
UKAI TPS,Unit 3, ,200.0,2.87,3.35,979.8800000000001,460.85,,0.0,,,,2021-03-24
UKAI TPS,Unit 4, ,200.0,3.43,3.41,1076.020000000001,995.18,,0.0,,,,2021-03-24
UKAI TPS,Unit 5, ,210.0,2.9,3.62,979.5999999999995,575.54,,0.0,,,,2021-03-24
UKAI TPS,Unit 6, ,500.0,9.0,5.57,2937.0,2472.39,,0.0,,,,2021-03-24
WANAKBORI TPS,,,2270.0,26.68,27.419999999999998,9813.319999999987,6168.45,5.0,800.0,,,,2021-03-24
WANAKBORI TPS,Unit 1,*,210.0,0.0,2.38,450.0,190.25,,0.0,44269.0,24/03/2021 06:32:00,TURBINE OIL SYSTEM PROBLEM,2021-03-24
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.64,384.8400000000006,264.67,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.36,883.3599999999997,726.87,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.28,829.5999999999995,393.95,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.38,638.3199999999988,410.57,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.11,550.0,295.54,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.27,1176.6799999999985,542.08,,0.0,,,,2021-03-24
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4900.5199999999895,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-24
DHUVARAN CCPP,,,594.72,1.98,8.13,686.0199999999998,1621.56,,218.62,,,,2021-03-24
HAZIRA CCPP,,,156.1,0.13,0.0,58.95999999999998,393.63,,156.1,,,,2021-03-24
HAZIRA CCPP EXT,,,351.0,1.11,0.0,392.3100000000003,1305.57,,351.0,,,,2021-03-24
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,588.3200000000002,2712.32,,702.0,,,,2021-03-24
UTRAN CCPP,,,374.0,1.9100000000000001,4.15,614.8400000000006,1740.1,,0.0,,,,2021-03-24
KADANA  HPS,,,240.0,0.32,0.37,326.67999999999984,326.94,,180.0,,,,2021-03-24
S SAROVAR CHPH HPS,,,250.0,2.61,3.79,881.6400000000003,1059.98,,0.0,,,,2021-03-24
S SAROVAR RBPH HPS,,,1200.0,1.52,3.84,2289.4799999999996,2132.2200000000003,,200.0,,,,2021-03-24
UKAI HPS,,,300.0,1.1,1.8,417.40000000000055,619.09,,300.0,,,,2021-03-24
MUNDRA TPS-III,,,1980.0,35.67,21.7,12650.08,11767.240000000002,,0.0,,,,2021-03-24
MUNDRA TPS-III,Unit 7,*,660.0,11.48,7.2,4119.5199999999995,3398.07,,0.0,44190.22361111111,24/03/2021 09:54:00,TURBINE BEARING PROBLEM,2021-03-24
MUNDRA TPS-III,Unit 8,*,660.0,11.48,0.0,4119.5199999999995,4032.32,,0.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-24
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.5,4411.040000000001,4336.85,,0.0,,,,2021-03-24
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,34.77,16765.480000000014,13428.68,,660.0,,,,2021-03-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.31,2060.320000000001,1639.71,,0.0,,,,2021-03-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,6.83,2058.5600000000013,1629.02,,0.0,,,,2021-03-24
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2162.720000000004,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-24
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1953.8799999999974,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-24
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.81,4410.4800000000105,3274.36,,0.0,,,,2021-03-24
MUNDRA TPS-I & II,Unit 6,S,660.0,11.48,7.82,4119.5199999999995,2894.79,,0.0,44279.58888888889,,TURBINE MISC. PROBLEM,2021-03-24
MUNDRA UMTPP,,,4000.0,80.65,51.81,26135.600000000013,25888.03,,1600.0,,,,2021-03-24
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5192.959999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-24
MUNDRA UMTPP,Unit 2, ,800.0,16.13,17.29,5684.120000000003,4865.19,,0.0,,,,2021-03-24
