name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.84,61.920000000000044,95.85,,0.0,,,,2022-08-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.82,49.32000000000001,59.59,,0.0,,,,2022-08-26
KUNDARKI TPS,,,90.0,0.9,0.85,133.40000000000015,174.04,2.0,45.0,,,,2022-08-26
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.85,66.70000000000007,107.3,,0.0,,,,2022-08-26
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,66.70000000000007,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-26
LALITPUR TPS,,,1980.0,27.769999999999996,45.65,4181.0199999999995,5348.46,4.0,0.0,,,,2022-08-26
LALITPUR TPS,Unit 1, ,660.0,9.19,15.35,1383.9400000000014,1690.86,,0.0,,,,2022-08-26
LALITPUR TPS,Unit 2, ,660.0,9.29,15.04,1398.539999999999,1803.74,,0.0,,,,2022-08-26
LALITPUR TPS,Unit 3, ,660.0,9.29,15.26,1398.539999999999,1853.86,,0.0,,,,2022-08-26
MAQSOODPUR TPS,,,90.0,0.7,1.71,108.20000000000007,158.3,4.0,0.0,,,,2022-08-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.85,54.10000000000004,75.75,,0.0,,,,2022-08-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.86,54.10000000000004,82.55,,0.0,,,,2022-08-26
PRAYAGRAJ TPP,,,1980.0,34.58,31.75,4767.080000000004,5177.389999999999,7.0,660.0,,,,2022-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,15.09,1678.1600000000021,1775.09,,0.0,,,,2022-08-26
PRAYAGRAJ TPP,Unit 2,*,660.0,11.71,1.31,1327.460000000001,1524.28,,660.0,44797.001388888886,26/08/2022 19:27:00,WATER WALL TUBE LEAKAGE,2022-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.35,1761.460000000001,1878.02,,0.0,,,,2022-08-26
ROSA TPP Ph-I,,,1200.0,18.58,28.29,2798.080000000004,3151.5899999999997,0.0,0.0,,,,2022-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,7.13,710.460000000001,766.74,,0.0,,,,2022-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,7.09,708.460000000001,827.31,,0.0,,,,2022-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.99,710.460000000001,751.77,,0.0,,,,2022-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,7.08,668.7000000000012,805.77,,0.0,,,,2022-08-26
UTRAULA TPS,,,90.0,0.9,1.7,133.40000000000015,169.78,3.0,0.0,,,,2022-08-26
UTRAULA TPS,Unit 1, ,45.0,0.45,0.85,66.70000000000007,89.5,,0.0,,,,2022-08-26
UTRAULA TPS,Unit 2, ,45.0,0.45,0.85,66.70000000000007,80.28,,0.0,,,,2022-08-26
DADRI (NCTPP),,,1820.0,13.25,32.910000000000004,2166.499999999999,4694.76,7.0,210.0,,,,2022-08-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.24,265.0200000000001,533.05,,0.0,,,,2022-08-26
DADRI (NCTPP),Unit 2,S,210.0,0.0,1.7,240.0,561.24,,210.0,44799.46527777778,27/08/2022,BOILER AUX. MISC. PROMLEMS,2022-08-26
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.2,250.68000000000018,550.05,,0.0,,,,2022-08-26
DADRI (NCTPP),Unit 4,S,210.0,1.84,2.72,276.83999999999975,550.24,,0.0,44799.70486111111,27/08/2022,C&I PROBLEM,2022-08-26
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.95,587.3999999999994,1275.09,,0.0,,,,2022-08-26
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.1,546.5599999999996,1225.09,,0.0,,,,2022-08-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,603.2999999999995,0.0,,0.0,,,,2022-08-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,201.09999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,201.09999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,201.09999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-26
MEJA STPP,,,1320.0,19.77,30.240000000000002,2978.0199999999995,2120.36,1.0,0.0,,,,2022-08-26
MEJA STPP,Unit 1, ,660.0,8.9,14.44,1340.4000000000024,1881.3,,0.0,,,,2022-08-26
MEJA STPP,Unit 2, ,660.0,10.87,15.8,1637.6199999999972,239.06,,0.0,,,,2022-08-26
RIHAND STPS,,,3000.0,61.62,59.09,9222.12000000001,9893.099999999999,27.0,500.0,,,,2022-08-26
RIHAND STPS,Unit 1, ,500.0,10.94,11.86,1623.4400000000014,1644.58,,0.0,,,,2022-08-26
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1494.4400000000014,1556.77,,500.0,44795.02361111111,28/08/2022,OVERHAULING WORKS,2022-08-26
RIHAND STPS,Unit 3, ,500.0,9.9,11.86,1491.4000000000024,1661.85,,0.0,,,,2022-08-26
RIHAND STPS,Unit 4, ,500.0,9.94,11.81,1494.4400000000014,1710.29,,0.0,,,,2022-08-26
RIHAND STPS,Unit 5, ,500.0,9.9,11.81,1491.4000000000024,1659.48,,0.0,,,,2022-08-26
RIHAND STPS,Unit 6, ,500.0,11.0,11.75,1627.0,1660.13,,0.0,,,,2022-08-26
SINGRAULI STPS,,,2000.0,42.28,42.870000000000005,5973.279999999997,6341.49,15.0,200.0,,,,2022-08-26
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,505.6999999999997,523.66,,200.0,44765.11041666667,28/08/2022,OVERHAULING WORKS,2022-08-26
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.88,612.5599999999987,435.64,,0.0,,,,2022-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,612.5599999999987,687.66,,0.0,,,,2022-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.73,491.3000000000003,700.16,,0.0,,,,2022-08-26
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.66,653.9199999999989,677.13,,0.0,,,,2022-08-26
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.78,1524.3800000000028,1631.25,,0.0,,,,2022-08-26
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.98,1572.8599999999974,1685.99,,0.0,,,,2022-08-26
TANDA TPS,,,1760.0,26.199999999999996,36.769999999999996,4181.249999999997,4881.09,17.0,0.0,,,,2022-08-26
TANDA TPS,Unit 1, ,110.0,1.68,1.96,250.68000000000018,250.01,,0.0,,,,2022-08-26
TANDA TPS,Unit 2, ,110.0,1.71,1.99,243.4600000000002,248.45,,0.0,,,,2022-08-26
TANDA TPS,Unit 3, ,110.0,1.68,1.96,250.68000000000018,257.88,,0.0,,,,2022-08-26
TANDA TPS,Unit 4, ,110.0,0.0,2.01,259.0499999999998,273.12,,0.0,,,,2022-08-26
TANDA TPS,Unit 5, ,660.0,10.03,14.19,1509.7799999999993,1915.5,,0.0,,,,2022-08-26
TANDA TPS,Unit 6, ,660.0,11.1,14.66,1667.5999999999976,1936.13,,0.0,,,,2022-08-26
UNCHAHAR TPS,,,1550.0,19.85,34.63,3454.0999999999985,4143.84,7.0,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.72,459.56000000000006,366.07,,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.62,459.56000000000006,591.0,,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.59,459.56000000000006,559.2,,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.49,471.99999999999966,556.84,,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.65,459.56000000000006,588.8,,0.0,,,,2022-08-26
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.56,1143.8599999999985,1481.93,,0.0,,,,2022-08-26
AURAIYA CCPP,,,663.3599999999999,1.62,0.9199999999999999,239.11999999999972,123.52,,663.3599999999999,,,,2022-08-26
DADRI CCPP,,,829.78,3.37,1.62,479.6199999999999,523.52,,829.78,,,,2022-08-26
NARORA  A.P.S.,,,440.0,8.96,8.64,1125.960000000001,1010.01,,0.0,,,,2022-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.3,461.4800000000005,438.03,,0.0,,,,2022-08-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.34,664.4800000000005,571.98,,0.0,,,,2022-08-26
DSPM TPS,,,500.0,10.26,5.69,1542.7599999999998,1402.11,23.0,250.0,,,,2022-08-26
DSPM TPS,Unit 1,P,250.0,5.16,0.0,776.1599999999992,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-26
DSPM TPS,Unit 2, ,250.0,5.1,5.69,766.6000000000006,789.43,,0.0,,,,2022-08-26
KORBA-WEST TPS,,,1340.0,27.85,27.779999999999998,4163.1,3706.29,15.0,0.0,,,,2022-08-26
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.01,592.4400000000011,634.36,,0.0,,,,2022-08-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.5,597.2200000000007,386.04,,0.0,,,,2022-08-26
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.03,597.2200000000007,633.39,,0.0,,,,2022-08-26
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.88,622.3799999999999,569.2,,0.0,,,,2022-08-26
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.36,1753.8399999999979,1483.3,,0.0,,,,2022-08-26
MARWA TPS,,,1000.0,16.490000000000002,9.51,2280.7400000000002,1999.15,10.0,500.0,,,,2022-08-26
MARWA TPS,Unit 1, ,500.0,8.23,9.51,1235.9800000000005,1182.63,,0.0,,,,2022-08-26
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1044.7599999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-26
HASDEOBANGO  HPS,,,120.0,1.61,0.08,111.85999999999999,85.69,,0.0,,,,2022-08-26
AKALTARA TPS,,,1800.0,33.32,33.81,4714.319999999998,4248.03,8.0,0.0,,,,2022-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
AKALTARA TPS,Unit 2, ,600.0,11.61,13.11,1746.8599999999974,1487.0,,0.0,,,,2022-08-26
AKALTARA TPS,Unit 3, ,600.0,11.97,10.75,1500.2200000000007,1299.06,,0.0,,,,2022-08-26
AKALTARA TPS,Unit 4, ,600.0,9.74,9.95,1467.2400000000002,1461.97,,0.0,,,,2022-08-26
AVANTHA BHANDAR,,,600.0,10.71,13.69,1614.460000000001,1369.87,26.0,0.0,,,,2022-08-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.69,1614.460000000001,1369.87,,0.0,,,,2022-08-26
BALCO TPS,,,600.0,9.42,6.19,1421.920000000002,1064.3400000000001,21.0,300.0,,,,2022-08-26
BALCO TPS,Unit 1, ,300.0,4.45,6.19,671.7000000000012,833.35,,0.0,,,,2022-08-26
BALCO TPS,Unit 2,S,300.0,4.97,0.0,750.2200000000007,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-26
BANDAKHAR TPP,,,300.0,6.13,0.0,921.3799999999999,707.78,14.0,300.0,,,,2022-08-26
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,921.3799999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-26
BARADARHA TPS,,,1200.0,22.9,22.98,3444.4000000000024,3146.86,6.0,0.0,,,,2022-08-26
BARADARHA TPS,Unit 1, ,600.0,11.16,11.34,1678.1600000000021,1787.66,,0.0,,,,2022-08-26
BARADARHA TPS,Unit 2, ,600.0,11.74,11.64,1766.2400000000002,1359.2,,0.0,,,,2022-08-26
BINJKOTE TPP,,,600.0,7.58,4.52,1143.080000000001,237.28,0.0,300.0,,,,2022-08-26
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.52,597.2200000000007,237.28,,0.0,,,,2022-08-26
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,545.8600000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-26
CHAKABURA TPP,,,30.0,0.55,0.0,81.29999999999993,67.52,,30.0,,,,2022-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,81.29999999999993,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-26
KASAIPALLI TPP,,,270.0,5.8,0.0,770.7999999999988,367.03999999999996,,270.0,,,,2022-08-26
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,387.3999999999994,179.01,,135.0,44755.09375,28/08/2022,COAL SHORTAGE,2022-08-26
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,383.3999999999994,188.03,,135.0,44770.010416666664,28/08/2022,DRUM LEVEL LOW,2022-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-26
NAWAPARA TPP,,,600.0,8.9,6.04,1226.3999999999994,769.9,8.0,300.0,,,,2022-08-26
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,562.4800000000005,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-26
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.04,663.9199999999989,245.91,,0.0,,,,2022-08-26
OP JINDAL TPS,,,1000.0,14.55,18.13,2193.300000000002,1995.8799999999999,8.0,0.0,,,,2022-08-26
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.43,39.75999999999995,562.15,,0.0,,,,2022-08-26
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.64,766.6000000000006,415.4,,0.0,,,,2022-08-26
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.6,710.460000000001,628.67,,0.0,,,,2022-08-26
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.46,676.4800000000005,389.66,,0.0,,,,2022-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
PATHADI TPP,,,600.0,13.71,8.77,2032.460000000001,1210.27,6.0,0.0,,,,2022-08-26
PATHADI TPP,Unit 1, ,300.0,6.94,4.07,1028.4400000000014,627.2,,0.0,,,,2022-08-26
PATHADI TPP,Unit 2, ,300.0,6.77,4.7,1004.0199999999995,583.07,,0.0,,,,2022-08-26
RAIKHEDA TPP,,,1370.0,23.42,14.44,3522.920000000002,2733.6,3.0,685.0,,,,2022-08-26
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1761.460000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-26
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.44,1761.460000000001,1560.0,,0.0,,,,2022-08-26
RATIJA TPS,,,100.0,1.94,0.0,294.43999999999994,212.69,,100.0,,,,2022-08-26
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,147.21999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-26
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,147.21999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-26
TAMNAR TPP,,,2400.0,27.07,25.09,3877.8200000000043,4404.88,10.0,1200.0,,,,2022-08-26
TAMNAR TPP,Unit 1, ,600.0,10.42,12.83,1569.920000000002,766.08,,0.0,,,,2022-08-26
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1379.1600000000021,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-26
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,720.6000000000006,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-26
TAMNAR TPP,Unit 4, ,600.0,1.39,12.26,208.13999999999965,1308.74,,0.0,,,,2022-08-26
UCHPINDA TPP,,,1440.0,14.350000000000001,7.45,2619.1000000000004,2582.16,16.0,1080.0,,,,2022-08-26
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.45,583.6200000000001,703.88,,0.0,,,,2022-08-26
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,755.7799999999993,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-26
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-26
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,671.7000000000012,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-26
BHILAI TPS,,,500.0,10.350000000000001,11.870000000000001,1544.1000000000006,1630.31,31.0,0.0,,,,2022-08-26
BHILAI TPS,Unit 1, ,250.0,5.03,5.87,755.7799999999993,822.0,,0.0,,,,2022-08-26
BHILAI TPS,Unit 2, ,250.0,5.32,6.0,788.3200000000013,808.31,,0.0,,,,2022-08-26
KORBA STPS,,,2600.0,53.48,62.68,7604.769999999997,7933.62,17.0,0.0,,,,2022-08-26
KORBA STPS,Unit 1, ,200.0,4.68,4.82,693.6799999999987,695.17,,0.0,,,,2022-08-26
KORBA STPS,Unit 2, ,200.0,4.03,4.91,607.7799999999993,703.81,,0.0,,,,2022-08-26
KORBA STPS,Unit 3, ,200.0,0.0,4.87,657.0,712.61,,0.0,,,,2022-08-26
KORBA STPS,Unit 4, ,500.0,10.58,12.02,1568.079999999998,1675.92,,0.0,,,,2022-08-26
KORBA STPS,Unit 5, ,500.0,10.58,12.02,1568.079999999998,1714.07,,0.0,,,,2022-08-26
KORBA STPS,Unit 6, ,500.0,11.67,12.0,1323.710000000001,1290.99,,0.0,,,,2022-08-26
KORBA STPS,Unit 7, ,500.0,11.94,12.04,1186.4400000000014,1141.05,,0.0,,,,2022-08-26
LARA TPP,,,1600.0,33.0,35.69,4315.999999999995,4842.58,8.0,0.0,,,,2022-08-26
LARA TPP,Unit 1, ,800.0,15.68,18.23,2357.679999999997,2462.29,,0.0,,,,2022-08-26
LARA TPP,Unit 2, ,800.0,17.32,17.46,1958.3199999999983,2380.29,,0.0,,,,2022-08-26
SIPAT STPS,,,2980.0,50.32000000000001,69.96000000000001,9354.320000000003,7601.36,3.0,0.0,,,,2022-08-26
SIPAT STPS,Unit 1, ,660.0,13.71,15.31,2028.460000000001,596.24,,0.0,,,,2022-08-26
SIPAT STPS,Unit 2, ,660.0,0.0,15.57,1906.0,1573.09,,0.0,,,,2022-08-26
SIPAT STPS,Unit 3, ,660.0,13.71,15.54,2028.460000000001,2135.5,,0.0,,,,2022-08-26
SIPAT STPS,Unit 4, ,500.0,11.45,11.74,1695.7000000000012,1644.67,,0.0,,,,2022-08-26
SIPAT STPS,Unit 5, ,500.0,11.45,11.8,1695.7000000000012,1651.86,,0.0,,,,2022-08-26
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,360.63999999999965,354.58000000000004,,250.0,,,,2022-08-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,194.31999999999982,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,166.31999999999982,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-26
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.9,418.5800000000003,486.96000000000004,,250.0,,,,2022-08-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,233.08000000000033,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.9,185.5,237.06,,0.0,,,,2022-08-26
GANDHI NAGAR TPS,,,630.0,5.94,6.390000000000001,1306.4400000000014,1515.0700000000002,20.0,210.0,,,,2022-08-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.12,447.2200000000007,590.6,,210.0,44799.169444444444,,WATER WALL TUBE LEAKAGE,2022-08-26
GANDHI NAGAR TPS,Unit 4,*,210.0,2.97,3.5,447.2200000000007,381.85,,0.0,44796.56319444445,26/08/2022 01:32:00,RESERVE SHUT DOWN,2022-08-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.77,412.0,542.62,,0.0,,,,2022-08-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.3599999999999999,242.89999999999978,227.99,,0.0,,,,2022-08-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.14,162.59999999999985,101.86,,0.0,44798.979166666664,26/08/2022 02:37:00,COAL FEEDING SYSTEM FAILURE.,2022-08-26
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.22,80.29999999999993,126.13,,0.0,44797.13055555556,26/08/2022 11:00:00,BOILER MISC. PROBLEM,2022-08-26
SIKKA REP. TPS,,,500.0,5.13,1.8,770.3799999999999,464.94000000000005,0.0,500.0,,,,2022-08-26
SIKKA REP. TPS,Unit 3,*,250.0,2.23,1.8,333.9800000000005,277.67,,250.0,44790.46875,26/08/2022 13:43:00,RESERVE SHUT DOWN,2022-08-26
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,436.3999999999994,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-26
UKAI TPS,,,1110.0,19.61,5.98,2949.859999999999,2417.2200000000003,9.0,700.0,,,,2022-08-26
UKAI TPS,Unit 3, ,200.0,3.16,3.33,474.16000000000065,432.62,,0.0,,,,2022-08-26
UKAI TPS,Unit 4,S,200.0,3.58,0.0,540.08,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-26
UKAI TPS,Unit 5, ,210.0,3.29,2.65,494.54000000000053,434.3,,0.0,,,,2022-08-26
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1441.079999999998,1162.08,,500.0,44790.34375,,UAT MISC.,2022-08-26
WANAKBORI TPS,,,2270.0,28.089999999999996,30.35,4407.800000000001,4681.28,13.0,630.0,,,,2022-08-26
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,188.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-26
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.49,225.06000000000006,387.2,,0.0,,,,2022-08-26
WANAKBORI TPS,Unit 3,S,210.0,3.9,1.58,587.3999999999994,417.36,,210.0,44799.643055555556,,FURNACE DRAFT ABNORMAL,2022-08-26
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,407.45999999999947,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-26
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.78,245.59999999999985,545.92,,0.0,,,,2022-08-26
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.17,169.37999999999988,556.93,,0.0,,,,2022-08-26
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.48,487.9600000000005,568.89,,0.0,,,,2022-08-26
WANAKBORI TPS,Unit 8, ,800.0,13.94,14.85,2096.4400000000014,1421.7,,0.0,,,,2022-08-26
DHUVARAN CCPP,,,594.72,1.59,0.0,235.3399999999999,0.0,,594.72,,,,2022-08-26
HAZIRA CCPP,,,156.1,0.78,0.0,116.27999999999984,0.0,,156.1,,,,2022-08-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,162.59999999999985,0.0,,351.0,,,,2022-08-26
PIPAVAV CCPP,,,702.0,3.3,0.0,485.8000000000003,0.0,,702.0,,,,2022-08-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,242.89999999999978,0.0,,0.0,,,,2022-08-26
KADANA  HPS,,,240.0,1.94,3.76,90.43999999999994,106.53000000000002,,0.0,,,,2022-08-26
S SAROVAR CHPH HPS,,,250.0,1.81,4.779999999999999,222.06000000000006,173.41,,0.0,,,,2022-08-26
S SAROVAR RBPH HPS,,,1200.0,8.23,29.32,721.9800000000005,1402.24,,0.0,,,,2022-08-26
UKAI HPS,,,300.0,2.68,7.26,249.68000000000018,427.13,,0.0,,,,2022-08-26
MUNDRA TPS-III,,,1980.0,29.0,0.0,4362.0000000000055,2109.02,0.0,1980.0,,,,2022-08-26
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1416.920000000002,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-26
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1416.920000000002,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-26
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,1528.1600000000021,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-26
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5493.879999999999,3128.13,0.0,2640.0,,,,2022-08-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,581.8400000000001,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-26
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,667.7000000000012,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-26
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,667.7000000000012,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,585.2400000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-26
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1556.0999999999976,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1435.2999999999988,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-26
MUNDRA UMTPP,,,4000.0,34.8,47.34,4829.799999999997,6160.18,0.0,1600.0,,,,2022-08-26
