name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.75,22.5,15.21,,0.0,,,,2019-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.16,23.400000000000002,20.970000000000002,,0.0,,,,2019-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.45,23.400000000000002,25.74,,0.0,,,,2019-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-09
DGEN MEGA CCPP,,,1200.0,0.0,8.64,0.0,72.88,,400.0,,,,2019-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-09
GIPCL. GT IMP,,,0.0,0.56,0.59,5.039999999999999,5.53,,0.0,,,,2019-04-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-09
SUGEN CCPP,,,1147.5,17.07,20.76,153.63,186.72,,0.0,,,,2019-04-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-09
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,1.1300000000000001,41.76,1.9600000000000002,,657.3900000000001,,,,2019-04-09
KAWAS CCPP,,,656.2,3.9599999999999995,12.48,35.64,113.35999999999999,,328.1,,,,2019-04-09
KAKRAPARA,,,440.0,4.5,5.37,40.5,48.39,,220.0,,,,2019-04-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,40.5,48.39,,0.0,,,,2019-04-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,37.53000000000001,45.56,,0.0,,,,2019-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,37.53000000000001,45.56,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,28.93,222.66000000000003,255.61,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.24,32.400000000000006,37.81,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.15,32.129999999999995,37.15,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.48,32.129999999999995,39.69,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.45,29.43,39.010000000000005,,0.0,,,,2019-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.61,96.57000000000002,101.95,,0.0,,,,2019-04-09
SATPURA TPS,,,1330.0,24.03,17.09,216.26999999999998,172.57999999999998,,410.0,,,,2019-04-09
SATPURA TPS,Unit 6,S,200.0,3.23,0.0,29.07,12.14,,200.0,43559.40625,,I.D. FANS PROBLEM,2019-04-09
SATPURA TPS,Unit 7, ,210.0,3.43,3.66,30.87,20.27,,0.0,,,,2019-04-09
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,30.87,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-09
SATPURA TPS,Unit 9, ,210.0,3.5,3.74,31.5,23.65,,0.0,,,,2019-04-09
SATPURA TPS,Unit 10, ,250.0,5.07,4.85,45.63,44.160000000000004,,0.0,,,,2019-04-09
SATPURA TPS,Unit 11, ,250.0,5.37,4.84,48.32999999999999,44.36,,0.0,,,,2019-04-09
SHREE SINGAJI TPP,,,1860.0,37.86,26.939999999999998,340.73999999999995,225.28999999999996,,0.0,,,,2019-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.28,92.97,74.49,,0.0,,,,2019-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.49,92.97,72.53999999999999,,0.0,,,,2019-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,10.17,93.33,78.26,,0.0,,,,2019-04-09
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,61.46999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-09
BANSAGAR-II HPS,,,30.0,0.07,0.14,0.6300000000000001,2.2600000000000002,,15.0,,,,2019-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.84,7.47,25.74,,105.0,,,,2019-04-09
BARGI  HPS,,,90.0,0.7,0.22,6.300000000000001,5.29,,45.0,,,,2019-04-09
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,1.5299999999999998,0.0,,115.0,,,,2019-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-09
ANUPPUR TPP,,,1200.0,21.64,17.1,194.76,180.82,,0.0,,,,2019-04-09
ANUPPUR TPP,Unit 1, ,600.0,11.27,8.78,101.42999999999998,91.72000000000001,,0.0,,,,2019-04-09
ANUPPUR TPP,Unit 2, ,600.0,10.37,8.32,93.33,89.1,,0.0,,,,2019-04-09
BINA TPS,,,500.0,7.970000000000001,7.68,71.72999999999999,70.4,,0.0,,,,2019-04-09
BINA TPS,Unit 1, ,250.0,4.07,3.83,36.63,34.919999999999995,,0.0,,,,2019-04-09
BINA TPS,Unit 2, ,250.0,3.9,3.85,35.099999999999994,35.480000000000004,,0.0,,,,2019-04-09
MAHAN TPP,,,1200.0,11.0,15.16,99.0,212.90000000000003,,0.0,,,,2019-04-09
MAHAN TPP,Unit 1, ,600.0,5.5,7.75,49.5,102.06000000000002,,0.0,,,,2019-04-09
MAHAN TPP,Unit 2, ,600.0,5.5,7.41,49.5,110.84,,0.0,,,,2019-04-09
NIGRI TPP,,,1320.0,20.03,22.89,180.27,206.5,,0.0,,,,2019-04-09
NIGRI TPP,Unit 1, ,660.0,10.33,10.98,92.97,100.86,,0.0,,,,2019-04-09
NIGRI TPP,Unit 2, ,660.0,9.7,11.91,87.30000000000001,105.63999999999999,,0.0,,,,2019-04-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
SASAN UMTPP,,,3960.0,87.83,96.27000000000001,790.47,836.5500000000001,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 1, ,660.0,14.23,16.26,128.07000000000002,120.21000000000001,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 2, ,660.0,15.1,16.23,135.89999999999998,144.96,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 3, ,660.0,14.27,15.18,128.42999999999998,136.76999999999998,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 4, ,660.0,14.23,16.2,128.07000000000002,144.95,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,134.10000000000002,144.71,,0.0,,,,2019-04-09
SASAN UMTPP,Unit 6, ,660.0,15.1,16.22,135.89999999999998,144.95000000000002,,0.0,,,,2019-04-09
SEIONI TPP,,,600.0,8.87,8.2,79.83,33.17,4.0,0.0,,,,2019-04-09
SEIONI TPP,Unit 1, ,600.0,8.87,8.2,79.83,33.17,,0.0,,,,2019-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-09
GADARWARA TPP,,,0.0,5.77,0.0,51.92999999999999,0.0,,0.0,,,,2019-04-09
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,51.92999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
VINDHYACHAL STPS,,,4760.0,94.52000000000001,85.97999999999999,850.6800000000001,902.44,,1210.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.0,38.96999999999999,44.17,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.8,38.96999999999999,43.56,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 3,*,210.0,0.0,0.09,0.0,0.09,,210.0,43539.69583333333,09/04/2019 21:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.84,39.33,43.730000000000004,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.72,40.77,42.029999999999994,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.08,39.33,36.57,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.44,101.97,102.06,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.88,88.19999999999999,107.63999999999999,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.54,88.47,103.51999999999998,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 10,S,500.0,10.9,0.0,98.10000000000002,91.47,,500.0,43563.9125,,REHEATER TUBE LEAKAGE,2019-04-09
VINDHYACHAL STPS,Unit 11,*,500.0,11.1,2.9,99.89999999999998,76.85,,500.0,43562.47222222222,09/04/2019 16:07:00,WATER WALL TUBE LEAKAGE,2019-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,87.57000000000002,106.98,,0.0,,,,2019-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.68,89.10000000000001,103.77000000000001,,0.0,,,,2019-04-09
INDIRA SAGAR  HPS,,,1000.0,3.3,2.6499999999999995,29.700000000000003,27.139999999999997,,0.0,,,,2019-04-09
OMKARESHWAR  HPS,,,520.0,1.7,0.7,15.299999999999997,15.11,,65.0,,,,2019-04-09
BHUSAWAL TPS,,,1210.0,24.43,23.64,219.87000000000003,194.01,,210.0,,,,2019-04-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,36.27,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-09
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.85,91.80000000000001,97.17999999999999,,0.0,,,,2019-04-09
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.79,91.80000000000001,96.82999999999998,,0.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,49.49,458.54999999999995,458.69,,500.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.27,3.44,29.43,36.89,,0.0,43563.92638888889,09/04/2019 04:48:00,TURBINE PIPES AND VALVES PROBLEM,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.28,26.729999999999997,39.38,,0.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.88,81.63,89.57999999999998,,0.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,79.83,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.6,79.83,95.02,,0.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,9.86,81.27,96.62000000000002,,0.0,,,,2019-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.43,79.83,101.19999999999999,,0.0,,,,2019-04-09
KHAPARKHEDA TPS,,,1340.0,21.07,24.080000000000002,189.63,232.22,,210.0,,,,2019-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.26,29.43,34.21,,0.0,,,,2019-04-09
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.0,25.47,22.82,,210.0,43562.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.41,29.43,38.989999999999995,,0.0,,,,2019-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.45,25.47,38.24,,0.0,,,,2019-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.96,79.83,97.96000000000001,,0.0,,,,2019-04-09
KORADI TPS,,,2400.0,24.699999999999996,24.21,222.3,205.06,3.0,870.0,,,,2019-04-09
KORADI TPS,Unit 6, ,210.0,1.47,4.06,13.230000000000002,34.9,,0.0,,,,2019-04-09
KORADI TPS,Unit 7,L,210.0,1.47,0.0,13.230000000000002,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-09
KORADI TPS,Unit 8, ,660.0,7.5,9.53,67.5,77.75,,0.0,,,,2019-04-09
KORADI TPS,Unit 9,S,660.0,7.43,0.0,66.87,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-09
KORADI TPS,Unit 10, ,660.0,6.83,10.62,61.46999999999999,92.41,,0.0,,,,2019-04-09
NASIK TPS,,,630.0,9.03,9.09,81.27000000000001,78.15,,210.0,,,,2019-04-09
NASIK TPS,Unit 3,L,210.0,3.03,0.0,27.270000000000003,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-09
NASIK TPS,Unit 4, ,210.0,3.03,4.58,27.270000000000003,39.32,,0.0,,,,2019-04-09
NASIK TPS,Unit 5, ,210.0,2.97,4.51,26.729999999999997,38.83,,0.0,,,,2019-04-09
PARAS TPS,,,500.0,9.93,11.39,89.37,104.41,,0.0,,,,2019-04-09
PARAS TPS,Unit 3, ,250.0,5.03,6.03,45.27,51.0,,0.0,,,,2019-04-09
PARAS TPS,Unit 4, ,250.0,4.9,5.36,44.099999999999994,53.410000000000004,,0.0,,,,2019-04-09
PARLI TPS,,,1170.0,11.61,5.7,104.49000000000001,48.370000000000005,,920.0,,,,2019-04-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-09
PARLI TPS,Unit 6,L,250.0,3.87,0.0,34.830000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-09
PARLI TPS,Unit 7,L,250.0,3.87,0.0,34.830000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-09
PARLI TPS,Unit 8, ,250.0,3.87,5.7,34.830000000000005,48.370000000000005,,0.0,,,,2019-04-09
URAN CCPP,,,672.0,8.030000000000001,6.970000000000001,72.27000000000001,59.12,,336.0,,,,2019-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.26,1.17,1.6300000000000001,,0.0,,,,2019-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,10.53,0.63,,0.0,,,,2019-04-09
KOYNA DPH  HPS,,,36.0,0.33,0.71,2.97,7.79,,0.0,,,,2019-04-09
KOYNA-I&II HPS,,,600.0,3.7,5.83,33.3,46.64999999999999,,0.0,,,,2019-04-09
KOYNA-III  HPS,,,320.0,2.43,2.74,21.87,18.230000000000004,,0.0,,,,2019-04-09
KOYNA-IV  HPS,,,1000.0,8.3,6.13,74.69999999999999,36.12,,250.0,,,,2019-04-09
PENCH  HPS,,,160.0,0.67,0.2,6.03,3.86,,0.0,,,,2019-04-09
TILLARI  HPS,,,60.0,0.33,0.48,2.97,4.26,,0.0,,,,2019-04-09
VAITARNA  HPS,,,60.0,0.73,0.91,6.57,8.459999999999999,,0.0,,,,2019-04-09
AMARAVATI TPS,,,1350.0,15.259999999999998,12.120000000000001,137.34,104.46000000000001,31.0,810.0,,,,2019-04-09
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,27.270000000000003,27.029999999999998,,270.0,43561.0,20/04/2019,RSD/LOW SCHEDULE,2019-04-09
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.97,28.53,27.779999999999998,,0.0,,,,2019-04-09
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.15,27.270000000000003,49.650000000000006,,0.0,,,,2019-04-09
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,27.270000000000003,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-09
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,27.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-09
BUTIBORI TPP,,,600.0,8.86,0.0,79.74,0.0,,600.0,,,,2019-04-09
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,39.87,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-09
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,39.87,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-09
DAHANU TPS,,,500.0,10.84,10.870000000000001,97.56,91.31000000000002,,0.0,,,,2019-04-09
DAHANU TPS,Unit 1, ,250.0,5.57,5.45,50.13,46.28000000000001,,0.0,,,,2019-04-09
DAHANU TPS,Unit 2, ,250.0,5.27,5.42,47.42999999999999,45.03000000000001,,0.0,,,,2019-04-09
DHARIWAL TPP,,,600.0,6.03,12.309999999999999,54.27,104.43,,0.0,,,,2019-04-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.56,0.0,47.440000000000005,,0.0,,,,2019-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.75,54.27,56.99,,0.0,,,,2019-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-09
GMR WARORA TPS,,,600.0,12.2,12.120000000000001,109.79999999999998,108.41,1.0,0.0,,,,2019-04-09
GMR WARORA TPS,Unit 1, ,300.0,5.93,5.96,53.37,54.699999999999996,,0.0,,,,2019-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.16,56.42999999999999,53.709999999999994,,0.0,,,,2019-04-09
JSW RATNAGIRI TPP,,,1200.0,23.72,20.99,213.48,206.87000000000003,,0.0,,,,2019-04-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.44,53.37,62.01,,0.0,,,,2019-04-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,4.53,53.37,48.61000000000001,,0.0,,,,2019-04-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,4.57,53.37,48.040000000000006,,0.0,,,,2019-04-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,4.45,53.37,48.21000000000001,,0.0,,,,2019-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
TIRORA TPS,,,3300.0,64.89999999999999,76.42,584.1,678.93,11.0,0.0,,,,2019-04-09
TIRORA TPS,Unit 1, ,660.0,13.0,15.03,117.0,132.0,,0.0,,,,2019-04-09
TIRORA TPS,Unit 2, ,660.0,12.9,15.25,116.10000000000002,138.06,,0.0,,,,2019-04-09
TIRORA TPS,Unit 3, ,660.0,13.0,15.35,117.0,138.73,,0.0,,,,2019-04-09
TIRORA TPS,Unit 4, ,660.0,12.87,15.47,115.83000000000001,133.78,,0.0,,,,2019-04-09
TIRORA TPS,Unit 5, ,660.0,13.13,15.32,118.16999999999999,136.36,,0.0,,,,2019-04-09
TROMBAY TPS,,,1250.0,13.7,15.69,123.3,128.24,,500.0,,,,2019-04-09
TROMBAY TPS,Unit 5, ,500.0,8.6,10.45,77.39999999999999,82.60000000000001,,0.0,,,,2019-04-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-09
TROMBAY TPS,Unit 8, ,250.0,5.1,5.24,45.900000000000006,45.64,,0.0,,,,2019-04-09
WARDHA WARORA TPP,,,540.0,2.84,0.0,25.56,0.0,,540.0,,,,2019-04-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,20.43,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,5.13,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-09
TROMBAY CCPP,,,180.0,3.4699999999999998,4.25,31.230000000000004,37.08,,0.0,,,,2019-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.27,0.61,,0.0,,,,2019-04-09
BHIRA   HPS,,,150.0,1.13,0.76,10.169999999999998,4.72,,25.0,,,,2019-04-09
BHIRA PSS  HPS,,,150.0,1.13,1.82,10.169999999999998,11.4,,0.0,,,,2019-04-09
BHIVPURI  HPS,,,75.0,1.0,1.09,9.0,8.9,,0.0,,,,2019-04-09
KHOPOLI  HPS,,,72.0,0.83,0.86,7.47,7.1000000000000005,,0.0,,,,2019-04-09
MAUDA TPS,,,2320.0,44.57,34.54,401.13,353.74,,0.0,,,,2019-04-09
MAUDA TPS,Unit 1, ,500.0,8.93,7.58,80.37,80.48,,0.0,,,,2019-04-09
MAUDA TPS,Unit 2, ,500.0,9.27,7.7,83.42999999999998,68.21,,0.0,,,,2019-04-09
MAUDA TPS,Unit 3, ,660.0,13.5,9.19,121.5,103.74,,0.0,,,,2019-04-09
MAUDA TPS,Unit 4, ,660.0,12.87,10.07,115.83000000000001,101.30999999999997,,0.0,,,,2019-04-09
SOLAPUR,,,660.0,16.46,0.0,148.14000000000004,0.0,,660.0,,,,2019-04-09
SOLAPUR,Unit 1,L,660.0,11.73,0.0,105.57000000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-09
SOLAPUR,Unit 2, ,0.0,4.73,0.0,42.57000000000001,0.0,,0.0,,,unit not yet commissioned,2019-04-09
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.370000000000001,111.6,107.37,,1090.54,,,,2019-04-09
TARAPUR,,,1400.0,28.14,32.489999999999995,253.26,303.1,,0.0,,,,2019-04-09
TARAPUR,Unit 1, ,160.0,3.07,2.53,27.63,33.33,,0.0,,,,2019-04-09
TARAPUR,Unit 2, ,160.0,3.07,3.86,27.63,34.79,,0.0,,,,2019-04-09
TARAPUR,Unit 3, ,540.0,11.0,13.08,99.0,117.56,,0.0,,,,2019-04-09
TARAPUR,Unit 4, ,540.0,11.0,13.02,99.0,117.42,,0.0,,,,2019-04-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,22.96,223.20000000000005,227.0,,0.0,,,,2019-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,11.38,111.60000000000002,111.16,,0.0,,,,2019-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,11.58,111.60000000000002,115.83999999999999,,0.0,,,,2019-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,33.42999999999999,312.93,312.09,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.81,36.0,35.19,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.82,37.17,34.519999999999996,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,3.87,37.53000000000001,36.089999999999996,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,3.85,37.53000000000001,36.300000000000004,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,3.84,36.0,36.39,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.83,36.0,36.73,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.41,92.69999999999999,96.86999999999999,,0.0,,,,2019-04-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-09
RAYALASEEMA TPS,,,1650.0,28.33,27.22,254.97000000000003,244.78999999999996,,0.0,,,,2019-04-09
