name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,17.25,17.840000000000003,8362.49,8433.9,13.0,660.0,,,,2022-02-10
LALITPUR TPS,Unit 1, ,660.0,0.0,8.96,2907.99,2729.46,,0.0,,,,2022-02-10
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2771.5,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-10
LALITPUR TPS,Unit 3, ,660.0,8.5,8.88,2683.0,2816.02,,0.0,,,,2022-02-10
MAQSOODPUR TPS,,,90.0,0.58,0.0,172.80000000000013,196.07999999999998,21.0,90.0,,,,2022-02-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,85.90000000000006,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,86.90000000000006,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-10
PRAYAGRAJ TPP,,,1980.0,29.47,22.049999999999997,9005.700000000003,10226.57,11.0,660.0,,,,2022-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,11.2,3333.3999999999996,3450.45,,0.0,,,,2022-02-10
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2816.6000000000013,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.85,2855.7000000000016,3386.61,,0.0,,,,2022-02-10
ROSA TPP Ph-I,,,1200.0,17.0,16.73,5165.0,5197.17,16.0,0.0,,,,2022-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,4.29,1295.099999999999,1546.49,,0.0,,,,2022-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,4.4,1346.5,1456.47,,0.0,,,,2022-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.01,1207.6000000000004,1014.48,,0.0,,,,2022-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.03,1315.8000000000006,1179.73,,0.0,,,,2022-02-10
UTRAULA TPS,,,90.0,0.58,0.0,172.80000000000013,241.85000000000002,16.0,90.0,,,,2022-02-10
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,86.90000000000006,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-10
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,85.90000000000006,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-10
DADRI (NCTPP),,,1820.0,9.030000000000001,30.459999999999997,3156.3,4918.049999999999,8.0,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.36,359.39999999999986,458.68,,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.7,359.39999999999986,371.1,,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.56,385.0,414.19,,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.52,357.80000000000007,375.52,,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.12,829.6000000000001,1636.29,,0.0,,,,2022-02-10
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.2,865.1000000000004,1662.27,,0.0,,,,2022-02-10
GHATAMPUR TPP,,,0.0,3.0,0.0,853.0,0.0,,0.0,,,,2022-02-10
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,853.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
MEJA STPP,,,1320.0,9.57,12.04,6119.700000000002,6901.29,30.0,660.0,,,,2022-02-10
MEJA STPP,Unit 1, ,660.0,0.0,12.04,3090.0,3411.18,,0.0,,,,2022-02-10
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3029.7000000000016,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-10
RIHAND STPS,,,3000.0,63.64,57.62,19280.399999999998,19240.47,29.0,500.0,,,,2022-02-10
RIHAND STPS,Unit 1, ,500.0,10.21,11.52,3229.1000000000004,3548.37,,0.0,,,,2022-02-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.62,3176.8999999999996,3294.0,,0.0,,,,2022-02-10
RIHAND STPS,Unit 3, ,500.0,10.25,11.54,3238.5,2860.9,,0.0,,,,2022-02-10
RIHAND STPS,Unit 4, ,500.0,10.21,11.32,3229.1000000000004,2582.88,,0.0,,,,2022-02-10
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3169.2999999999984,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-10
RIHAND STPS,Unit 6, ,500.0,10.25,11.62,3237.5,3698.32,,0.0,,,,2022-02-10
SINGRAULI STPS,,,2000.0,43.07,47.19,12591.699999999997,12214.14,17.0,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.86,1237.5,1459.51,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.58,1245.099999999999,1443.23,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.51,1251.6000000000004,911.42,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.98,1274.0,1495.41,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1272.3999999999996,1494.03,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,3181.7000000000016,2966.11,,0.0,,,,2022-02-10
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.66,3129.3999999999987,2444.43,,0.0,,,,2022-02-10
TANDA TPS,,,1760.0,27.160000000000004,31.54,7968.600000000002,6992.4,21.0,0.0,,,,2022-02-10
TANDA TPS,Unit 1, ,110.0,2.21,1.56,701.1000000000004,271.51,,0.0,,,,2022-02-10
TANDA TPS,Unit 2, ,110.0,2.5,1.57,688.0,282.48,,0.0,,,,2022-02-10
TANDA TPS,Unit 3, ,110.0,2.21,1.58,701.1000000000004,270.45,,0.0,,,,2022-02-10
TANDA TPS,Unit 4, ,110.0,2.39,1.53,691.8999999999999,279.76,,0.0,,,,2022-02-10
TANDA TPS,Unit 5, ,660.0,13.89,12.45,4179.9000000000015,3276.38,,0.0,,,,2022-02-10
TANDA TPS,Unit 6, ,660.0,3.96,12.85,1006.6000000000004,2611.82,,0.0,,,,2022-02-10
UNCHAHAR TPS,,,1550.0,14.93,17.93,5313.300000000001,7040.619999999999,12.0,500.0,,,,2022-02-10
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.65,772.9999999999999,850.72,,0.0,,,,2022-02-10
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.52,698.0,721.15,,0.0,,,,2022-02-10
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.5,708.6000000000004,955.39,,0.0,,,,2022-02-10
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.54,710.5,1048.85,,0.0,,,,2022-02-10
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.72,718.8999999999996,1021.61,,0.0,,,,2022-02-10
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1704.3000000000006,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-10
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,651.5999999999999,348.35,,663.3599999999999,,,,2022-02-10
DADRI CCPP,,,829.78,3.61,0.0,1248.4,739.88,,829.78,,,,2022-02-10
NARORA  A.P.S.,,,440.0,8.92,10.69,2650.2000000000007,3072.56,,0.0,,,,2022-02-10
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.35,1235.6000000000004,1574.59,,0.0,,,,2022-02-10
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.34,1414.6000000000004,1497.97,,0.0,,,,2022-02-10
DSPM TPS,,,500.0,10.83,11.629999999999999,3428.2999999999993,3337.7,25.0,0.0,,,,2022-02-10
DSPM TPS,Unit 1, ,250.0,5.62,5.84,1783.199999999999,1650.61,,0.0,,,,2022-02-10
DSPM TPS,Unit 2, ,250.0,5.21,5.79,1645.1000000000004,1687.09,,0.0,,,,2022-02-10
KORBA-WEST TPS,,,1340.0,26.990000000000002,27.259999999999998,7990.900000000002,7540.94,6.0,0.0,,,,2022-02-10
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.02,1233.900000000001,1122.07,,0.0,,,,2022-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.66,1121.400000000001,1124.0,,0.0,,,,2022-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.06,1199.099999999999,1060.03,,0.0,,,,2022-02-10
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.02,1233.900000000001,1055.97,,0.0,,,,2022-02-10
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.5,3202.6000000000004,3178.87,,0.0,,,,2022-02-10
MARWA TPS,,,1000.0,20.03,14.3,6017.300000000002,3902.8500000000004,17.0,0.0,,,,2022-02-10
MARWA TPS,Unit 1, ,500.0,10.46,7.25,2986.6000000000004,1756.72,,0.0,,,,2022-02-10
MARWA TPS,Unit 2, ,500.0,9.57,7.05,3030.7000000000016,2146.13,,0.0,,,,2022-02-10
HASDEOBANGO  HPS,,,120.0,0.36,0.54,264.60000000000014,357.91,,0.0,,,,2022-02-10
AKALTARA TPS,,,1800.0,28.299999999999997,31.479999999999997,8675.000000000002,7340.790000000001,18.0,0.0,,,,2022-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
AKALTARA TPS,Unit 2, ,600.0,9.86,10.45,2942.6000000000013,1799.71,,0.0,,,,2022-02-10
AKALTARA TPS,Unit 3, ,600.0,9.68,10.31,2950.7999999999984,2904.32,,0.0,,,,2022-02-10
AKALTARA TPS,Unit 4, ,600.0,8.76,10.72,2781.600000000002,2636.76,,0.0,,,,2022-02-10
AVANTHA BHANDAR,,,600.0,6.64,10.79,1874.400000000001,3001.85,63.0,0.0,,,,2022-02-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,10.79,1874.400000000001,3001.85,,0.0,,,,2022-02-10
BALCO TPS,,,600.0,8.21,5.71,2597.1000000000004,2991.7,30.0,300.0,,,,2022-02-10
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1255.6000000000004,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-10
BALCO TPS,Unit 2, ,300.0,4.25,5.71,1341.5,1522.24,,0.0,,,,2022-02-10
BANDAKHAR TPP,,,300.0,5.75,6.48,1818.5,1873.52,8.0,0.0,,,,2022-02-10
BANDAKHAR TPP,Unit 1, ,300.0,5.75,6.48,1818.5,1873.52,,0.0,,,,2022-02-10
BARADARHA TPS,,,1200.0,21.5,25.869999999999997,6146.0,7253.459999999999,11.0,600.0,,,,2022-02-10
BARADARHA TPS,Unit 1,S,600.0,10.93,11.86,2963.2999999999984,3206.97,,600.0,44602.85555555556,12/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-10
BARADARHA TPS,Unit 2, ,600.0,10.57,14.01,3182.7000000000016,4046.49,,0.0,,,,2022-02-10
BINJKOTE TPP,,,600.0,6.86,4.61,2164.6000000000013,1609.4,4.0,300.0,,,,2022-02-10
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.61,1082.3000000000006,274.45,,0.0,,,,2022-02-10
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1082.3000000000006,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-10
CHAKABURA TPP,,,30.0,0.57,0.71,185.69999999999993,68.87,,0.0,,,,2022-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,185.69999999999993,68.87,,0.0,,,,2022-02-10
KASAIPALLI TPP,,,270.0,5.0,4.8,1556.0,1127.9,,0.0,,,,2022-02-10
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.42,778.0,549.74,,0.0,,,,2022-02-10
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.38,778.0,578.16,,0.0,,,,2022-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-10
NAWAPARA TPP,,,600.0,8.22,0.0,2598.199999999998,574.5,5.0,600.0,,,,2022-02-10
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1299.099999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-10
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1299.099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-10
OP JINDAL TPS,,,1000.0,6.71,13.81,2108.1,4364.82,3.0,250.0,,,,2022-02-10
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,69.09999999999994,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-10
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.57,667.1000000000001,1343.6,,0.0,,,,2022-02-10
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.59,665.3999999999999,1085.5,,0.0,,,,2022-02-10
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.65,706.5,884.93,,0.0,,,,2022-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
PATHADI TPP,,,600.0,13.18,12.02,3904.8000000000006,3420.4,18.0,0.0,,,,2022-02-10
PATHADI TPP,Unit 1, ,300.0,7.18,6.31,1998.8000000000006,1727.96,,0.0,,,,2022-02-10
PATHADI TPP,Unit 2, ,300.0,6.0,5.71,1906.0,1692.44,,0.0,,,,2022-02-10
RAIKHEDA TPP,,,1370.0,15.5,31.1,4842.0,7469.65,6.0,0.0,,,,2022-02-10
RAIKHEDA TPP,Unit 1, ,685.0,7.82,15.44,2417.2000000000016,3776.41,,0.0,,,,2022-02-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.66,2424.7999999999984,3693.24,,0.0,,,,2022-02-10
RATIJA TPS,,,100.0,1.75,2.08,564.5,569.15,,0.0,,,,2022-02-10
RATIJA TPS,Unit 1, ,50.0,0.82,0.93,260.19999999999993,255.31,,0.0,,,,2022-02-10
RATIJA TPS,Unit 2, ,50.0,0.93,1.15,304.30000000000007,313.84,,0.0,,,,2022-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-10
TAMNAR TPP,,,2400.0,18.0,46.35,5666.999999999999,7664.66,2.0,0.0,,,,2022-02-10
TAMNAR TPP,Unit 1, ,600.0,8.89,12.13,2812.8999999999987,2695.86,,0.0,,,,2022-02-10
TAMNAR TPP,Unit 2, ,600.0,6.57,12.29,2077.7000000000003,2155.3,,0.0,,,,2022-02-10
TAMNAR TPP,Unit 3, ,600.0,1.36,12.28,433.60000000000014,2658.43,,0.0,,,,2022-02-10
TAMNAR TPP,Unit 4, ,600.0,1.18,9.65,342.80000000000007,155.07,,0.0,,,,2022-02-10
UCHPINDA TPP,,,1440.0,9.56,19.97,3031.5999999999995,5627.78,6.0,360.0,,,,2022-02-10
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.66,757.8999999999999,1599.37,,0.0,,,,2022-02-10
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,757.8999999999999,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.72,757.8999999999999,1495.28,,0.0,,,,2022-02-10
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.59,757.8999999999999,722.71,,0.0,,,,2022-02-10
BHILAI TPS,,,500.0,10.02,9.93,2992.2,2966.08,19.0,0.0,,,,2022-02-10
BHILAI TPS,Unit 1, ,250.0,5.21,4.98,1469.1000000000004,1388.78,,0.0,,,,2022-02-10
BHILAI TPS,Unit 2, ,250.0,4.81,4.95,1523.0999999999995,1577.3,,0.0,,,,2022-02-10
KORBA STPS,,,2600.0,45.92,62.42,17082.200000000004,18622.33,9.0,0.0,,,,2022-02-10
KORBA STPS,Unit 1, ,200.0,4.14,4.9,1311.400000000001,1482.85,,0.0,,,,2022-02-10
KORBA STPS,Unit 2, ,200.0,4.46,4.86,1296.6000000000004,1371.76,,0.0,,,,2022-02-10
KORBA STPS,Unit 3, ,200.0,4.14,4.99,1311.400000000001,1531.32,,0.0,,,,2022-02-10
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3235.2000000000016,3302.37,,0.0,,,,2022-02-10
KORBA STPS,Unit 5, ,500.0,0.0,11.88,3423.0,3615.75,,0.0,,,,2022-02-10
KORBA STPS,Unit 6, ,500.0,10.36,11.88,3277.6000000000013,3708.7,,0.0,,,,2022-02-10
KORBA STPS,Unit 7, ,500.0,11.5,11.9,3227.0,3609.58,,0.0,,,,2022-02-10
LARA TPP,,,1600.0,20.75,33.730000000000004,6182.5,9824.51,18.0,0.0,,,,2022-02-10
LARA TPP,Unit 1, ,800.0,10.89,16.16,3065.8999999999987,4787.35,,0.0,,,,2022-02-10
LARA TPP,Unit 2, ,800.0,9.86,17.57,3116.6000000000013,5037.16,,0.0,,,,2022-02-10
SIPAT STPS,,,2980.0,64.22,53.79,19152.2,18618.14,24.0,660.0,,,,2022-02-10
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4183.300000000001,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-10
SIPAT STPS,Unit 2, ,660.0,13.54,15.67,4276.4,4779.86,,0.0,,,,2022-02-10
SIPAT STPS,Unit 3, ,660.0,14.75,14.92,4215.5,3778.53,,0.0,,,,2022-02-10
SIPAT STPS,Unit 4, ,500.0,10.25,11.56,3238.5,3605.55,,0.0,,,,2022-02-10
SIPAT STPS,Unit 5, ,500.0,10.25,11.64,3238.5,3498.11,,0.0,,,,2022-02-10
AKRIMOTA LIG TPS,,,250.0,3.78,0.0,1013.7999999999997,469.42999999999995,,250.0,,,,2022-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,0.0,506.89999999999986,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,506.89999999999986,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-10
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.78,859.0000000000003,1410.54,,0.0,,,,2022-02-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.93,425.4000000000002,732.69,,0.0,,,,2022-02-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.85,433.60000000000014,677.85,,0.0,,,,2022-02-10
GANDHI NAGAR TPS,,,630.0,5.32,12.530000000000001,1489.2000000000005,2662.67,8.0,0.0,,,,2022-02-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.1,385.19999999999993,842.1,,0.0,,,,2022-02-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.06,300.4000000000002,948.68,,0.0,,,,2022-02-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.37,803.6000000000004,871.89,,0.0,,,,2022-02-10
KUTCH LIG. TPS,,,150.0,2.18,0.0,677.8000000000001,451.56,,150.0,,,,2022-02-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,388.5,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,289.30000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-10
SIKKA REP. TPS,,,500.0,6.18,0.0,1947.7999999999995,962.12,0.0,500.0,,,,2022-02-10
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,907.8999999999999,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2022-02-10
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1039.8999999999996,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2022-02-10
UKAI TPS,,,1110.0,18.39,19.96,5196.9000000000015,4011.62,5.0,0.0,,,,2022-02-10
UKAI TPS,Unit 3, ,200.0,2.82,3.68,811.2000000000005,251.67,,0.0,,,,2022-02-10
UKAI TPS,Unit 4, ,200.0,3.32,3.96,962.2000000000005,1156.28,,0.0,,,,2022-02-10
UKAI TPS,Unit 5, ,210.0,3.04,3.45,876.3999999999996,713.64,,0.0,,,,2022-02-10
UKAI TPS,Unit 6, ,500.0,9.21,8.87,2547.1000000000004,1890.03,,0.0,,,,2022-02-10
WANAKBORI TPS,,,2270.0,27.21,25.189999999999998,7897.0999999999985,9412.76,3.0,800.0,,,,2022-02-10
WANAKBORI TPS,Unit 1,*,210.0,1.11,2.77,347.10000000000014,576.43,,0.0,44594.32152777778,10/02/2022 02:31:00,P.A. FANS PROBLEM,2022-02-10
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.35,428.5999999999998,660.53,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.93,855.2999999999995,1232.71,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.77,370.39999999999986,771.32,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.83,561.2000000000005,842.37,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.89,394.9000000000002,261.69,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.65,770.3999999999999,997.18,,0.0,,,,2022-02-10
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4169.199999999999,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-10
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,607.9,267.85,,218.62,,,,2022-02-10
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,257.70000000000016,24.18,,156.1,,,,2022-02-10
HAZIRA CCPP EXT,,,351.0,2.29,0.0,683.8999999999996,73.4,,351.0,,,,2022-02-10
PIPAVAV CCPP,,,702.0,4.42,0.0,982.1999999999996,139.82,,702.0,,,,2022-02-10
UTRAN CCPP,,,374.0,1.75,0.0,539.5,279.95,,0.0,,,,2022-02-10
KADANA  HPS,,,240.0,0.82,0.67,304.19999999999993,183.47,,180.0,,,,2022-02-10
S SAROVAR CHPH HPS,,,250.0,3.39,3.15,823.8999999999999,674.5500000000001,,0.0,,,,2022-02-10
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1852.3999999999996,923.74,,200.0,,,,2022-02-10
UKAI HPS,,,300.0,1.61,2.2800000000000002,483.10000000000014,533.4,,300.0,,,,2022-02-10
MUNDRA TPS-III,,,1980.0,41.1,0.0,10945.0,2982.15,0.0,1980.0,,,,2022-02-10
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3602.3999999999987,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-10
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3602.3999999999987,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-10
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3740.2000000000016,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-10
MUNDRA TPS-I & II,,,2640.0,48.24,10.29,14677.400000000001,7646.18,0.0,1980.0,,,,2022-02-10
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1791.1999999999994,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-10
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1818.5,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.06,1791.1999999999994,1449.51,,0.0,,,,2022-02-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.23,1796.1000000000004,1269.78,,0.0,,,,2022-02-10
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3740.2000000000016,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-10
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3740.2000000000016,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-10
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.19,22758.40000000001,8062.7,0.0,3200.0,,,,2022-02-10
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4709.300000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-10
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3987.5,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-10
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.19,4874.300000000003,1611.21,,0.0,,,,2022-02-10
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4617.300000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-10
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4570.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-10
SABARMATI (D-F STATIONS),,,362.0,6.15,7.2700000000000005,1802.4999999999998,2102.41,3.0,0.0,,,,2022-02-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.31,598.1000000000001,604.93,,0.0,,,,2022-02-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.41,601.3999999999996,753.14,,0.0,,,,2022-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.55,603.0,744.34,,0.0,,,,2022-02-10
SALAYA TPP,,,1200.0,12.79,0.0,3634.8999999999996,0.0,0.0,1200.0,,,,2022-02-10
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1747.8000000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-10
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1887.099999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-10
