name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.63,106.80000000000004,122.5,,0.0,,,,2024-10-10
LALITPUR TPS,,,1980.0,32.2,42.14,6973.999999999998,7268.82,9.0,0.0,,,,2024-10-10
LALITPUR TPS,Unit 1, ,660.0,10.52,14.11,2279.2,2435.61,,0.0,,,,2024-10-10
LALITPUR TPS,Unit 2, ,660.0,10.97,14.05,2378.699999999998,2390.2,,0.0,,,,2024-10-10
LALITPUR TPS,Unit 3, ,660.0,10.71,13.98,2316.1000000000004,2443.01,,0.0,,,,2024-10-10
MAQSOODPUR TPS,,,90.0,0.96,1.29,208.60000000000008,262.9,19.0,0.0,,,,2024-10-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.63,102.80000000000004,130.52,,0.0,,,,2024-10-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.66,105.80000000000004,132.38,,0.0,,,,2024-10-10
PRAYAGRAJ TPP,,,1980.0,35.42,42.6,7675.200000000001,7164.79,15.0,0.0,,,,2024-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.69,2531.7999999999984,2567.5,,0.0,,,,2024-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.35,2535.1000000000004,2183.17,,0.0,,,,2024-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.56,2608.300000000002,2414.12,,0.0,,,,2024-10-10
ROSA TPP Ph-I,,,1200.0,19.02,22.23,4125.200000000002,4189.88,15.0,0.0,,,,2024-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.74,1062.0000000000007,1027.45,,0.0,,,,2024-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.69,1067.0000000000007,1076.93,,0.0,,,,2024-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.19,998.1000000000001,1045.06,,0.0,,,,2024-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.61,998.1000000000001,1040.44,,0.0,,,,2024-10-10
UTRAULA TPS,,,90.0,0.96,1.29,209.60000000000008,244.57999999999998,30.0,0.0,,,,2024-10-10
UTRAULA TPS,Unit 1, ,45.0,0.48,0.65,102.80000000000004,122.78,,0.0,,,,2024-10-10
UTRAULA TPS,Unit 2, ,45.0,0.48,0.64,106.80000000000004,121.8,,0.0,,,,2024-10-10
DADRI (NCTPP),,,1820.0,23.22,19.54,6731.220000000001,5474.93,22.0,490.0,,,,2024-10-10
DADRI (NCTPP),Unit 1, ,210.0,3.61,2.99,786.1000000000001,632.47,,0.0,,,,2024-10-10
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.02,786.1000000000001,648.61,,0.0,,,,2024-10-10
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.06,710.4000000000001,556.47,,0.0,,,,2024-10-10
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.35,813.4000000000001,646.03,,0.0,,,,2024-10-10
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.12,1837.1999999999998,1557.3,,0.0,,,,2024-10-10
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-10
GHATAMPUR TPP,,,0.0,20.7,0.0,2857.000000000001,0.0,,0.0,,,,2024-10-10
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1616.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-10
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,977.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-10
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,263.10000000000014,0.0,,0.0,,,unit not yet commissioned,2024-10-10
KHURJA TPP,,,0.0,12.64,0.0,753.3999999999994,0.0,,0.0,,,,2024-10-10
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,687.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-10
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,65.8,0.0,,0.0,,,unit not yet commissioned,2024-10-10
MEJA STPP,,,1320.0,24.66,30.54,5258.5999999999985,4909.54,12.0,0.0,,,,2024-10-10
MEJA STPP,Unit 1, ,660.0,11.77,15.31,2542.7,2630.37,,0.0,,,,2024-10-10
MEJA STPP,Unit 2, ,660.0,12.89,15.23,2715.8999999999987,2279.17,,0.0,,,,2024-10-10
RIHAND STPS,,,3000.0,58.28,58.96,13389.800000000003,12275.59,14.0,500.0,,,,2024-10-10
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2252.500000000001,1652.66,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-10-10
RIHAND STPS,Unit 2, ,500.0,0.0,12.0,2145.0,1973.83,,0.0,,,,2024-10-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.8,2246.500000000001,2221.97,,0.0,,,,2024-10-10
RIHAND STPS,Unit 4, ,500.0,11.65,11.73,2246.500000000001,2057.66,,0.0,,,,2024-10-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,2247.500000000001,2217.59,,0.0,,,,2024-10-10
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,2251.7999999999984,2151.88,,0.0,,,,2024-10-10
SINGRAULI STPS,,,2000.0,46.76,47.029999999999994,9025.599999999999,8245.82,9.0,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.72,898.4999999999998,869.09,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.86,908.1000000000004,706.25,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.8,900.4999999999998,879.9,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.81,908.1000000000004,869.07,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.72,898.4999999999998,845.9,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.58,2278.0999999999995,2003.84,,0.0,,,,2024-10-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.54,2233.7999999999993,2071.77,,0.0,,,,2024-10-10
TANDA TPS,,,1760.0,31.5,31.55,6911.0,6166.18,19.0,110.0,,,,2024-10-10
TANDA TPS,Unit 1, ,110.0,1.77,1.61,378.6999999999998,290.26,,0.0,,,,2024-10-10
TANDA TPS,Unit 2, ,110.0,1.77,1.62,378.6999999999998,287.2,,0.0,,,,2024-10-10
TANDA TPS,Unit 3, ,110.0,0.0,1.62,361.0,289.15,,0.0,,,,2024-10-10
TANDA TPS,Unit 4,P,110.0,1.77,0.0,382.6999999999998,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-10
TANDA TPS,Unit 5, ,660.0,12.9,13.31,2660.000000000001,2557.67,,0.0,,,,2024-10-10
TANDA TPS,Unit 6, ,660.0,13.29,13.39,2749.8999999999996,2501.94,,0.0,,,,2024-10-10
UNCHAHAR TPS,,,1550.0,22.7,24.119999999999997,5700.000000000001,5252.82,11.0,210.0,,,,2024-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.55,747.8999999999999,705.31,,0.0,,,,2024-10-10
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.59,730.5000000000002,683.2,,0.0,,,,2024-10-10
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.96,933.7,718.61,,0.0,,,,2024-10-10
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.02,885.0,750.5,,0.0,,,,2024-10-10
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,786.1000000000001,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-10
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.0,1616.8000000000002,1756.79,,0.0,,,,2024-10-10
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,473.20000000000016,488.04999999999995,,663.3599999999999,,,,2024-10-10
DADRI CCPP,,,829.78,3.2600000000000002,0.0,611.5999999999999,617.99,,699.5899999999999,,,,2024-10-10
NARORA  A.P.S.,,,440.0,8.35,9.31,1474.499999999999,1931.1100000000001,,0.0,,,,2024-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.49,589.8999999999996,940.32,,0.0,,,,2024-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.82,884.5999999999995,990.79,,0.0,,,,2024-10-10
DSPM TPS,,,500.0,10.52,10.81,1873.1999999999998,1844.8899999999999,6.0,0.0,,,,2024-10-10
DSPM TPS,Unit 1, ,250.0,4.84,4.86,948.4000000000003,1013.96,,0.0,,,,2024-10-10
DSPM TPS,Unit 2, ,250.0,5.68,5.95,924.7999999999995,830.93,,0.0,,,,2024-10-10
KORBA-WEST TPS,,,1340.0,22.37,19.07,5254.7,4078.93,9.0,420.0,,,,2024-10-10
KORBA-WEST TPS,Unit 1,*,210.0,4.23,1.02,869.3000000000002,519.98,,210.0,45574.0625,10/10/2024 16:17:00,REHEATER TUBE LEAKAGE,2024-10-10
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.81,737.3000000000002,470.88,,0.0,,,,2024-10-10
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-10
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.01,852.0000000000002,703.08,,0.0,,,,2024-10-10
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.23,2021.0999999999995,1838.52,,0.0,,,,2024-10-10
MARWA TPS,,,1000.0,16.9,15.23,3659.000000000001,3704.77,5.0,0.0,,,,2024-10-10
MARWA TPS,Unit 1, ,500.0,8.48,7.88,1838.8000000000002,1845.76,,0.0,,,,2024-10-10
MARWA TPS,Unit 2, ,500.0,8.42,7.35,1820.2000000000007,1859.01,,0.0,,,,2024-10-10
HASDEOBANGO  HPS,,,120.0,1.29,2.77,196.89999999999992,226.69,,0.0,,,,2024-10-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,13.44,2345.4000000000015,2398.9,23.0,0.0,,,,2024-10-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,13.44,2345.4000000000015,2398.9,,0.0,,,,2024-10-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,29.14,5219.599999999999,5426.84,3.0,0.0,,,,2024-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.98,2539.1000000000004,2864.81,,0.0,,,,2024-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,14.16,2680.499999999999,2562.03,,0.0,,,,2024-10-10
AKALTARA TPS,,,1800.0,31.62,30.45,6838.2000000000035,5480.11,10.0,0.0,,,,2024-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
AKALTARA TPS,Unit 2, ,600.0,10.55,10.1,2283.500000000002,1638.46,,0.0,,,,2024-10-10
AKALTARA TPS,Unit 3, ,600.0,10.52,10.8,2280.2,1768.07,,0.0,,,,2024-10-10
AKALTARA TPS,Unit 4, ,600.0,10.55,9.55,2274.500000000002,2073.58,,0.0,,,,2024-10-10
BALCO TPS,,,600.0,9.16,10.79,1757.5999999999997,2118.75,3.0,0.0,,,,2024-10-10
BALCO TPS,Unit 1, ,300.0,4.39,5.39,940.8999999999999,946.45,,0.0,,,,2024-10-10
BALCO TPS,Unit 2, ,300.0,4.77,5.4,816.6999999999998,1172.3,,0.0,,,,2024-10-10
BANDAKHAR TPP,,,300.0,6.58,5.89,1067.7999999999997,961.71,49.0,0.0,,,,2024-10-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.89,1067.7999999999997,961.71,,0.0,,,,2024-10-10
BARADARHA TPS,,,1200.0,23.61,28.07,4412.099999999997,4389.47,9.0,0.0,,,,2024-10-10
BARADARHA TPS,Unit 1, ,600.0,11.87,14.1,2044.699999999999,2023.95,,0.0,,,,2024-10-10
BARADARHA TPS,Unit 2, ,600.0,11.74,13.97,2367.399999999998,2365.52,,0.0,,,,2024-10-10
BINJKOTE TPP,,,600.0,5.74,7.15,1143.4,1753.79,14.0,300.0,,,,2024-10-10
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,496.4000000000001,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-10
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.15,647.0,904.04,,0.0,,,,2024-10-10
CHAKABURA TPP,,,30.0,0.58,0.59,120.79999999999998,107.38,37.0,0.0,,,,2024-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.59,120.79999999999998,107.38,,0.0,,,,2024-10-10
KASAIPALLI TPP,,,270.0,5.35,5.220000000000001,949.5000000000002,570.6600000000001,33.0,0.0,,,,2024-10-10
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.77,463.4000000000001,165.36,,0.0,,,,2024-10-10
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.45,486.10000000000014,405.3,,0.0,,,,2024-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-10
NAWAPARA TPP,,,600.0,9.06,12.29,1723.6000000000006,1912.42,14.0,0.0,,,,2024-10-10
NAWAPARA TPP,Unit 1, ,300.0,4.58,7.14,751.8000000000004,780.71,,0.0,,,,2024-10-10
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.15,971.8000000000002,1131.71,,0.0,,,,2024-10-10
OP JINDAL TPS,,,1000.0,19.09,22.86,3750.9,3844.12,17.0,0.0,,,,2024-10-10
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.88,769.0000000000002,664.41,,0.0,,,,2024-10-10
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.64,972.8000000000002,1066.35,,0.0,,,,2024-10-10
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.74,972.8000000000002,1085.47,,0.0,,,,2024-10-10
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.6,1036.2999999999997,1027.89,,0.0,,,,2024-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
PATHADI TPP,,,600.0,12.55,13.030000000000001,2284.4999999999995,2054.45,10.0,0.0,,,,2024-10-10
PATHADI TPP,Unit 1, ,300.0,5.97,6.17,1015.7000000000003,843.19,,0.0,,,,2024-10-10
PATHADI TPP,Unit 2, ,300.0,6.58,6.86,1268.7999999999993,1211.26,,0.0,,,,2024-10-10
RATIJA TPS,,,100.0,1.74,1.98,375.4000000000001,331.77,7.0,0.0,,,,2024-10-10
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,187.70000000000005,149.84,,0.0,,,,2024-10-10
RATIJA TPS,Unit 2, ,50.0,0.87,1.08,187.70000000000005,181.93,,0.0,,,,2024-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-10
SVPL TPP,,,63.0,0.65,0.0,140.50000000000006,198.75,10.0,63.0,,,,2024-10-10
SVPL TPP,Unit 1,S,63.0,0.65,0.0,140.50000000000006,198.75,,63.0,45574.92569444444,12/10/2024,BOILER MISC. PROBLEM,2024-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-10
TAMNAR TPP,,,2400.0,37.96,52.91,7891.6,9563.92,10.0,0.0,,,,2024-10-10
TAMNAR TPP,Unit 1, ,600.0,9.52,13.24,1745.1999999999998,2032.06,,0.0,,,,2024-10-10
TAMNAR TPP,Unit 2, ,600.0,9.48,13.19,2050.8,2444.0,,0.0,,,,2024-10-10
TAMNAR TPP,Unit 3, ,600.0,9.48,13.21,2047.8000000000002,2532.71,,0.0,,,,2024-10-10
TAMNAR TPP,Unit 4, ,600.0,9.48,13.27,2047.8000000000002,2555.15,,0.0,,,,2024-10-10
UCHPINDA TPP,,,1440.0,20.16,16.65,3982.6,4276.950000000001,21.0,720.0,,,,2024-10-10
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1079.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-10
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.58,906.3,923.47,,0.0,,,,2024-10-10
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.07,1079.0,1234.14,,0.0,,,,2024-10-10
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,918.2999999999997,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-10
BHILAI TPS,,,500.0,11.55,10.309999999999999,2233.4999999999995,1978.02,16.0,0.0,,,,2024-10-10
BHILAI TPS,Unit 1, ,250.0,5.74,5.14,1110.4,956.0,,0.0,,,,2024-10-10
BHILAI TPS,Unit 2, ,250.0,5.81,5.17,1123.0999999999995,1022.02,,0.0,,,,2024-10-10
KORBA STPS,,,2600.0,60.79,60.81,10972.900000000001,10517.88,6.0,0.0,,,,2024-10-10
KORBA STPS,Unit 1, ,200.0,4.71,4.75,903.1000000000004,880.97,,0.0,,,,2024-10-10
KORBA STPS,Unit 2, ,200.0,4.71,4.66,905.1000000000004,896.44,,0.0,,,,2024-10-10
KORBA STPS,Unit 3, ,200.0,4.65,4.69,900.4999999999998,890.17,,0.0,,,,2024-10-10
KORBA STPS,Unit 4, ,500.0,11.65,11.66,2247.500000000001,2194.62,,0.0,,,,2024-10-10
KORBA STPS,Unit 5, ,500.0,11.65,11.51,2247.500000000001,2223.68,,0.0,,,,2024-10-10
KORBA STPS,Unit 6, ,500.0,11.61,11.87,1848.099999999999,1661.0,,0.0,,,,2024-10-10
KORBA STPS,Unit 7, ,500.0,11.81,11.67,1921.0999999999995,1771.0,,0.0,,,,2024-10-10
LARA TPP,,,1600.0,37.03,18.99,6029.299999999997,6628.84,27.0,800.0,,,,2024-10-10
LARA TPP,Unit 1,P,800.0,18.68,0.0,2486.7999999999984,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-10
LARA TPP,Unit 2, ,800.0,18.35,18.99,3542.499999999999,3589.25,,0.0,,,,2024-10-10
SIPAT STPS,,,2980.0,64.10000000000001,55.94,12221.000000000004,11983.439999999999,4.0,0.0,,,,2024-10-10
SIPAT STPS,Unit 1, ,660.0,14.26,13.49,2738.600000000002,2634.97,,0.0,,,,2024-10-10
SIPAT STPS,Unit 2, ,660.0,14.19,12.03,2735.9000000000005,2534.87,,0.0,,,,2024-10-10
SIPAT STPS,Unit 3, ,660.0,13.19,12.15,2405.9000000000005,2430.74,,0.0,,,,2024-10-10
SIPAT STPS,Unit 4, ,500.0,11.23,8.27,2173.3,2205.88,,0.0,,,,2024-10-10
SIPAT STPS,Unit 5, ,500.0,11.23,10.0,2167.3,2176.98,,0.0,,,,2024-10-10
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,798.2,88.13,,250.0,,,,2024-10-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,399.1,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,399.1,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-10
BHAVNAGAR CFBC TPP,,,500.0,3.71,4.7,798.0999999999998,824.96,,0.0,,,,2024-10-10
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.94,1.57,420.4,413.27,,0.0,45562.09305555555,10/10/2024 05:30:00,COAL FEEDING PROBLEM IN PLANT,2024-10-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.13,377.6999999999998,411.69,,0.0,,,,2024-10-10
GANDHI NAGAR TPS,,,630.0,8.620000000000001,10.78,1867.2,1750.5900000000001,10.0,0.0,,,,2024-10-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.11,602.4000000000001,511.39,,0.0,,,,2024-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.74,564.4999999999998,547.3,,0.0,,,,2024-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.93,700.3000000000002,691.9,,0.0,,,,2024-10-10
KUTCH LIG. TPS,,,150.0,1.94,1.5,431.4,255.97,,75.0,,,,2024-10-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.5,215.7,255.97,,0.0,,,,2024-10-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,215.7,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-10
SIKKA REP. TPS,,,500.0,3.74,8.57,754.4000000000001,605.81,0.0,0.0,,,,2024-10-10
SIKKA REP. TPS,Unit 3, ,250.0,1.77,4.25,392.6999999999998,317.55,,0.0,,,,2024-10-10
SIKKA REP. TPS,Unit 4, ,250.0,1.97,4.32,361.7000000000003,288.26,,0.0,,,,2024-10-10
UKAI TPS,,,1110.0,15.55,13.829999999999998,3275.500000000001,3155.71,23.0,400.0,,,,2024-10-10
UKAI TPS,Unit 3,S,200.0,2.52,0.0,539.1999999999998,380.04,,200.0,45573.40833333333,,WATER WALL TUBE LEAKAGE,2024-10-10
UKAI TPS,Unit 4,S,200.0,3.1,1.52,674.0000000000002,561.73,,200.0,45575.40138888889,,WATER WALL TUBE LEAKAGE,2024-10-10
UKAI TPS,Unit 5, ,210.0,2.48,3.78,442.8000000000002,453.18,,0.0,,,,2024-10-10
UKAI TPS,Unit 6, ,500.0,7.45,8.53,1619.5000000000005,1760.76,,0.0,,,,2024-10-10
WANAKBORI TPS,,,2270.0,33.18,36.63,6325.799999999997,6562.469999999999,15.0,210.0,,,,2024-10-10
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.44,379.4000000000001,350.18,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.18,414.9999999999998,304.94,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,490.6999999999998,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-10
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.62,537.8000000000002,549.12,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.57,714.8999999999996,526.48,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.61,726.8999999999999,537.24,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.55,705.5999999999999,684.84,,0.0,,,,2024-10-10
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.66,2355.499999999999,3124.94,,0.0,,,,2024-10-10
DHUVARAN CCPP,,,594.72,1.0,0.8200000000000001,189.99999999999997,321.56,,594.72,,,,2024-10-10
HAZIRA CCPP,,,156.1,0.39,0.0,79.89999999999998,0.0,,156.1,,,,2024-10-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,106.49999999999997,174.4,,351.0,,,,2024-10-10
PIPAVAV CCPP,,,702.0,1.45,0.89,269.5,390.62,,351.0,,,,2024-10-10
UTRAN CCPP,,,374.0,0.74,0.62,138.40000000000003,272.79,,374.0,,,,2024-10-10
KADANA  HPS,,,240.0,1.61,2.37,193.10000000000014,236.14,,0.0,,,,2024-10-10
S SAROVAR CHPH HPS,,,250.0,2.81,1.99,344.1,502.30999999999995,,0.0,,,,2024-10-10
S SAROVAR RBPH HPS,,,1200.0,9.77,29.44,2267.7,2721.7999999999997,,0.0,,,,2024-10-10
UKAI HPS,,,300.0,3.65,3.96,441.4999999999998,443.23,,75.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,28.15,5506.299999999999,6190.35,0.0,660.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.83,1890.1000000000004,2196.95,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1726.099999999999,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,12.32,1890.1000000000004,2074.36,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,49.949999999999996,6924.4000000000015,8920.25,0.0,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.89,810.4000000000001,1045.01,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.56,892.3,1044.04,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.1,810.4000000000001,1158.53,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.81,810.4000000000001,1158.8,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.47,1710.8000000000006,2383.83,,0.0,,,,2024-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.12,1890.1000000000004,2130.04,,0.0,,,,2024-10-10
MUNDRA UMTPP,,,4000.0,52.69,76.82,10993.900000000001,10956.85,0.0,0.0,,,,2024-10-10
MUNDRA UMTPP,Unit 1, ,800.0,12.52,17.18,2705.2,2066.84,,0.0,,,,2024-10-10
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.39,2337.0999999999995,2397.92,,0.0,,,,2024-10-10
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.62,2205.0999999999995,2114.83,,0.0,,,,2024-10-10
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.61,1237.4000000000005,2225.07,,0.0,,,,2024-10-10
MUNDRA UMTPP,Unit 5, ,800.0,11.61,17.02,2509.1000000000013,2152.19,,0.0,,,,2024-10-10
SABARMATI (D-F STATIONS),,,362.0,8.13,8.49,1595.3000000000002,1508.1,5.0,0.0,,,,2024-10-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,546.4000000000001,527.16,,0.0,,,,2024-10-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.72,528.1000000000001,425.9,,0.0,,,,2024-10-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,520.7999999999998,555.04,,0.0,,,,2024-10-10
SALAYA TPP,,,1200.0,10.94,20.060000000000002,2140.4000000000005,3155.38,0.0,0.0,,,,2024-10-10
