name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3743.100000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-15
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.13,3604.0,1285.77,,0.0,,,,2021-12-15
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.13,3995.300000000001,753.03,,0.0,,,,2021-12-15
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3624.300000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-15
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.97,3744.7499999999973,1356.41,,0.0,,,,2021-12-15
SABARMATI (D-F STATIONS),,,362.0,4.0,5.109999999999999,1506.0,1739.3899999999999,19.0,120.0,,,,2021-12-15
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.53,487.0,618.64,,0.0,,,,2021-12-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.58,489.0,597.23,,0.0,,,,2021-12-15
SALAYA TPP,,,1200.0,6.61,0.0,3092.1099999999997,0.0,0.0,1200.0,,,,2021-12-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-15
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1510.1499999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-15
SURAT LIG. TPS,,,500.0,9.35,8.66,2223.25,1969.31,,0.0,,,,2021-12-15
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.83,571.7500000000007,530.82,,0.0,,,,2021-12-15
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.18,475.05000000000007,349.01,,0.0,,,,2021-12-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.35,581.2499999999993,489.46,,0.0,,,,2021-12-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.3,595.2000000000003,600.02,,0.0,,,,2021-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-15
DGEN MEGA CCPP,,,1200.0,1.26,0.0,318.9000000000001,24.31,,1200.0,,,,2021-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-15
GIPCL. GT IMP,,,0.0,0.49,0.0,127.34999999999998,61.72,,0.0,,,,2021-12-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-15
SUGEN CCPP,,,1147.5,10.36,6.22,3875.400000000002,3829.4399999999996,,765.0,,,,2021-12-15
UNOSUGEN CCPP,,,382.5,5.46,0.0,1222.6000000000004,1373.62,,382.5,,,,2021-12-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,564.7000000000003,397.24,,0.0,,,,2021-12-15
KAWAS CCPP,,,656.2,3.09,0.0,777.3500000000005,255.10000000000002,,656.2,,,,2021-12-15
KAKRAPARA,,,440.0,16.91,10.91,4179.649999999998,2342.58,,0.0,,,,2021-12-15
KAKRAPARA,Unit 1, ,220.0,3.97,5.48,1033.5500000000004,1268.38,,0.0,,,,2021-12-15
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,972.2499999999993,1074.2,,0.0,,,,2021-12-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2173.849999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-15
AMARKANTAK EXT TPS,,,210.0,4.26,4.97,1048.8999999999999,1032.53,11.0,0.0,,,,2021-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.97,1048.8999999999999,1032.53,,0.0,,,,2021-12-15
SANJAY GANDHI TPS,,,1340.0,24.37,28.25,5414.550000000001,4133.85,9.0,0.0,,,,2021-12-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.07,746.2500000000003,629.85,,0.0,,,,2021-12-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.14,745.8000000000008,460.69,,0.0,,,,2021-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.09,747.8000000000008,713.78,,0.0,,,,2021-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.25,747.8000000000008,797.1,,0.0,,,,2021-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.7,2426.899999999999,1532.43,,0.0,,,,2021-12-15
SATPURA TPS,,,1330.0,10.71,11.58,2534.6500000000005,2295.33,4.0,830.0,,,,2021-12-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-15
SATPURA TPS,Unit 10, ,250.0,5.19,5.82,1345.8500000000008,1316.41,,0.0,,,,2021-12-15
SATPURA TPS,Unit 11, ,250.0,5.52,5.76,1188.7999999999997,978.92,,0.0,,,,2021-12-15
SHREE SINGAJI TPP,,,2520.0,39.07,32.620000000000005,8858.05,5778.71,8.0,660.0,,,,2021-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.5,2049.55,1660.04,,0.0,,,,2021-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.81,2045.0,1173.12,,0.0,,,,2021-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.31,2279.7999999999997,1445.04,,0.0,,,,2021-12-15
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2483.699999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-15
BANSAGAR-II HPS,,,30.0,0.13,0.2,75.94999999999993,60.480000000000004,,0.0,,,,2021-12-15
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.74999999999999,30.62,,60.0,,,,2021-12-15
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.9,683.2499999999993,900.4,,105.0,,,,2021-12-15
BARGI  HPS,,,90.0,1.61,1.08,274.1500000000002,273.73,,0.0,,,,2021-12-15
GANDHI SAGAR  HPS,,,115.0,1.23,1.25,275.4500000000003,78.58,,46.0,,,,2021-12-15
MADHIKHERA  HPS,,,60.0,0.48,0.37,76.20000000000006,82.32,,0.0,,,,2021-12-15
RAJGHAT  HPS,,,45.0,0.48,0.0,70.20000000000005,50.11,,15.0,,,,2021-12-15
ANUPPUR TPP,,,1200.0,19.16,23.78,4967.399999999998,5296.9400000000005,9.0,0.0,,,,2021-12-15
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.8,2483.699999999999,2897.01,,0.0,,,,2021-12-15
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.98,2483.699999999999,2399.93,,0.0,,,,2021-12-15
BINA TPS,,,500.0,7.42,9.45,1712.2999999999993,1761.4499999999998,2.0,0.0,,,,2021-12-15
BINA TPS,Unit 1, ,250.0,3.81,4.8,848.1499999999992,1022.55,,0.0,,,,2021-12-15
BINA TPS,Unit 2, ,250.0,3.61,4.65,864.1500000000002,738.9,,0.0,,,,2021-12-15
MAHAN TPP,,,1200.0,11.8,10.25,3050.999999999999,2131.41,9.0,600.0,,,,2021-12-15
MAHAN TPP,Unit 1, ,600.0,5.48,10.25,1418.2000000000003,1038.78,,0.0,,,,2021-12-15
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1632.799999999999,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-15
NIGRI TPP,,,1320.0,20.42,24.54,4836.300000000001,6182.74,6.0,0.0,,,,2021-12-15
NIGRI TPP,Unit 1, ,660.0,10.42,12.33,2696.300000000001,3177.36,,0.0,,,,2021-12-15
NIGRI TPP,Unit 2, ,660.0,10.0,12.21,2140.0,3005.38,,0.0,,,,2021-12-15
NIWARI TPP,,,90.0,1.26,0.0,314.9000000000001,102.02000000000001,,90.0,,,,2021-12-15
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,104.30000000000003,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-15
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,210.60000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-15
SASAN UMTPP,,,3960.0,92.13000000000001,93.38,22841.95,22835.18,1.0,0.0,,,,2021-12-15
SASAN UMTPP,Unit 1, ,660.0,15.39,16.22,3647.849999999998,3976.06,,0.0,,,,2021-12-15
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3965.8000000000025,3281.0,,0.0,,,,2021-12-15
SASAN UMTPP,Unit 3, ,660.0,15.32,16.25,3965.8000000000025,3937.52,,0.0,,,,2021-12-15
SASAN UMTPP,Unit 4, ,660.0,15.39,16.09,3648.849999999998,3955.81,,0.0,,,,2021-12-15
SASAN UMTPP,Unit 5, ,660.0,15.32,16.17,3965.8000000000025,4064.78,,0.0,,,,2021-12-15
SASAN UMTPP,Unit 6, ,660.0,15.39,12.47,3647.849999999998,3620.01,,0.0,,,,2021-12-15
SEIONI TPP,,,600.0,9.32,0.0,2014.799999999999,2509.81,14.0,600.0,,,,2021-12-15
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2014.799999999999,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
GADARWARA TPP,,,1600.0,20.04,16.73,4776.599999999999,5296.139999999999,26.0,800.0,,,,2021-12-15
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2648.149999999999,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-15
GADARWARA TPP,Unit 2, ,800.0,8.23,16.73,2128.4500000000003,2704.48,,0.0,,,,2021-12-15
KHARGONE STPP,,,1320.0,7.49,24.57,1805.3500000000001,3803.98,6.0,0.0,,,,2021-12-15
KHARGONE STPP,Unit 1, ,660.0,3.55,12.12,923.2499999999993,2089.56,,0.0,,,,2021-12-15
KHARGONE STPP,Unit 2,S,660.0,3.94,12.45,882.1000000000008,1714.42,,0.0,44545.93263888889,,GENERATOR ROTOR DAMAGED,2021-12-15
VINDHYACHAL STPS,,,4760.0,99.94,83.32000000000002,25086.299999999996,25514.050000000003,14.0,1210.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.79,1116.799999999999,1211.79,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.8,1068.5499999999997,1040.95,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.83,1116.799999999999,1235.48,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,1.65,1116.799999999999,1192.13,,210.0,44545.39166666667,,ECONOMISER TUBE LEAKAGE,2021-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.82,1055.5000000000005,1167.21,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.84,1164.0,1151.43,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2508.6500000000005,1884.62,,500.0,44540.47361111111,,ECONOMISER TUBE LEAKAGE,2021-12-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.48,2658.3499999999995,2906.81,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.55,2508.6500000000005,2267.02,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.63,2658.3499999999995,2858.03,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2944.2499999999986,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.72,2661.9000000000033,2991.17,,0.0,,,,2021-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.21,2507.699999999998,2866.33,,0.0,,,,2021-12-15
INDIRA SAGAR  HPS,,,1000.0,9.16,7.950000000000001,1704.4000000000012,1204.78,,0.0,,,,2021-12-15
OMKARESHWAR  HPS,,,520.0,4.58,4.14,895.7000000000006,681.47,,0.0,,,,2021-12-15
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.87,5067.249999999998,4432.58,11.0,0.0,,,,2021-12-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.15,284.50000000000034,283.99,,0.0,,,,2021-12-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.26,2374.399999999998,2129.65,,0.0,,,,2021-12-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.46,2408.3499999999995,2018.94,,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,43.53,13039.399999999994,10080.560000000001,3.0,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,1.87,745.2500000000003,509.66,,0.0,44542.55902777778,15/12/2021 07:21:00,WATER WALL TUBE LEAKAGE,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.58,745.2500000000003,540.26,,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,3.14,2297.0499999999984,1904.09,,0.0,44541.0,15/12/2021 06:56:00,WATER WALL TUBE LEAKAGE,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.27,1999.5499999999997,1597.43,,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.98,2271.5499999999997,1126.66,,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.21,2590.0,2417.77,,0.0,,,,2021-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.48,2390.7499999999973,1984.69,,0.0,,,,2021-12-15
KHAPARKHEDA TPS,,,1340.0,23.61,9.1,5788.1500000000015,4971.91,10.0,840.0,,,,2021-12-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,784.2999999999994,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-15
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,785.2999999999994,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,959.6500000000005,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,919.4499999999996,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.1,2339.450000000003,2397.69,,0.0,,,,2021-12-15
KORADI TPS,,,2190.0,34.11,31.29,7883.6500000000015,7588.050000000001,9.0,660.0,,,,2021-12-15
KORADI TPS,Unit 6, ,210.0,2.06,3.84,530.8999999999995,448.91,,0.0,,,,2021-12-15
KORADI TPS,Unit 7,L,0.0,2.06,0.0,530.8999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-15
KORADI TPS,Unit 8, ,660.0,10.48,14.61,2241.2000000000003,2426.38,,0.0,,,,2021-12-15
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2241.2000000000003,2152.64,,660.0,44541.13888888889,,WATER WALL TUBE LEAKAGE,2021-12-15
KORADI TPS,Unit 10, ,660.0,9.03,12.84,2339.450000000003,2493.11,,0.0,,,,2021-12-15
NASIK TPS,,,630.0,8.709999999999999,7.1899999999999995,2178.6500000000005,1309.98,5.0,210.0,,,,2021-12-15
NASIK TPS,Unit 3, ,210.0,2.94,3.66,688.1000000000008,65.9,,0.0,,,,2021-12-15
NASIK TPS,Unit 4,S,210.0,2.74,0.0,709.1000000000001,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-15
NASIK TPS,Unit 5, ,210.0,3.03,3.53,781.4499999999996,502.82,,0.0,,,,2021-12-15
PARAS TPS,,,500.0,9.58,9.77,2183.699999999999,1696.46,3.0,0.0,,,,2021-12-15
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1134.0499999999984,750.1,,0.0,,,,2021-12-15
PARAS TPS,Unit 4, ,250.0,4.71,4.99,1049.6500000000005,946.36,,0.0,,,,2021-12-15
PARLI TPS,,,750.0,9.0,7.36,2049.0,1779.83,7.0,500.0,,,,2021-12-15
PARLI TPS,Unit 6,S,250.0,3.0,0.0,681.0,368.99,,250.0,44544.79027777778,,PRESSURF SHAFT,2021-12-15
PARLI TPS,Unit 7,S,250.0,3.0,2.96,684.0,665.38,,250.0,44545.6875,,WATER WALL TUBE LEAKAGE,2021-12-15
PARLI TPS,Unit 8, ,250.0,3.0,4.4,684.0,745.46,,0.0,,,,2021-12-15
URAN CCPP,,,672.0,7.97,3.5,2051.550000000001,1484.2099999999998,,324.0,,,,2021-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,65.84999999999997,81.39,,0.0,,,,2021-12-15
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,273.69999999999976,78.39,,250.0,,,,2021-12-15
KOYNA DPH  HPS,,,36.0,0.29,0.0,91.3500000000001,86.11,,0.0,,,,2021-12-15
KOYNA-I&II HPS,,,600.0,2.26,4.2,723.8999999999999,886.57,,0.0,,,,2021-12-15
KOYNA-III  HPS,,,320.0,1.06,1.16,419.90000000000003,486.59,,80.0,,,,2021-12-15
KOYNA-IV  HPS,,,1000.0,3.58,1.84,1153.699999999999,1077.32,,250.0,,,,2021-12-15
PENCH HPS,,,160.0,0.97,0.76,276.5500000000004,224.59,,0.0,,,,2021-12-15
TILLARI HPS,,,60.0,0.35,0.41,71.24999999999991,74.4,,0.0,,,,2021-12-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-15
AMRAVATI TPS,,,1350.0,13.049999999999999,28.439999999999998,3375.750000000001,6145.51,5.0,0.0,,,,2021-12-15
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.54,675.1500000000002,1236.03,,0.0,,,,2021-12-15
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.73,675.1500000000002,1159.9,,0.0,,,,2021-12-15
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.73,675.1500000000002,1170.15,,0.0,,,,2021-12-15
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.72,675.1500000000002,1244.47,,0.0,,,,2021-12-15
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.72,675.1500000000002,1334.96,,0.0,,,,2021-12-15
BELA TPS,,,270.0,0.55,0.0,140.25000000000017,0.0,,270.0,,,,2021-12-15
BELA TPS,Unit 1,L,270.0,0.55,0.0,140.25000000000017,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-15
DAHANU TPS,,,500.0,11.7,10.55,3006.500000000001,2392.06,1.0,0.0,,,,2021-12-15
DAHANU TPS,Unit 1, ,250.0,5.89,5.27,1511.3500000000015,1039.82,,0.0,,,,2021-12-15
DAHANU TPS,Unit 2, ,250.0,5.81,5.28,1495.1499999999992,1352.24,,0.0,,,,2021-12-15
DHARIWAL TPP,,,600.0,6.29,12.17,1532.3499999999995,2761.54,2.0,0.0,,,,2021-12-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.8,0.0,1376.5,,0.0,,,,2021-12-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.37,1532.3499999999995,1385.04,,0.0,,,,2021-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-15
GMR WARORA TPS,,,600.0,11.81,11.86,2742.000000000002,2175.4700000000003,0.0,0.0,,,,2021-12-15
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.8,1398.6000000000004,1263.22,,0.0,,,,2021-12-15
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.06,1343.4000000000012,912.25,,0.0,,,,2021-12-15
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5769.0,3309.6900000000005,0.0,300.0,,,,2021-12-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1706.699999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-15
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1419.2000000000003,1001.69,,0.0,,,,2021-12-15
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1255.9500000000016,916.51,,0.0,,,,2021-12-15
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1387.1499999999992,568.26,,0.0,,,,2021-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
TIRORA TPS,,,3300.0,58.39999999999999,68.92,15115.999999999993,14392.130000000001,5.0,0.0,,,,2021-12-15
TIRORA TPS,Unit 1, ,660.0,10.97,12.51,2840.549999999997,2617.1,,0.0,,,,2021-12-15
TIRORA TPS,Unit 2, ,660.0,12.87,14.85,3333.0499999999984,3256.09,,0.0,,,,2021-12-15
TIRORA TPS,Unit 3, ,660.0,11.52,15.57,2980.7999999999997,3488.4,,0.0,,,,2021-12-15
TIRORA TPS,Unit 4, ,660.0,11.52,13.03,2980.7999999999997,2476.88,,0.0,,,,2021-12-15
TIRORA TPS,Unit 5, ,660.0,11.52,12.96,2980.7999999999997,2553.66,,0.0,,,,2021-12-15
TROMBAY TPS,,,750.0,8.39,7.01,3141.849999999998,3464.17,0.0,250.0,,,,2021-12-15
TROMBAY TPS,Unit 5, ,500.0,8.39,7.01,2169.849999999998,2334.86,,0.0,,,,2021-12-15
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-15
WARDHA WARORA TPP,,,540.0,2.9,8.42,693.5000000000001,1528.9499999999998,13.0,135.0,,,,2021-12-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.72,273.84999999999997,596.18,,0.0,,,,2021-12-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.79,211.60000000000005,598.9,,0.0,,,,2021-12-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.91,208.05000000000007,333.87,,0.0,,,,2021-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-15
TROMBAY CCPP,,,180.0,3.13,3.9499999999999997,722.9500000000004,698.26,,0.0,,,,2021-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-15
BHIRA   HPS,,,150.0,2.1,0.63,674.5000000000003,309.71,,25.0,,,,2021-12-15
BHIRA PSS  HPS,,,150.0,0.0,1.95,0.0,460.86,,0.0,,,,2021-12-15
BHIVPURI  HPS,,,75.0,0.65,1.05,186.75000000000009,164.20999999999998,,0.0,,,,2021-12-15
KHOPOLI  HPS,,,72.0,0.65,1.02,209.75000000000009,205.75,,24.0,,,,2021-12-15
MAUDA TPS,,,2320.0,13.62,21.14,3154.010000000001,8765.46,29.0,1160.0,,,,2021-12-15
MAUDA TPS,Unit 1, ,500.0,2.71,9.33,700.6500000000005,2128.49,,0.0,,,,2021-12-15
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,672.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-15
MAUDA TPS,Unit 3, ,660.0,3.58,11.81,929.7000000000006,2309.83,,0.0,,,,2021-12-15
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,851.6600000000001,2331.31,,660.0,44543.756944444445,,CONSERVATION OF MAIN FUEL/RSD,2021-12-15
SOLAPUR STPS,,,1320.0,6.84,24.740000000000002,1673.6000000000004,3206.81,7.0,0.0,,,,2021-12-15
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.18,820.7000000000006,1771.0,,0.0,,,,2021-12-15
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.56,852.8999999999999,1435.81,,0.0,,,,2021-12-15
RATNAGIRI CCPP,,,1967.08,8.4,9.27,2125.000000000002,2404.34,,1516.54,,,,2021-12-15
