name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,296.8999999999999,67.34,,338.2,,,,2021-07-10
KAKRAPARA,,,440.0,16.94,10.41,1506.4,786.14,,0.0,,,,2021-07-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,404.0,527.5,,0.0,,,,2021-07-10
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,254.5000000000001,258.64,,0.0,,,,2021-07-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,847.8999999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-10
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,430.5999999999999,376.79,54.0,210.0,,,,2021-07-10
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,430.5999999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-10
SANJAY GANDHI TPS,,,1340.0,9.99,16.55,2321.9,2006.47,8.0,210.0,,,,2021-07-10
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.01,303.0,303.65,,0.0,,,,2021-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.21,336.19999999999993,227.76,,0.0,,,,2021-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.36,338.19999999999993,228.39,,0.0,,,,2021-07-10
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,337.5000000000002,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-10
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,6.97,1007.0,915.97,,0.0,,,,2021-07-10
SATPURA TPS,,,1330.0,10.690000000000001,12.09,1077.9,942.95,14.0,830.0,,,,2021-07-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-10
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,524.9000000000001,510.53,,0.0,,,,2021-07-10
SATPURA TPS,Unit 11, ,250.0,5.5,6.05,553.0,432.42,,0.0,,,,2021-07-10
SHREE SINGAJI TPP,,,2520.0,39.07,27.64,2954.7000000000007,2012.96,13.0,1260.0,,,,2021-07-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.9,902.4000000000005,908.25,,0.0,,,,2021-07-10
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,623.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-10
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,460.5000000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.74,968.8000000000004,836.66,,0.0,,,,2021-07-10
BANSAGAR-II HPS,,,30.0,0.26,0.0,5.599999999999998,28.27,,15.0,,,,2021-07-10
BANSAGAR-III HPS,,,60.0,0.0,0.9,0.0,1.03,,60.0,,,,2021-07-10
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.01,94.39999999999998,350.39,,105.0,,,,2021-07-10
BARGI  HPS,,,90.0,0.81,0.98,53.10000000000002,92.07,,0.0,,,,2021-07-10
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,75.29999999999995,12.88,,115.0,,,,2021-07-10
MADHIKHERA  HPS,,,60.0,0.29,0.0,2.9,0.0,,0.0,,,,2021-07-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
ANUPPUR TPP,,,1200.0,19.16,28.8,1937.6000000000008,1978.06,8.0,0.0,,,,2021-07-10
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.4,968.8000000000004,1254.55,,0.0,,,,2021-07-10
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,968.8000000000004,723.51,,0.0,,,,2021-07-10
BINA TPS,,,500.0,7.42,4.69,674.1999999999996,719.99,6.0,250.0,,,,2021-07-10
BINA TPS,Unit 1, ,250.0,3.77,4.69,382.6999999999998,337.3,,0.0,,,,2021-07-10
BINA TPS,Unit 2,P,250.0,3.65,0.0,291.4999999999998,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-10
MAHAN TPP,,,1200.0,11.77,8.31,1188.6999999999998,927.03,,600.0,,,,2021-07-10
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,552.8000000000002,163.17,,0.0,,,,2021-07-10
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,635.8999999999996,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-10
NIGRI TPP,,,1320.0,10.42,28.42,1961.1999999999998,2566.66,,0.0,,,,2021-07-10
NIGRI TPP,Unit 1, ,660.0,10.42,14.46,1051.1999999999998,1295.26,,0.0,,,,2021-07-10
NIGRI TPP,Unit 2, ,660.0,0.0,13.96,910.0,1271.4,,0.0,,,,2021-07-10
NIWARI TPP,,,90.0,1.29,0.66,130.90000000000006,56.89,,45.0,,,,2021-07-10
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,43.20000000000002,56.89,,0.0,,,,2021-07-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,87.70000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-10
SASAN UMTPP,,,3960.0,76.75,95.74,8779.5,9332.82,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 1, ,660.0,0.0,16.13,1370.0,1579.74,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 2, ,660.0,15.32,15.56,1546.1999999999994,1488.74,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,1546.1999999999994,1512.36,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 4, ,660.0,15.4,16.13,1555.000000000001,1568.2,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,1546.1999999999994,1609.91,,0.0,,,,2021-07-10
SASAN UMTPP,Unit 6, ,660.0,15.39,15.81,1215.900000000001,1573.87,,0.0,,,,2021-07-10
SEIONI TPP,,,600.0,9.32,12.56,942.2000000000005,1058.9,26.0,0.0,,,,2021-07-10
SEIONI TPP,Unit 1, ,600.0,9.32,12.56,942.2000000000005,1058.9,,0.0,,,,2021-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
GADARWARA TPP,,,1600.0,8.23,0.0,2010.32,1423.58,40.0,1600.0,,,,2021-07-10
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,1182.0199999999998,811.42,,800.0,44386.23611111111,13/07/2021,ESP PROBLEM,2021-07-10
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,828.3000000000002,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-10
KHARGONE STPP,,,1320.0,7.49,24.520000000000003,760.9000000000001,1089.97,35.0,0.0,,,,2021-07-10
KHARGONE STPP,Unit 1, ,660.0,3.55,13.71,361.5000000000001,677.36,,0.0,,,,2021-07-10
KHARGONE STPP,Unit 2, ,660.0,3.94,10.81,399.4,412.61,,0.0,,,,2021-07-10
VINDHYACHAL STPS,,,4760.0,104.75,100.39999999999999,9885.929999999998,10624.42,7.0,500.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.85,435.19999999999993,488.25,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.89,314.6999999999998,486.29,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,435.19999999999993,490.78,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.57,435.19999999999993,482.84,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.06,498.4,418.66,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.78,481.6999999999998,475.28,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1184.1000000000004,905.58,,500.0,44367.01458333333,13/07/2021,OVERHAULING WORKS,2021-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.89,1036.6,1182.51,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.47,656.73,1087.5,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1036.6,1069.36,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.07,1147.499999999999,1195.44,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.09,1039.8999999999996,1195.6,,0.0,,,,2021-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.95,1184.1000000000004,1146.33,,0.0,,,,2021-07-10
INDIRA SAGAR  HPS,,,1000.0,4.94,1.6500000000000004,444.4,619.69,,0.0,,,,2021-07-10
OMKARESHWAR  HPS,,,520.0,3.1,2.58,251.99999999999994,336.73,,0.0,,,,2021-07-10
BHUSAWAL TPS,,,1210.0,21.56,20.869999999999997,2175.5999999999995,1751.51,25.0,210.0,,,,2021-07-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,110.99999999999994,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-10
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.45,1024.6999999999996,811.33,,0.0,,,,2021-07-10
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.42,1039.8999999999996,814.89,,0.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,35.43,4996.6,4035.33,15.0,1000.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.32,337.5000000000002,269.76,,0.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.44,304.0,124.89,,0.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,895.7,836.96,,500.0,44386.989583333336,,FURNACE FIRE OUT /FLAME FAILURE,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.49,613.6999999999998,855.81,,0.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,885.6999999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,1010.0,980.16,,0.0,,,,2021-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.95,950.0,967.75,,0.0,,,,2021-07-10
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,19.71,2282.8999999999996,2055.4399999999996,22.0,210.0,,,,2021-07-10
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.26,346.20000000000016,161.41,,0.0,,,,2021-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.65,374.0999999999998,352.8,,0.0,,,,2021-07-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.89,407.2999999999997,315.53,,0.0,,,,2021-07-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.91,912.2999999999997,1033.83,,0.0,,,,2021-07-10
KORADI TPS,,,2400.0,23.57,18.990000000000002,3176.7,2648.53,8.0,1080.0,,,,2021-07-10
KORADI TPS,Unit 6,L,210.0,2.03,0.0,205.3,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-10
KORADI TPS,Unit 7,L,210.0,2.03,0.0,205.3,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-10
KORADI TPS,Unit 8, ,660.0,0.0,7.84,796.0,807.51,,0.0,,,,2021-07-10
KORADI TPS,Unit 9, ,660.0,10.48,9.82,1057.8000000000002,830.41,,0.0,,,,2021-07-10
KORADI TPS,Unit 10,S,660.0,9.03,1.33,912.2999999999997,891.9,,660.0,44387.2,,TURBINE CONTROL VALVE PROBLEM,2021-07-10
NASIK TPS,,,630.0,5.74,3.16,849.4000000000001,579.0799999999999,12.0,420.0,,,,2021-07-10
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-10
NASIK TPS,Unit 4,S,210.0,2.74,0.0,276.4000000000001,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-10
NASIK TPS,Unit 5, ,210.0,3.0,3.16,303.0,215.01,,0.0,,,,2021-07-10
PARAS TPS,,,500.0,9.58,5.92,839.7999999999998,793.34,28.0,250.0,,,,2021-07-10
PARAS TPS,Unit 3, ,250.0,4.87,4.71,364.70000000000005,430.86,,0.0,,,,2021-07-10
PARAS TPS,Unit 4,*,250.0,4.71,1.21,475.0999999999998,362.48,,250.0,44385.72708333333,10/07/2021 16:46:00,WATER WALL TUBE LEAKAGE,2021-07-10
PARLI TPS,,,750.0,6.0,4.85,879.0,542.11,14.0,500.0,,,,2021-07-10
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-10
PARLI TPS,Unit 7,L,250.0,3.0,0.0,303.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-10
PARLI TPS,Unit 8, ,250.0,3.0,4.85,303.0,193.87,,0.0,,,,2021-07-10
URAN CCPP,,,672.0,7.91,6.55,802.0999999999999,659.5799999999999,,216.0,,,,2021-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,20.500000000000014,27.09,,0.0,,,,2021-07-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,116.59999999999997,19.15,,0.0,,,,2021-07-10
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.89999999999998,56.29,,0.0,,,,2021-07-10
KOYNA-I&II HPS,,,600.0,3.19,2.05,376.9,398.95,,0.0,,,,2021-07-10
KOYNA-III  HPS,,,320.0,2.39,0.56,210.89999999999986,234.22,,80.0,,,,2021-07-10
KOYNA-IV  HPS,,,1000.0,5.65,0.23,636.4999999999998,600.03,,250.0,,,,2021-07-10
PENCH HPS,,,160.0,0.97,2.45,51.69999999999999,83.2,,0.0,,,,2021-07-10
TILLARI HPS,,,60.0,0.35,0.0,30.500000000000014,47.92,,0.0,,,,2021-07-10
VAITARNA HPS,,,60.0,0.35,0.0,58.500000000000014,71.68,,0.0,,,,2021-07-10
AMRAVATI TPS,,,1350.0,13.049999999999999,25.180000000000003,1315.5000000000007,2804.4,5.0,270.0,,,,2021-07-10
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.9,263.10000000000014,537.69,,0.0,,,,2021-07-10
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.95,263.10000000000014,529.51,,0.0,,,,2021-07-10
AMRAVATI TPS,Unit 3,*,270.0,2.61,1.34,263.10000000000014,579.48,,270.0,44386.385416666664,10/07/2021 15:28:00,ASH HANDLING SYSTEM PROBLEM,2021-07-10
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.94,263.10000000000014,594.41,,0.0,,,,2021-07-10
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.05,263.10000000000014,563.31,,0.0,,,,2021-07-10
BELA TPS,,,270.0,0.55,0.0,54.49999999999997,0.0,,270.0,,,,2021-07-10
BELA TPS,Unit 1,L,270.0,0.55,0.0,54.49999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-10
DAHANU TPS,,,500.0,11.68,5.66,1171.7999999999995,835.77,57.0,250.0,,,,2021-07-10
DAHANU TPS,Unit 1,*,250.0,5.87,0.05,583.7,268.79,,250.0,44335.41111111111,10/07/2021 23:44:42,CAPITAL MAINTENANCE,2021-07-10
DAHANU TPS,Unit 2, ,250.0,5.81,5.61,588.0999999999995,566.98,,0.0,,,,2021-07-10
DHARIWAL TPP,,,600.0,6.29,6.48,638.8999999999996,1225.35,7.0,300.0,,,,2021-07-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.48,0.0,612.32,,0.0,,,,2021-07-10
DHARIWAL TPP,Unit 2,S,300.0,6.29,0.0,638.8999999999996,613.03,,300.0,44385.657638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-10
GMR WARORA TPS,,,600.0,5.65,12.26,1031.4999999999998,817.1700000000001,0.0,0.0,,,,2021-07-10
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.17,569.4999999999998,481.18,,0.0,,,,2021-07-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.09,462.0,335.99,,0.0,,,,2021-07-10
JSW RATNAGIRI TPP,,,1200.0,17.22,19.15,2189.2000000000007,1730.81,,300.0,,,,2021-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.75,665.8000000000004,443.66,,0.0,,,,2021-07-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.36,553.8000000000002,452.54,,0.0,,,,2021-07-10
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,441.60000000000025,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.04,528.0,248.11,,0.0,,,,2021-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
TIRORA TPS,,,3300.0,58.39999999999999,59.22,5893.999999999999,5640.040000000001,9.0,660.0,,,,2021-07-10
TIRORA TPS,Unit 1, ,660.0,10.97,15.42,1107.7000000000003,984.79,,0.0,,,,2021-07-10
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1299.699999999999,1241.54,,660.0,44384.16180555556,,AIR PREHEATERS PROBLEM,2021-07-10
TIRORA TPS,Unit 3, ,660.0,11.52,15.47,1162.1999999999998,1442.01,,0.0,,,,2021-07-10
TIRORA TPS,Unit 4, ,660.0,11.52,14.02,1162.1999999999998,975.76,,0.0,,,,2021-07-10
TIRORA TPS,Unit 5, ,660.0,11.52,14.31,1162.1999999999998,995.94,,0.0,,,,2021-07-10
TROMBAY TPS,,,750.0,12.55,13.94,1264.5,1447.42,,0.0,,,,2021-07-10
TROMBAY TPS,Unit 5, ,500.0,8.39,10.29,845.8999999999999,988.94,,0.0,,,,2021-07-10
TROMBAY TPS,Unit 8, ,250.0,4.16,3.65,418.60000000000025,458.48,,0.0,,,,2021-07-10
WARDHA WARORA TPP,,,540.0,1.71,7.549999999999999,283.1000000000001,632.53,12.0,135.0,,,,2021-07-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.65,109.0,236.59,,0.0,,,,2021-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,87.70000000000005,192.49,,0.0,,,,2021-07-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.28,86.40000000000003,203.45,,0.0,,,,2021-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-10
TROMBAY CCPP,,,180.0,3.16,2.35,321.59999999999997,305.53999999999996,,0.0,,,,2021-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,18.300000000000004,14.7,,0.0,,,,2021-07-10
BHIRA   HPS,,,150.0,3.29,1.09,248.89999999999992,113.51,,25.0,,,,2021-07-10
BHIRA PSS  HPS,,,150.0,0.0,1.41,0.0,150.98,,0.0,,,,2021-07-10
BHIVPURI  HPS,,,75.0,0.16,0.0,96.59999999999997,93.95,,0.0,,,,2021-07-10
KHOPOLI  HPS,,,72.0,1.13,0.47,86.29999999999995,86.92,,24.0,,,,2021-07-10
MAUDA TPS,,,2320.0,13.639999999999999,45.75000000000001,1271.4,3815.44,24.0,0.0,,,,2021-07-10
MAUDA TPS,Unit 1, ,500.0,2.71,11.05,273.0999999999999,991.53,,0.0,,,,2021-07-10
MAUDA TPS,Unit 2, ,500.0,3.0,10.97,198.0,942.79,,0.0,,,,2021-07-10
MAUDA TPS,Unit 3, ,660.0,3.58,11.67,362.79999999999984,1093.1,,0.0,,,,2021-07-10
MAUDA TPS,Unit 4, ,660.0,4.35,12.06,437.5000000000002,788.02,,0.0,,,,2021-07-10
SOLAPUR STPS,,,1320.0,6.87,22.509999999999998,693.7,613.98,42.0,0.0,,,,2021-07-10
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.4,360.79999999999984,320.53,,0.0,,,,2021-07-10
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.11,332.9000000000002,293.45,,0.0,,,,2021-07-10
RATNAGIRI CCPP,,,1967.08,8.4,10.91,810.9999999999995,1104.43,,1516.54,,,,2021-07-10
TARAPUR,,,1400.0,22.58,26.189999999999998,2280.7999999999993,2444.17,,320.0,,,,2021-07-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-10
TARAPUR,Unit 3, ,540.0,11.58,13.08,1169.7999999999993,1126.73,,0.0,,,,2021-07-10
TARAPUR,Unit 4, ,540.0,11.0,13.11,1111.0,1317.44,,0.0,,,,2021-07-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,19.8,2784.5,1383.88,2.0,0.0,,,,2021-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,9.89,1266.4999999999995,1154.65,,0.0,,,,2021-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.91,1182.1000000000004,229.23,,0.0,,,,2021-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,335.9,0.0,,0.0,,,unit not yet commissioned,2021-07-10
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.17,3897.7999999999997,3506.94,2.0,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.8,400.7000000000003,402.47,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.75,390.70000000000005,396.14,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.03,389.39999999999975,436.03,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.9,390.70000000000005,421.03,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.77,387.39999999999975,432.72,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.89,390.70000000000005,432.73,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.03,938.8999999999996,985.82,,0.0,,,,2021-07-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,609.2999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-10
RAYALASEEMA TPS,,,1650.0,26.1,22.939999999999998,2639.000000000001,1282.27,6.0,210.0,,,,2021-07-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.38,347.20000000000016,201.69,,0.0,,,,2021-07-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,347.4999999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.66,346.20000000000016,204.48,,0.0,,,,2021-07-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.7,346.20000000000016,234.01,,0.0,,,,2021-07-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.67,346.20000000000016,170.46,,0.0,,,,2021-07-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.53,905.7000000000003,471.63,,0.0,,,,2021-07-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.24,220.49999999999986,140.64,,105.6,,,,2021-07-10
LOWER SILERU  HPS,,,460.0,2.9,2.93,261.0,188.81,,0.0,,,,2021-07-10
