name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-04
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-04
KORADI TPS,7,,210.0,2.74,3.69,678.96,393.85,,,,,,2017-12-04
KORADI TPS,8,,660.0,10.94,8.73,2719.76,2050.66,,,,,,2017-12-04
KORADI TPS,9,,660.0,11.61,11.40,2595.83,1872.83,,,,,,2017-12-04
KORADI TPS,10,S,660.0,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-04
NASIK TPS,,,630.00,10.45,8.23,2377.80,1950.39,3,210.00,,,,2017-12-04
NASIK TPS,3,,210.0,3.61,4.11,678.44,501.77,,,,,,2017-12-04
NASIK TPS,4,,210.0,3.42,4.12,849.68,831.43,,,,,,2017-12-04
NASIK TPS,5,L,210.0,3.42,0.00,849.68,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-04
PARAS TPS,,,500.00,9.36,5.36,2205.44,2203.84,5,250.00,,,,2017-12-04
PARAS TPS,3,S,250.0,4.52,0.00,1122.08,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-04
PARAS TPS,4,,250.0,4.84,5.36,1083.36,1066.59,,,,,,2017-12-04
PARLI TPS,,,1170.00,10.13,8.59,2512.52,1806.32,3,670.00,,,,2017-12-04
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-04
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-04
PARLI TPS,6,,250.0,3.29,4.58,817.16,809.11,,,,,,2017-12-04
PARLI TPS,7,S,250.0,3.29,0.00,817.16,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-04
PARLI TPS,8,,250.0,3.55,4.01,878.20,320.02,,,,,,2017-12-04
URAN CCPP,,,672.00,6.9,10.41,1707.60,2185.60,108.00,,,,,2017-12-04
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.22,63.76,72.33,,,,,,2017-12-04
GHATGHAR  PSS  HPS,,,250.00,0.55,0.43,265.20,71.03,125.00,,,,,2017-12-04
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.64,69.33,,,,,,2017-12-04
KOYNA-I  HPS,,,280.00,3.55,0.93,778.20,361.45,,,,,,2017-12-04
KOYNA-II  HPS,,,320.00,0.0,0.93,0.00,360.45,,,,,,2017-12-04
KOYNA-III  HPS,,,320.00,1.45,0.53,389.80,344.44,,,,,,2017-12-04
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1101.00,582.18,,,,,,2017-12-04
TILLARI  HPS,,,60.00,0.39,0.38,63.56,36.17,,,,,,2017-12-04
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-04
AMARAVATI TPS,1,,270.0,1.42,5.64,334.68,767.43,,,,,,2017-12-04
AMARAVATI TPS,2,L,270.0,1.42,0.00,345.68,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-04
AMARAVATI TPS,3,L,270.0,1.39,0.00,338.56,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-04
AMARAVATI TPS,4,,270.0,1.39,5.62,338.56,624.91,,,,,,2017-12-04
AMARAVATI TPS,5,L,270.0,1.42,0.00,336.68,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-04
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-04
BUTIBORI TPP,1,,300.0,5.74,6.17,1426.96,688.22,,,,,,2017-12-04
BUTIBORI TPP,2,,300.0,5.23,6.54,1288.92,1478.09,,,,,,2017-12-04
DAHANU TPS,1,,250.0,5.29,5.06,1317.16,1289.68,,,,,,2017-12-04
DAHANU TPS,2,,250.0,5.68,5.04,1235.72,1197.13,,,,,,2017-12-04
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-04
DHARIWAL TPP,2,,300.00,4.35,6.44,990.40,1408.13,,,,,,2017-12-04
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-04
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-04
GMR WARORA TPS,1,,300.00,4.77,6.24,1191.08,1280.39,,,,,,2017-12-04
GMR WARORA TPS,2,,300.00,4.77,6.23,1191.08,1187.44,,,,,,2017-12-04
JSW RATNAGIRI TPP,1,,300.00,5.26,6.75,1297.04,1584.63,,,,,,2017-12-04
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1191.08,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
JSW RATNAGIRI TPP,3,,300.00,4.77,4.28,1191.08,1369.15,,,,,,2017-12-04
JSW RATNAGIRI TPP,4,,300.00,0.00,4.76,1240.00,1012.69,,,,,,2017-12-04
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-04
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-04
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-04
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-04
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-04
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-04
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-04
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-04
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-04
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-04
TIRORA TPS,1,,660.0,10.58,13.37,2362.32,2129.72,,,,,,2017-12-04
TIRORA TPS,2,,660.0,10.58,13.83,2361.32,2412.16,,,,,,2017-12-04
TIRORA TPS,3,L,660.0,9.87,0.00,2447.48,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-04
TIRORA TPS,4,,660.0,10.58,13.59,2362.32,2556.06,,,,,,2017-12-04
TIRORA TPS,5,L,660.0,9.87,0.00,2447.48,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-04
TROMBAY TPS,,,1250.00,10.19,8.72,3829.76,3500.67,750.00,,,,,2017-12-04
TROMBAY TPS,5,,500.0,10.19,8.72,2528.76,2281.89,,,,,,2017-12-04
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-04
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-04
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-04
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-04
WARDHA WARORA TPP,3,,135.0,2.13,1.87,502.52,202.56,,,,,,2017-12-04
WARDHA WARORA TPP,4,,135.0,2.13,2.00,502.52,448.61,,,,,,2017-12-04
MANGAON CCPP,,,388.00,1.39,0.00,338.56,0.00,388.00,,,,,2017-12-04
TROMBAY CCPP,,,180.00,2.46,4.28,597.84,901.98,,,,,,2017-12-04
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.64,27.48,,,,,,2017-12-04
BHIRA   HPS,,,150.00,1.94,1.61,641.76,250.84,,,,,,2017-12-04
BHIRA PSS  HPS,,,150.00,0.0,1.96,0.00,395.63,,,,,,2017-12-04
BHIVPURI  HPS,,,75.00,0.97,1.44,174.88,173.56,,,,,,2017-12-04
KHOPOLI  HPS,,,72.00,0.65,1.19,192.60,223.20,,,,,,2017-12-04
MAUDA TPS,1,,500.0,4.10,8.17,1016.40,1565.41,,,,,,2017-12-04
MAUDA TPS,2,,500.0,4.42,8.73,982.68,1432.81,,,,,,2017-12-04
MAUDA TPS,3,S,660.0,3.55,0.00,882.20,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-04
MAUDA TPS,4,,660.0,0.00,10.12,0.00,660.23,,,,,,2017-12-04
SOLAPUR,1,,660.0,0.00,10.47,0.00,495.50,,,,,,2017-12-04
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
RATNAGIRI CCPP,,,2220.00,11.82,12.20,2879.28,3042.20,1480.0,,,,,2017-12-04
TARAPUR,1,P,160.0,0.74,0.00,186.96,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-04
TARAPUR,2,,160.0,2.42,3.80,593.68,914.69,,,,,,2017-12-04
TARAPUR,3,,540.0,11.00,13.01,2728.00,2151.48,,,,,,2017-12-04
TARAPUR,4,,540.0,11.00,13.03,2728.00,565.31,,,,,,2017-12-04
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3126.44,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-04
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3126.44,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-04
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.38,996.16,455.60,,,,,,2017-12-04
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,951.72,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-04
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.59,1001.04,983.47,,,,,,2017-12-04
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.58,1001.04,970.55,,,,,,2017-12-04
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.67,1000.16,956.06,,,,,,2017-12-04
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1000.16,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-04
Dr. N.TATA RAO TPS,7,,500.0,9.71,9.76,2326.13,1937.73,,,,,,2017-12-04
RAYALASEEMA TPS,1,,210.0,4.26,4.42,1001.04,932.51,,,,,,2017-12-04
RAYALASEEMA TPS,2,,210.0,4.29,4.42,1000.16,894.46,,,,,,2017-12-04
RAYALASEEMA TPS,3,,210.0,4.10,3.90,1016.40,937.30,,,,,,2017-12-04
RAYALASEEMA TPS,4,,210.0,4.29,4.43,1000.16,955.76,,,,,,2017-12-04
RAYALASEEMA TPS,5,,210.0,4.26,4.30,1001.04,703.65,,,,,,2017-12-04
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,765.26,52.80,,,,,2017-12-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-04
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.47,96.20,30.67,90.00,,,,,2017-12-04
NAGARJUN SGR  TPD,,,50.00,0.81,0.94,108.24,15.28,,,,,,2017-12-04
SRISAILAM  HPS,,,770.00,0.94,0.00,776.76,295.72,,,,,,2017-12-04
UPPER SILERU  HPS,,,240.00,1.16,0.56,260.64,250.42,,,,,,2017-12-04
PAINAMPURAM TPP,1,,660.0,11.23,14.68,2784.92,3354.04,,,,,,2017-12-04
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2784.92,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
SGPL TPP,1,,660.0,7.06,13.19,1674.24,3140.81,,,,,,2017-12-04
SGPL TPP,2,,660.0,3.55,11.48,882.20,2836.14,,,,,,2017-12-04
SIMHAPURI TPS,1,L,150.0,1.45,0.00,329.80,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-04
SIMHAPURI TPS,2,L,150.0,1.45,0.00,336.80,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-04
SIMHAPURI TPS,3,L,150.0,0.00,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-04
SIMHAPURI TPS,4,L,150.0,1.45,0.00,336.80,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-04
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,430.96,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-04
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,394.96,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-04
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
VIZAG TPP,1,,520.0,6.03,8.84,1345.12,1589.44,,,,,,2017-12-04
VIZAG TPP,2,,520.0,6.03,8.71,1496.12,1072.58,,,,,,2017-12-04
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-04
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-04
GODAVARI CCPP,,,208.00,2.73,2.26,679.92,213.40,47.00,,,,,2017-12-04
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,419.96,0.00,,,,,,2017-12-04
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,65.04,0.00,220.00,,,,,2017-12-04
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-04
KONDAPALLI CCPP,,,350.00,1.65,3.10,402.60,240.58,,,,,,2017-12-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,134.32,0.00,,,,,,2017-12-04
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,951.20,0.00,,,,,,2017-12-04
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-04
VEMAGIRI CCPP,,,370.00,1.1,0.00,272.40,0.00,,,,,,2017-12-04
VIJJESWARAM CCPP,,,272.00,1.65,2.23,406.60,924.86,,,,,,2017-12-04
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-04
SIMHADRI,1,,500.0,9.65,9.82,2394.60,2068.86,,,,,,2017-12-04
SIMHADRI,2,,500.0,11.00,9.80,2233.00,1644.65,,,,,,2017-12-04
SIMHADRI,3,,500.0,10.71,9.69,2272.84,1743.26,,,,,,2017-12-04
SIMHADRI,4,,500.0,9.65,9.60,2394.60,2102.65,,,,,,2017-12-04
BELLARY TPS,1,,500.0,8.87,11.10,2013.48,639.20,,,,,,2017-12-04
BELLARY TPS,2,L,500.0,8.87,0.00,2013.48,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-04
BELLARY TPS,3,S,700.0,10.68,0.00,2650.72,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-04
RAICHUR TPS,1,L,210.0,3.90,0.00,846.60,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-04
RAICHUR TPS,2,P,210.0,5.39,0.00,793.56,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
RAICHUR TPS,3,,210.0,3.75,4.90,935.00,931.71,,,,,,2017-12-04
RAICHUR TPS,4,,210.0,0.00,4.92,871.00,1056.22,,,,,,2017-12-04
RAICHUR TPS,5,,210.0,4.07,4.80,828.14,826.89,,,,,,2017-12-04
RAICHUR TPS,6,,210.0,3.94,4.79,885.76,965.09,,,,,,2017-12-04
RAICHUR TPS,7,,210.0,3.87,4.80,965.48,896.57,,,,,,2017-12-04
RAICHUR TPS,8,,250.0,4.65,5.71,1060.60,1254.83,,,,,,2017-12-04
YERMARUS TPP,1,S,800.0,10.94,0.00,2719.76,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-04
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-04
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-04
ALMATTI DPH  HPS,,,290.00,0.94,0.00,407.76,373.60,,,,,,2017-12-04
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-04
GERUSUPPA  HPS,,,240.00,1.1,0.31,333.40,165.57,,,,,,2017-12-04
GHAT PRABHA  HPS,,,32.00,0.45,0.62,50.80,16.99,,,,,,2017-12-04
HAMPI  HPS,,,36.00,0.58,0.13,117.32,26.81,,,,,,2017-12-04
JOG  HPS,,,139.20,0.71,0.43,182.84,138.55,,,,,,2017-12-04
KADRA  HPS,,,150.00,0.68,0.00,277.72,161.02,,,,,,2017-12-04
KALINADI  HPS,,,855.00,7.65,4.59,1684.60,1035.27,,,,,,2017-12-04
KALINADI SUPA  HPS,,,100.00,1.55,0.71,210.20,184.21,,,,,,2017-12-04
KODASALI  HPS,,,120.00,0.77,0.11,238.08,128.03,,,,,,2017-12-04
LIGANAMAKKI  HPS,,,55.00,0.77,0.41,126.08,59.87,27.50,,,,,2017-12-04
MUNIRABAD  HPS,,,28.00,0.26,0.30,68.04,35.71,,,,,,2017-12-04
SHARAVATHI  HPS,,,1035.00,13.06,6.33,2940.24,1486.50,,,,,,2017-12-04
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.24,172.88,137.54,,,,,,2017-12-04
T B   DAM  HPS,,,36.00,0.0,0.39,0.00,56.49,,,,,,2017-12-04
VARAHI  HPS,,,460.00,2.26,1.44,695.04,510.81,,,,,,2017-12-04
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.19,544.76,525.43,,,,,,2017-12-04
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.89,538.04,585.65,,,,,,2017-12-04
TORANGALLU TPS(SBU-II),,,600.00,7.26,3.83,1749.04,1707.46,300.00,,,,,2017-12-04
TORANGALLU TPS(SBU-II),3,,300.0,3.71,3.83,866.84,877.25,,,,,,2017-12-04
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,882.20,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
UDUPI TPP,1,,600.0,12.19,12.06,2573.76,1889.17,,,,,,2017-12-04
UDUPI TPP,2,L,600.0,11.77,0.00,2625.08,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-04
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-04
KUDGI STPP,1,,800.0,3.55,13.47,882.20,1742.16,,,,,,2017-12-04
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-04
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-04
KAIGA,1,,220.0,4.48,5.32,1113.92,1305.10,,,,,,2017-12-04
KAIGA,2,,220.0,4.48,5.27,1113.92,1263.62,,,,,,2017-12-04
KAIGA,3,,220.0,4.48,5.21,1113.92,1287.86,,,,,,2017-12-04
KAIGA,4,P,220.0,4.35,0.00,950.40,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-04
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.36,0.31,,,,,,2017-12-04
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-04
IDAMALAYAR  HPS.,,,75.00,0.68,0.31,207.72,147.60,,,,,,2017-12-04
IDUKKI  HPS.,,,780.00,2.90,1.92,1205.60,934.23,260.0,,,,,2017-12-04
KAKKAD  HPS.,,,50.00,0.48,0.47,139.92,107.91,,,,,,2017-12-04
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.43,0.00,124.78,,,,,,2017-12-04
KUTTIYADI  HPS.,,,125.00,1.45,0.48,500.80,336.45,,,,,,2017-12-04
LOWER PERIYAR  HPS.,,,180.00,0.84,1.49,435.36,439.32,,,,,,2017-12-04
NARIAMANGLAM  HPS,,,70.00,0.68,0.98,267.72,250.81,,,,,,2017-12-04
PALLIVASAL  HPS.,,,37.50,0.45,0.47,149.80,137.36,7.5,,,,,2017-12-04
PANNIAR  HPS.,,,30.00,0.42,0.69,105.68,88.34,,,,,,2017-12-04
PORINGALKUTTU  HPS.,,,32.00,0.29,0.44,116.16,103.70,8.0,,,,,2017-12-04
SABARIGIRI  HPS.,,,300.00,2.90,2.60,861.60,601.79,50.0,,,,,2017-12-04
SENGULAM  HPS.,,,48.00,0.29,0.30,111.16,116.85,24.0,,,,,2017-12-04
SHOLAYAR  HPS.,,,54.00,0.77,0.76,125.08,115.59,18.0,,,,,2017-12-04
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-04
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.36,4.19,,,,,,2017-12-04
KARAIKAL CCPP,,,32.50,0.61,0.67,150.44,152.07,,,,,,2017-12-04
METTUR TPS,1,*,210.00,4.29,2.51,1000.16,848.16,,,25/11/2017 16:12,"04/12/201710.20.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
METTUR TPS,2,*,210.0,4.25,1.00,1065.00,886.46,,210.0,23/11/2017 09:46,"04/12/201717.47.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
METTUR TPS,3,S,210.0,4.26,0.00,1001.04,756.46,,210.0,29/11/2017 22:08,"05/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-04
METTUR TPS,4,S,210.0,4.68,0.50,952.72,975.29,,210.0,04/12/2017 02:50,"05/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-04
METTUR TPS - II,1,,600.0,10.45,8.92,2276.80,1362.54,,,,,,2017-12-04
NORTH CHENNAI TPS,1,,210.0,4.48,4.32,900.92,876.87,,,,,,2017-12-04
NORTH CHENNAI TPS,2,*,210.0,4.07,3.63,1012.28,910.74,,210.0,04/12/2017 18:21,"04/12/201721.49.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-04
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,928.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-04
NORTH CHENNAI TPS,4,,600.0,9.61,11.49,2097.44,2042.99,,,,,,2017-12-04
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2098.44,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-04
TUTICORIN TPS,1,S,210.0,3.29,0.00,665.16,433.84,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-12-04
TUTICORIN TPS,2,S,210.0,3.25,0.00,817.00,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-12-04
TUTICORIN TPS,3,,210.0,3.29,3.91,767.16,625.77,,,,,,2017-12-04
TUTICORIN TPS,4,S,210.0,3.29,0.00,747.16,920.06,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-12-04
TUTICORIN TPS,5,,210.0,3.26,4.00,809.04,774.63,,,,,,2017-12-04
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-04
KOVIKALPAL CCPP,,,107.88,1.0,0.84,252.00,209.66,,,,,,2017-12-04
KUTTALAM CCPP,,,100.00,0.9,0.00,239.60,240.81,,,,,,2017-12-04
VALUTHUR CCPP,,,186.20,2.74,1.40,678.96,859.13,,,,,,2017-12-04
ALIYAR  HPS.,,,60.00,0.32,0.63,109.28,80.06,,,,,,2017-12-04
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.01,35.92,23.18,15.00,,,,,2017-12-04
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,36.92,0.00,30.00,,,,,2017-12-04
BHAWANI KATTAL,,,30.00,0.26,0.02,42.04,10.81,,,,,,2017-12-04
KADAMPARI  HPS.,,,400.00,0.87,1.83,250.48,205.43,,,,,,2017-12-04
KODAYAR  HPS.,,,100.00,1.07,0.48,137.28,90.18,,,,,,2017-12-04
KUNDAH  HPS.,,,555.00,3.65,3.51,1017.60,477.76,,,,,,2017-12-04
LOWER METTUR  HPS.,,,120.00,1.07,0.08,172.28,88.52,,,,,,2017-12-04
METTUR DAM  HPS.,,,50.00,0.19,0.11,75.76,43.36,,,,,,2017-12-04
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,230.48,115.83,,,,,,2017-12-04
MOYAR  HPS,,,36.00,0.39,0.26,101.56,52.01,,,,,,2017-12-04
PAPANASAM  HPS.,,,32.00,0.42,0.67,86.68,62.81,,,,,,2017-12-04
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.19,36.64,13.39,,,,,,2017-12-04
PERIYAR  HPS.,,,161.00,1.81,2.83,318.24,173.88,35.00,,,,,2017-12-04
PYKARA  HPS.,,,59.20,0.1,0.00,42.40,0.96,,,,,,2017-12-04
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.76,268.52,147.50,,,,,,2017-12-04
SARKARPATHY  HPS.,,,30.00,0.48,0.35,59.92,53.25,,,,,,2017-12-04
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,124.28,150.14,,,,,,2017-12-04
SURULIYAR  HPS.,,,35.00,0.48,0.85,57.92,45.85,,,,,,2017-12-04
ITPCL TPP,1,,600.0,5.87,10.51,1326.48,1952.00,,,,,,2017-12-04
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-04
MUTHIARA TPP,1,S,600.0,6.16,0.00,1528.64,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-04
MUTHIARA TPP,2,,600.0,6.16,12.95,1528.64,1777.90,,,,,,2017-12-04
NEYVELI TPS(Z),1,*,250.0,4.40,1.66,1081.60,590.81,,250.0,04/12/2017 14:54,"04/12/201715.10.00",MAL-FUNCTION OF RELAY,2017-12-04
