name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.46,0.0,18.980000000000004,12.509999999999998,81.0,90.0,,,,2025-04-13
BARKHERA TPS,Unit 1,S,45.0,0.73,0.0,9.490000000000002,7.659999999999998,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-13
BARKHERA TPS,Unit 2,S,45.0,0.73,0.0,9.490000000000002,4.85,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-13
KHAMBARKHERA TPS,,,90.0,1.46,0.0,18.980000000000004,15.049999999999997,85.0,90.0,,,,2025-04-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.73,0.0,9.490000000000002,7.399999999999999,,45.0,45758.85555555556,,RSD/LOW SCHEDULE,2025-04-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.73,0.0,9.490000000000002,7.6499999999999995,,45.0,45758.875,,RSD/LOW SCHEDULE,2025-04-13
KUNDARKI TPS,,,90.0,1.46,0.0,18.980000000000004,15.280000000000003,61.0,90.0,,,,2025-04-13
KUNDARKI TPS,Unit 1,S,45.0,0.73,0.0,9.490000000000002,7.820000000000002,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-13
KUNDARKI TPS,Unit 2,S,45.0,0.73,0.0,9.490000000000002,7.460000000000001,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-13
LALITPUR TPS,,,1980.0,38.97,26.119999999999997,506.61,425.78000000000003,31.0,660.0,,,,2025-04-13
LALITPUR TPS,Unit 1, ,660.0,12.97,11.3,168.61,109.71000000000001,,0.0,,,,2025-04-13
LALITPUR TPS,Unit 2,S,660.0,13.0,3.53,169.0,154.19000000000003,,660.0,45760.27916666667,14/04/2025,BOILER MISC. PROBLEM,2025-04-13
LALITPUR TPS,Unit 3, ,660.0,13.0,11.29,169.0,161.88,,0.0,,,,2025-04-13
MAQSOODPUR TPS,,,90.0,1.46,0.0,18.980000000000004,14.969999999999999,77.0,90.0,,,,2025-04-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.0,9.490000000000002,7.529999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.73,0.0,9.490000000000002,7.439999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-13
PRAYAGRAJ TPP,,,1980.0,41.47,34.5,539.11,490.40999999999997,27.0,0.0,,,,2025-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,11.5,185.90000000000003,164.9,,0.0,,,,2025-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,11.51,182.0,164.59,,0.0,,,,2025-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,11.49,171.20999999999995,160.92,,0.0,,,,2025-04-13
ROSA TPP Ph-I,,,1200.0,23.47,12.25,305.10999999999996,245.76000000000002,37.0,600.0,,,,2025-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,4.47,75.39999999999998,68.8,,0.0,,,,2025-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.51,75.00999999999998,68.63,,0.0,,,,2025-04-13
ROSA TPP Ph-I,Unit 3,*,300.0,6.0,1.76,78.0,47.86,,300.0,45759.458333333336,13/04/2025 16:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-13
ROSA TPP Ph-I,Unit 4,*,300.0,5.9,1.51,76.7,60.47,,300.0,45759.458333333336,13/04/2025 16:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-13
UTRAULA TPS,,,90.0,1.46,0.0,18.980000000000004,15.0,64.0,90.0,,,,2025-04-13
UTRAULA TPS,Unit 1,S,45.0,0.73,0.0,9.490000000000002,7.49,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-13
UTRAULA TPS,Unit 2,S,45.0,0.73,0.0,9.490000000000002,7.51,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-13
DADRI (NCTPP),,,1820.0,33.56,27.480000000000004,436.28,349.68,26.0,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.94,51.60999999999999,41.13,,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.35,53.30000000000001,42.980000000000004,,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 3, ,210.0,3.73,2.99,48.48999999999999,41.62,,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 4, ,210.0,3.73,2.96,48.48999999999999,40.870000000000005,,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.6,114.78999999999999,80.44000000000001,,0.0,,,,2025-04-13
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.64,119.60000000000002,102.64,,0.0,,,,2025-04-13
GHATAMPUR TPP,,,660.0,10.67,0.0,138.70999999999998,43.290000000000006,3.0,660.0,,,,2025-04-13
GHATAMPUR TPP,Unit 1,P,660.0,10.67,0.0,138.70999999999998,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
KHURJA TPP,,,660.0,9.8,13.78,127.39999999999998,164.65999999999997,30.0,0.0,,,,2025-04-13
KHURJA TPP,Unit 1, ,660.0,9.8,13.78,127.39999999999998,164.65999999999997,,0.0,,,,2025-04-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
MEJA STPP,,,1320.0,28.03,13.03,364.39,162.48,37.0,660.0,,,,2025-04-13
MEJA STPP,Unit 1, ,660.0,13.6,13.03,176.79999999999995,162.48,,0.0,,,,2025-04-13
MEJA STPP,Unit 2,P,660.0,14.43,0.0,187.59000000000006,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-13
RIHAND STPS,,,3000.0,67.93,61.33,883.0900000000001,828.6399999999999,23.0,0.0,,,,2025-04-13
RIHAND STPS,Unit 1, ,500.0,11.3,10.23,146.9,119.46,,0.0,,,,2025-04-13
RIHAND STPS,Unit 2, ,500.0,11.3,10.13,146.9,140.23,,0.0,,,,2025-04-13
RIHAND STPS,Unit 3, ,500.0,11.3,10.26,146.9,143.60999999999999,,0.0,,,,2025-04-13
RIHAND STPS,Unit 4, ,500.0,11.4,10.17,148.20000000000005,139.33999999999997,,0.0,,,,2025-04-13
RIHAND STPS,Unit 5, ,500.0,11.3,10.28,146.9,143.17999999999998,,0.0,,,,2025-04-13
RIHAND STPS,Unit 6, ,500.0,11.33,10.26,147.29000000000002,142.82,,0.0,,,,2025-04-13
SINGRAULI STPS,,,2000.0,45.129999999999995,40.95,586.69,517.4200000000001,21.0,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.21,58.89000000000001,57.64,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.21,58.10999999999999,57.71,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.23,58.5,56.709999999999994,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.23,58.10999999999999,57.790000000000006,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.16,58.89000000000001,57.120000000000005,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.9,147.29000000000002,92.33000000000001,,0.0,,,,2025-04-13
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.01,146.9,138.11999999999998,,0.0,,,,2025-04-13
TANDA TPS,,,1760.0,34.56999999999999,33.47,449.4100000000001,444.55,33.0,0.0,,,,2025-04-13
TANDA TPS,Unit 1, ,110.0,1.9,2.1,24.699999999999996,27.57,,0.0,,,,2025-04-13
TANDA TPS,Unit 2, ,110.0,1.9,2.16,24.699999999999996,28.03,,0.0,,,,2025-04-13
TANDA TPS,Unit 3, ,110.0,1.9,2.16,24.699999999999996,26.04,,0.0,,,,2025-04-13
TANDA TPS,Unit 4, ,110.0,1.77,2.12,23.009999999999998,28.28,,0.0,,,,2025-04-13
TANDA TPS,Unit 5, ,660.0,13.83,12.79,179.79000000000005,161.87,,0.0,,,,2025-04-13
TANDA TPS,Unit 6, ,660.0,13.27,12.14,172.51000000000002,172.76,,0.0,,,,2025-04-13
UNCHAHAR TPS,,,1550.0,31.47,21.37,409.10999999999996,360.56,16.0,210.0,,,,2025-04-13
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.59,51.09,49.730000000000004,,0.0,,,,2025-04-13
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.49,54.210000000000015,48.419999999999995,,0.0,,,,2025-04-13
UNCHAHAR TPS,Unit 3,*,210.0,4.4,2.85,57.19999999999999,45.160000000000004,,0.0,45760.24652777778,13/04/2025 11:58:27,GRID DISTURBANCE,2025-04-13
UNCHAHAR TPS,Unit 4,S,210.0,4.47,0.31,58.10999999999999,44.56,,210.0,45760.06458333333,14/04/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-13
UNCHAHAR TPS,Unit 5,*,210.0,4.47,2.15,58.10999999999999,49.529999999999994,,0.0,45760.60902777778,13/04/2025 16:53:12,ECONOMISER TUBE LEAKAGE,2025-04-13
UNCHAHAR TPS,Unit 6, ,500.0,10.03,8.98,130.39,123.16,,0.0,,,,2025-04-13
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,32.89,5.11,,663.3599999999999,,,,2025-04-13
DADRI CCPP,,,829.78,3.13,0.22,40.690000000000005,5.15,,829.78,,,,2025-04-13
NARORA  A.P.S.,,,440.0,4.3,10.440000000000001,55.899999999999984,134.78,,0.0,,,,2025-04-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.12,0.0,66.1,,0.0,,,,2025-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.32,55.899999999999984,68.68,,0.0,,,,2025-04-13
DSPM TPS,,,500.0,10.899999999999999,11.6,141.7,144.9,47.0,0.0,,,,2025-04-13
DSPM TPS,Unit 1, ,250.0,5.43,5.75,70.59,66.88,,0.0,,,,2025-04-13
DSPM TPS,Unit 2, ,250.0,5.47,5.85,71.11,78.02000000000001,,0.0,,,,2025-04-13
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.82,373.1,315.25,22.0,0.0,,,,2025-04-13
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.83,57.589999999999996,49.84,,0.0,,,,2025-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.72,58.10999999999999,49.809999999999995,,0.0,,,,2025-04-13
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.9,58.10999999999999,51.39999999999999,,0.0,,,,2025-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.8,58.5,49.279999999999994,,0.0,,,,2025-04-13
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.57,140.79000000000002,114.92000000000002,,0.0,,,,2025-04-13
MARWA TPS,,,1000.0,20.94,19.97,272.22,248.3,36.0,0.0,,,,2025-04-13
MARWA TPS,Unit 1, ,500.0,10.47,9.86,136.11,134.04000000000002,,0.0,,,,2025-04-13
MARWA TPS,Unit 2, ,500.0,10.47,10.11,136.11,114.26,,0.0,,,,2025-04-13
HASDEOBANGO  HPS,,,120.0,1.37,0.95,17.810000000000006,13.77,,0.0,,,,2025-04-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,11.37,167.31000000000003,183.65,18.0,0.0,,,,2025-04-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,11.37,167.31000000000003,183.65,,0.0,,,,2025-04-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,25.28,373.4899999999999,323.29999999999995,5.0,0.0,,,,2025-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,12.55,183.29999999999995,120.99999999999999,,0.0,,,,2025-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,12.73,190.18999999999997,202.29999999999995,,0.0,,,,2025-04-13
AKALTARA TPS,,,1800.0,38.57,19.72,501.4099999999999,412.25,36.0,600.0,,,,2025-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
AKALTARA TPS,Unit 2, ,600.0,12.63,9.75,164.18999999999997,143.03,,0.0,,,,2025-04-13
AKALTARA TPS,Unit 3,*,600.0,13.17,0.0,171.20999999999995,124.24000000000001,,600.0,45758.92569444444,,RSD/LOW SCHEDULE,2025-04-13
AKALTARA TPS,Unit 4, ,600.0,12.77,9.97,166.01,144.98000000000002,,0.0,,,,2025-04-13
BALCO TPS,,,600.0,12.399999999999999,12.11,161.2,151.2,11.0,0.0,,,,2025-04-13
BALCO TPS,Unit 1, ,300.0,5.93,6.2,77.09,75.04,,0.0,,,,2025-04-13
BALCO TPS,Unit 2, ,300.0,6.47,5.91,84.11,76.16,,0.0,,,,2025-04-13
BANDAKHAR TPP,,,300.0,6.47,6.43,84.11,86.81,39.0,0.0,,,,2025-04-13
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.43,84.11,86.81,,0.0,,,,2025-04-13
BARADARHA TPS,,,1200.0,25.67,26.36,333.71,356.32,32.0,0.0,,,,2025-04-13
BARADARHA TPS,Unit 1, ,600.0,12.67,13.17,164.70999999999998,178.14,,0.0,,,,2025-04-13
BARADARHA TPS,Unit 2, ,600.0,13.0,13.19,169.0,178.18,,0.0,,,,2025-04-13
BINJKOTE TPP,,,600.0,11.23,13.52,145.99,171.69,21.0,0.0,,,,2025-04-13
BINJKOTE TPP,Unit 1, ,300.0,5.33,6.55,69.28999999999999,79.17,,0.0,,,,2025-04-13
BINJKOTE TPP,Unit 2, ,300.0,5.9,6.97,76.7,92.52000000000001,,0.0,,,,2025-04-13
CHAKABURA TPP,,,30.0,0.63,0.73,8.19,9.389999999999999,40.0,0.0,,,,2025-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,8.19,9.389999999999999,,0.0,,,,2025-04-13
KASAIPALLI TPP,,,270.0,5.33,5.38,69.28999999999999,63.01,4.0,0.0,,,,2025-04-13
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.76,32.89,36.559999999999995,,0.0,,,,2025-04-13
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.62,36.4,26.450000000000003,,0.0,,,,2025-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-13
NAWAPARA TPP,,,600.0,5.83,11.9,75.78999999999999,143.87,28.0,0.0,,,,2025-04-13
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.21,75.78999999999999,67.72,,0.0,,,,2025-04-13
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.69,0.0,76.14999999999999,,0.0,,,,2025-04-13
OP JINDAL TPS,,,1000.0,21.060000000000002,17.77,273.78000000000003,236.62,16.0,250.0,,,,2025-04-13
OP JINDAL TPS,Unit 1, ,250.0,5.23,5.88,67.99000000000002,79.66,,0.0,,,,2025-04-13
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.04,67.99000000000002,77.82000000000001,,0.0,,,,2025-04-13
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.85,68.89999999999999,79.13999999999999,,0.0,,,,2025-04-13
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,68.89999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
PATHADI TPP,,,600.0,12.83,12.91,166.79,178.25,9.0,0.0,,,,2025-04-13
PATHADI TPP,Unit 1, ,300.0,6.33,6.73,82.28999999999999,91.9,,0.0,,,,2025-04-13
PATHADI TPP,Unit 2, ,300.0,6.5,6.18,84.5,86.35,,0.0,,,,2025-04-13
RATIJA TPS,,,100.0,2.06,1.98,26.779999999999994,24.509999999999998,11.0,0.0,,,,2025-04-13
RATIJA TPS,Unit 1, ,50.0,1.03,1.04,13.389999999999997,11.43,,0.0,,,,2025-04-13
RATIJA TPS,Unit 2, ,50.0,1.03,0.94,13.389999999999997,13.079999999999998,,0.0,,,,2025-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-13
SVPL TPP,,,63.0,0.9,1.25,11.700000000000003,17.820000000000004,23.0,0.0,,,,2025-04-13
SVPL TPP,Unit 1, ,63.0,0.9,1.25,11.700000000000003,17.820000000000004,,0.0,,,,2025-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-13
TAMNAR TPP,,,2400.0,50.97,56.129999999999995,662.6100000000001,661.23,15.0,0.0,,,,2025-04-13
TAMNAR TPP,Unit 1, ,600.0,12.93,14.01,168.09000000000006,188.52,,0.0,,,,2025-04-13
TAMNAR TPP,Unit 2, ,600.0,12.97,14.05,168.61,130.15,,0.0,,,,2025-04-13
TAMNAR TPP,Unit 3, ,600.0,12.67,14.05,164.70999999999998,188.77,,0.0,,,,2025-04-13
TAMNAR TPP,Unit 4, ,600.0,12.4,14.02,161.20000000000005,153.79000000000002,,0.0,,,,2025-04-13
UCHPINDA TPP,,,1440.0,23.4,24.28,304.19999999999993,354.87,56.0,0.0,,,,2025-04-13
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.23,77.09,88.09,,0.0,,,,2025-04-13
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.1,75.00999999999998,89.27999999999999,,0.0,,,,2025-04-13
UCHPINDA TPP,Unit 3, ,360.0,5.93,5.86,77.09,88.34,,0.0,,,,2025-04-13
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.09,75.00999999999998,89.16,,0.0,,,,2025-04-13
BHILAI TPS,,,500.0,10.9,9.54,141.7,133.33,41.0,0.0,,,,2025-04-13
BHILAI TPS,Unit 1, ,250.0,5.4,4.79,70.2,66.96000000000001,,0.0,,,,2025-04-13
BHILAI TPS,Unit 2, ,250.0,5.5,4.75,71.5,66.37,,0.0,,,,2025-04-13
KORBA STPS,,,2600.0,59.269999999999996,53.11000000000001,770.5100000000001,743.14,16.0,0.0,,,,2025-04-13
KORBA STPS,Unit 1, ,200.0,4.53,4.24,58.89000000000001,59.56,,0.0,,,,2025-04-13
KORBA STPS,Unit 2, ,200.0,4.53,4.27,58.89000000000001,59.349999999999994,,0.0,,,,2025-04-13
KORBA STPS,Unit 3, ,200.0,4.57,4.31,59.410000000000004,60.160000000000004,,0.0,,,,2025-04-13
KORBA STPS,Unit 4, ,500.0,11.3,9.97,146.9,144.21,,0.0,,,,2025-04-13
KORBA STPS,Unit 5, ,500.0,11.4,10.3,148.20000000000005,127.1,,0.0,,,,2025-04-13
KORBA STPS,Unit 6, ,500.0,11.47,9.64,149.11,146.13,,0.0,,,,2025-04-13
KORBA STPS,Unit 7, ,500.0,11.47,10.38,149.11,146.63,,0.0,,,,2025-04-13
LARA TPP,,,1600.0,36.74,33.790000000000006,477.62000000000006,476.38,12.0,0.0,,,,2025-04-13
LARA TPP,Unit 1, ,800.0,18.37,16.78,238.81000000000003,236.19000000000003,,0.0,,,,2025-04-13
LARA TPP,Unit 2, ,800.0,18.37,17.01,238.81000000000003,240.18999999999994,,0.0,,,,2025-04-13
SIPAT STPS,,,2980.0,66.68,49.58,866.8400000000001,686.02,26.0,500.0,,,,2025-04-13
SIPAT STPS,Unit 1, ,660.0,14.77,12.69,192.01000000000002,191.33,,0.0,,,,2025-04-13
SIPAT STPS,Unit 2, ,660.0,14.87,13.39,193.31000000000003,192.12,,0.0,,,,2025-04-13
SIPAT STPS,Unit 3, ,660.0,14.7,13.22,191.09999999999997,159.07999999999998,,0.0,,,,2025-04-13
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,145.20999999999998,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-13
SIPAT STPS,Unit 5, ,500.0,11.17,10.28,145.20999999999998,143.48999999999998,,0.0,,,,2025-04-13
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,38.22,0.0,,250.0,,,,2025-04-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,19.11,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,19.11,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-13
BHAVNAGAR CFBC TPP,,,500.0,4.43,2.62,57.589999999999996,2.95,,250.0,,,,2025-04-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.62,28.599999999999994,2.95,,0.0,,,,2025-04-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,28.990000000000002,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-13
GANDHI NAGAR TPS,,,630.0,10.870000000000001,5.98,141.30999999999997,79.47,22.0,420.0,,,,2025-04-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,1.94,44.19999999999999,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,44.19999999999999,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.04,52.910000000000004,55.669999999999995,,0.0,,,,2025-04-13
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.54,19.110000000000007,20.759999999999994,,150.0,,,,2025-04-13
KUTCH LIG. TPS,Unit 3,*,75.0,1.37,1.54,17.810000000000006,20.759999999999994,,75.0,45759.82986111111,13/04/2025 00:02:00,INSTRUMENTATION PROBLEM,2025-04-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.3,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-13
SIKKA REP. TPS,,,500.0,3.77,0.0,49.01,10.350000000000001,0.0,500.0,,,,2025-04-13
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,26.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-13
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,23.009999999999998,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-13
UKAI TPS,,,1110.0,19.39,19.25,252.07,251.36999999999998,14.0,0.0,,,,2025-04-13
UKAI TPS,Unit 3, ,200.0,3.43,3.46,44.59,32.989999999999995,,0.0,,,,2025-04-13
UKAI TPS,Unit 4, ,200.0,3.23,3.71,41.98999999999999,48.76,,0.0,,,,2025-04-13
UKAI TPS,Unit 5, ,210.0,2.73,3.64,35.489999999999995,46.96999999999999,,0.0,,,,2025-04-13
UKAI TPS,Unit 6, ,500.0,10.0,8.44,130.0,122.64999999999998,,0.0,,,,2025-04-13
WANAKBORI TPS,,,2270.0,38.21,32.6,496.7299999999999,447.53,20.0,420.0,,,,2025-04-13
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.38,33.41,29.83,,0.0,,,,2025-04-13
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.42,30.81000000000001,38.010000000000005,,0.0,,,,2025-04-13
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.43,38.60999999999999,49.120000000000005,,0.0,,,,2025-04-13
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,41.98999999999999,30.939999999999994,,210.0,45758.604166666664,,RSD/LOW SCHEDULE,2025-04-13
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,38.60999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-13
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.39,41.98999999999999,49.46999999999999,,0.0,,,,2025-04-13
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.46,50.309999999999995,32.29,,0.0,,,,2025-04-13
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.52,221.0,217.87,,0.0,,,,2025-04-13
DHUVARAN CCPP,,,594.72,1.57,0.0,20.409999999999997,2.11,,594.72,,,,2025-04-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-13
HAZIRA CCPP EXT,,,351.0,0.75,4.81,9.75,17.159999999999997,,351.0,,,,2025-04-13
PIPAVAV CCPP,,,702.0,1.76,0.0,22.88,2.98,,351.0,,,,2025-04-13
UTRAN CCPP,,,374.0,1.17,0.0,15.21,7.17,,134.0,,,,2025-04-13
KADANA  HPS,,,240.0,0.87,0.4,11.309999999999997,9.29,,0.0,,,,2025-04-13
S SAROVAR CHPH HPS,,,250.0,3.1,2.48,40.30000000000001,19.84,,0.0,,,,2025-04-13
S SAROVAR RBPH HPS,,,1200.0,0.0,3.54,0.0,24.090000000000003,,0.0,,,,2025-04-13
UKAI HPS,,,300.0,1.73,2.25,22.490000000000002,29.990000000000002,,150.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,33.39,463.19000000000005,409.79999999999995,0.0,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,10.44,166.4,161.02,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,12.47,142.09000000000003,87.67,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,10.48,154.70000000000005,161.10999999999999,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,29.89,625.17,480.86,0.0,660.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.16,73.19000000000001,76.72999999999999,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.08,73.19000000000001,75.22000000000001,,0.0,,,,2025-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.52,75.78999999999999,84.01,,0.0,,,,2025-04-13
