name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.61,22.23,16.1,,0.0,,,,2025-04-09
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.5,20.43,21.33,,0.0,,,,2025-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.77,23.13,24.45,,0.0,,,,2025-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.02,20.07,26.63,,0.0,,,,2025-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-09
DGEN MEGA CCPP,,,1200.0,3.87,14.870000000000001,34.83,30.090000000000003,,0.0,,,,2025-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-09
SUGEN CCPP,,,1147.5,9.74,15.029999999999998,87.66,102.70000000000002,,0.0,,,,2025-04-09
UNOSUGEN CCPP,,,382.5,2.13,6.42,19.169999999999995,39.550000000000004,,0.0,,,,2025-04-09
GANDHAR CCPP,,,657.3900000000001,2.64,1.22,23.759999999999998,9.27,,657.3900000000001,,,,2025-04-09
KAWAS CCPP,,,656.2,1.6300000000000001,1.96,14.67,8.78,,656.2,,,,2025-04-09
KAKRAPARA,,,1840.0,39.6,40.53,356.4,367.16999999999996,,0.0,,,,2025-04-09
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,43.199999999999996,47.07,,0.0,,,,2025-04-09
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,40.77,47.27000000000001,,0.0,,,,2025-04-09
KAKRAPARA,Unit 3, ,700.0,15.3,15.82,137.7,144.5,,0.0,,,,2025-04-09
KAKRAPARA,Unit 4, ,700.0,14.97,14.19,134.73000000000002,128.32999999999998,,0.0,,,,2025-04-09
AMARKANTAK EXT TPS,,,210.0,4.7,5.05,42.300000000000004,45.55,34.0,0.0,,,,2025-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.05,42.300000000000004,45.55,,0.0,,,,2025-04-09
SANJAY GANDHI TPS,,,1340.0,29.24,25.66,263.15999999999997,220.67,31.0,210.0,,,,2025-04-09
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,40.77,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.59,40.23,37.75,,0.0,,,,2025-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.59,40.23,40.25,,0.0,,,,2025-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.48,40.23,39.33,,0.0,,,,2025-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.0,101.69999999999999,103.33999999999999,,0.0,,,,2025-04-09
SATPURA TPS,,,1330.0,11.04,11.059999999999999,99.36,95.5,17.0,830.0,,,,2025-04-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-09
SATPURA TPS,Unit 10, ,250.0,5.47,5.52,49.23,47.75,,0.0,,,,2025-04-09
SATPURA TPS,Unit 11, ,250.0,5.57,5.54,50.13,47.75,,0.0,,,,2025-04-09
SHREE SINGAJI TPP,,,2520.0,48.94,52.660000000000004,440.46000000000004,462.34999999999997,13.0,0.0,,,,2025-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.02,104.13,113.07,,0.0,,,,2025-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.64,109.53,112.57000000000001,,0.0,,,,2025-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.71,114.57000000000002,118.88,,0.0,,,,2025-04-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.29,112.23,117.82999999999998,,0.0,,,,2025-04-09
BANSAGAR-II HPS,,,30.0,0.17,0.3,1.5299999999999998,1.9500000000000002,,0.0,,,,2025-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-09
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.82,18.0,10.82,,210.0,,,,2025-04-09
BARGI  HPS,,,90.0,1.23,0.6499999999999999,11.070000000000002,4.38,,0.0,,,,2025-04-09
GANDHI SAGAR  HPS,,,115.0,0.13,0.98,1.17,13.559999999999999,,23.0,,,,2025-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-09
ANUPPUR TPP,,,1250.0,25.63,29.46,230.67000000000004,254.2,29.0,0.0,,,,2025-04-09
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.74,114.30000000000001,127.10000000000001,,0.0,,,,2025-04-09
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.72,116.37000000000003,127.1,,0.0,,,,2025-04-09
BINA TPS,,,500.0,10.74,5.46,96.65999999999998,46.52,45.0,250.0,,,,2025-04-09
BINA TPS,Unit 1,L,250.0,5.37,0.0,48.32999999999999,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-09
BINA TPS,Unit 2, ,250.0,5.37,5.46,48.32999999999999,46.52,,0.0,,,,2025-04-09
MAHAN TPP,,,1200.0,24.96,28.64,224.64,198.58,9.0,0.0,,,,2025-04-09
MAHAN TPP,Unit 1, ,600.0,12.63,14.32,113.66999999999999,70.41999999999999,,0.0,,,,2025-04-09
MAHAN TPP,Unit 2, ,600.0,12.33,14.32,110.97,128.16000000000003,,0.0,,,,2025-04-09
NIGRI TPP,,,1320.0,28.0,30.53,252.0,277.23,25.0,0.0,,,,2025-04-09
NIGRI TPP,Unit 1, ,660.0,13.87,14.62,124.83000000000001,135.51,,0.0,,,,2025-04-09
NIGRI TPP,Unit 2, ,660.0,14.13,15.91,127.16999999999999,141.72000000000003,,0.0,,,,2025-04-09
NIWARI TPP,,,90.0,1.8,1.45,16.200000000000003,15.91,59.0,45.0,,,,2025-04-09
NIWARI TPP,Unit 1, ,45.0,0.9,1.03,8.100000000000001,8.24,,0.0,,,,2025-04-09
NIWARI TPP,Unit 2,S,45.0,0.9,0.42,8.100000000000001,7.67,,45.0,45756.39027777778,,WATER WALL TUBE LEAKAGE,2025-04-09
SASAN UMTPP,,,3960.0,92.39,94.62,831.51,825.6899999999999,7.0,0.0,,,,2025-04-09
SASAN UMTPP,Unit 1, ,660.0,15.33,15.56,137.97,142.02,,0.0,,,,2025-04-09
SASAN UMTPP,Unit 2, ,660.0,15.57,16.11,140.12999999999997,143.10000000000002,,0.0,,,,2025-04-09
SASAN UMTPP,Unit 3, ,660.0,15.33,16.1,137.97,143.90999999999997,,0.0,,,,2025-04-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.81,137.97,142.29,,0.0,,,,2025-04-09
SASAN UMTPP,Unit 5, ,660.0,15.33,16.01,137.97,116.96000000000001,,0.0,,,,2025-04-09
SASAN UMTPP,Unit 6, ,660.0,15.5,15.03,139.5,137.41,,0.0,,,,2025-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-09
GADARWARA TPP,,,1600.0,16.17,32.69,145.53000000000003,285.22999999999996,15.0,0.0,,,,2025-04-09
GADARWARA TPP,Unit 1, ,800.0,0.0,16.25,0.0,141.15999999999997,,0.0,,,,2025-04-09
GADARWARA TPP,Unit 2, ,800.0,16.17,16.44,145.53000000000003,144.07,,0.0,,,,2025-04-09
KHARGONE STPP,,,1320.0,24.57,26.13,221.13000000000002,213.88000000000002,16.0,0.0,,,,2025-04-09
KHARGONE STPP,Unit 1, ,660.0,12.4,13.04,111.60000000000002,105.68,,0.0,,,,2025-04-09
KHARGONE STPP,Unit 2, ,660.0,12.17,13.09,109.53,108.20000000000002,,0.0,,,,2025-04-09
SEIONI TPP,,,600.0,11.0,12.45,99.0,111.28000000000002,24.0,0.0,,,,2025-04-09
SEIONI TPP,Unit 1, ,600.0,11.0,12.45,99.0,111.28000000000002,,0.0,,,,2025-04-09
VINDHYACHAL STPS,,,4760.0,109.23000000000002,102.16999999999999,983.07,902.6299999999999,18.0,210.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.12,43.83,40.72,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.35,43.46999999999999,40.589999999999996,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 3,*,210.0,4.83,3.26,43.46999999999999,6.569999999999999,,210.0,45755.79861111111,09/04/2025 03:28:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.57,43.46999999999999,42.15,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.55,43.46999999999999,41.89,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.6,43.83,42.28,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.86,103.23,94.66000000000001,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.12,102.60000000000002,100.31,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.9,102.60000000000002,99.46000000000001,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.98,102.60000000000002,99.42,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.01,104.13,99.03,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.97,103.5,98.41000000000001,,0.0,,,,2025-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.88,102.87,97.14,,0.0,,,,2025-04-09
INDIRA SAGAR  HPS,,,1000.0,4.33,7.6899999999999995,38.96999999999999,33.38,,125.0,,,,2025-04-09
OMKARESHWAR  HPS,,,520.0,2.33,4.1,20.97,11.620000000000001,,65.0,,,,2025-04-09
BHUSAWAL TPS,,,1870.0,33.699999999999996,38.51,303.29999999999995,256.69,6.0,0.0,,,,2025-04-09
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.48,28.169999999999995,29.62,,0.0,,,,2025-04-09
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.15,87.92999999999998,87.12,,0.0,,,,2025-04-09
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.85,92.97,63.51,,0.0,,,,2025-04-09
BHUSAWAL TPS,Unit 6, ,660.0,10.47,15.03,94.23,76.44,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.480000000000004,485.64,380.92999999999995,28.0,710.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,32.129999999999995,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.33,36.900000000000006,29.67,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.78,86.67,77.16999999999999,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.57,77.67,84.85,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.42,81.27,82.11000000000001,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.38,83.42999999999998,81.02,,0.0,,,,2025-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,87.57000000000002,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-09
KHAPARKHEDA TPS,,,1340.0,26.53,26.92,238.76999999999998,213.14,6.0,0.0,,,,2025-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.94,34.46999999999999,33.96,,0.0,,,,2025-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.95,36.0,35.15,,0.0,,,,2025-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.08,39.87,37.25,,0.0,,,,2025-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.81,33.03000000000001,29.179999999999996,,0.0,,,,2025-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,11.14,95.39999999999999,77.6,,0.0,,,,2025-04-09
KORADI TPS,,,2190.0,42.53,31.86,382.77,346.57,9.0,660.0,,,,2025-04-09
KORADI TPS,Unit 6, ,210.0,4.37,4.08,39.33,35.65,,0.0,,,,2025-04-09
KORADI TPS,Unit 8, ,660.0,12.83,13.85,115.47,117.66,,0.0,,,,2025-04-09
KORADI TPS,Unit 9,S,660.0,12.53,0.0,112.77,86.53,,660.0,45754.51944444444,,WATER WALL TUBE LEAKAGE,2025-04-09
KORADI TPS,Unit 10, ,660.0,12.8,13.93,115.19999999999999,106.72999999999999,,0.0,,,,2025-04-09
NASIK TPS,,,630.0,9.31,7.6,83.78999999999999,79.27,6.0,210.0,,,,2025-04-09
NASIK TPS,Unit 3,*,210.0,3.17,0.11,28.53,16.2,,210.0,45753.43819444445,09/04/2025 21:31:00,WATER WALL TUBE LEAKAGE,2025-04-09
NASIK TPS,Unit 4, ,210.0,3.17,3.89,28.53,32.71,,0.0,,,,2025-04-09
NASIK TPS,Unit 5, ,210.0,2.97,3.6,26.729999999999997,30.360000000000003,,0.0,,,,2025-04-09
PARAS TPS,,,500.0,10.5,9.260000000000002,94.5,81.09,11.0,0.0,,,,2025-04-09
PARAS TPS,Unit 3,*,250.0,5.3,4.44,47.699999999999996,39.739999999999995,,0.0,45756.433333333334,09/04/2025 11:58:00,FURNACE DRAFT ABNORMAL,2025-04-09
PARAS TPS,Unit 4, ,250.0,5.2,4.82,46.800000000000004,41.35,,0.0,,,,2025-04-09
PARLI TPS,,,750.0,12.64,13.85,113.75999999999999,108.39,10.0,0.0,,,,2025-04-09
PARLI TPS,Unit 6, ,250.0,3.87,4.69,34.830000000000005,39.88999999999999,,0.0,,,,2025-04-09
PARLI TPS,Unit 7, ,250.0,4.47,4.64,40.23,29.92,,0.0,,,,2025-04-09
PARLI TPS,Unit 8, ,250.0,4.3,4.52,38.699999999999996,38.58,,0.0,,,,2025-04-09
URAN CCPP,,,672.0,6.3100000000000005,9.04,56.79,61.0,,216.0,,,,2025-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.4,1.5299999999999998,2.44,,0.0,,,,2025-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.28,10.53,2.0,,125.0,,,,2025-04-09
KOYNA DPH  HPS,,,36.0,0.43,0.76,3.8700000000000006,7.219999999999999,,0.0,,,,2025-04-09
KOYNA-I&II HPS,,,600.0,4.33,3.3099999999999996,38.96999999999999,28.82,,0.0,,,,2025-04-09
KOYNA-III  HPS,,,320.0,2.43,4.87,21.87,26.500000000000004,,0.0,,,,2025-04-09
KOYNA-IV  HPS,,,1000.0,7.73,20.009999999999998,69.57000000000002,92.39,,0.0,,,,2025-04-09
PENCH HPS,,,160.0,0.33,0.24,2.97,2.11,,0.0,,,,2025-04-09
TILLARI HPS,,,60.0,0.37,0.19,3.3300000000000005,3.3500000000000005,,0.0,,,,2025-04-09
VAITARNA HPS,,,60.0,0.8,0.83,7.199999999999999,7.5200000000000005,,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.66,621.8999999999999,588.78,7.0,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.11,126.0,114.32000000000001,,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.58,124.83000000000001,117.42999999999999,,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.68,124.19999999999999,118.78999999999999,,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.62,122.66999999999999,118.22000000000003,,0.0,,,,2025-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.67,124.19999999999999,120.02,,0.0,,,,2025-04-09
AMRAVATI TPS,,,1350.0,28.099999999999998,31.59,252.90000000000003,282.88,10.0,0.0,,,,2025-04-09
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,51.03000000000001,57.34,,0.0,,,,2025-04-09
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.35,49.77,57.330000000000005,,0.0,,,,2025-04-09
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,51.03000000000001,57.68,,0.0,,,,2025-04-09
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.35,50.400000000000006,57.010000000000005,,0.0,,,,2025-04-09
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.05,50.67000000000001,53.519999999999996,,0.0,,,,2025-04-09
BELA TPS,,,270.0,5.57,6.12,50.13,54.98,23.0,0.0,,,,2025-04-09
BELA TPS,Unit 1, ,270.0,5.57,6.12,50.13,54.98,,0.0,,,,2025-04-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-09
DAHANU TPS,,,500.0,10.77,8.8,96.92999999999999,86.57000000000001,16.0,0.0,,,,2025-04-09
DAHANU TPS,Unit 1, ,250.0,5.5,4.6,49.5,45.870000000000005,,0.0,,,,2025-04-09
DAHANU TPS,Unit 2, ,250.0,5.27,4.2,47.42999999999999,40.7,,0.0,,,,2025-04-09
DHARIWAL TPP,,,600.0,13.04,13.48,117.36,119.83000000000001,25.0,0.0,,,,2025-04-09
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.85,60.03000000000001,59.98,,0.0,,,,2025-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.63,57.32999999999999,59.85000000000001,,0.0,,,,2025-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-09
GMR WARORA TPS,,,600.0,12.9,13.879999999999999,116.1,123.99000000000001,9.0,0.0,,,,2025-04-09
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.86,57.599999999999994,59.900000000000006,,0.0,,,,2025-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.02,58.5,64.09,,0.0,,,,2025-04-09
JSW RATNAGIRI TPP,,,300.0,6.03,7.07,54.27,54.6,0.0,0.0,,,,2025-04-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.07,54.27,54.6,,0.0,,,,2025-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-09
SHIRPUR TPP,,,300.0,4.74,6.75,42.66000000000001,58.41,39.0,0.0,,,,2025-04-09
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.39,21.330000000000005,28.220000000000002,,0.0,,,,2025-04-09
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.36,21.330000000000005,30.189999999999998,,0.0,,,,2025-04-09
TROMBAY TPS,,,750.0,12.6,13.110000000000001,113.39999999999999,101.06,0.0,0.0,,,,2025-04-09
TROMBAY TPS,Unit 5, ,500.0,7.83,8.71,70.47,67.22,,0.0,,,,2025-04-09
TROMBAY TPS,Unit 8, ,250.0,4.77,4.4,42.92999999999999,33.84,,0.0,,,,2025-04-09
WARDHA WARORA TPP,,,540.0,11.88,12.360000000000001,106.91999999999999,112.25,51.0,0.0,,,,2025-04-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.17,26.729999999999997,28.549999999999997,,0.0,,,,2025-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.16,26.729999999999997,28.470000000000002,,0.0,,,,2025-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.04,26.729999999999997,28.299999999999997,,0.0,,,,2025-04-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.99,26.729999999999997,26.93,,0.0,,,,2025-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-09
TROMBAY CCPP,,,180.0,3.2699999999999996,3.49,29.43,35.72,,0.0,,,,2025-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,1.7999999999999998,1.6699999999999997,,0.0,,,,2025-04-09
BHIRA   HPS,,,150.0,1.33,1.59,11.97,10.03,,25.0,,,,2025-04-09
BHIRA PSS  HPS,,,150.0,1.33,2.5,11.97,15.14,,0.0,,,,2025-04-09
BHIVPURI  HPS,,,75.0,1.17,1.31,10.53,10.96,,0.0,,,,2025-04-09
KHOPOLI  HPS,,,72.0,0.8,0.8,7.199999999999999,5.7299999999999995,,48.0,,,,2025-04-09
MAUDA TPS,,,2320.0,46.06,37.1,414.53999999999996,336.23,29.0,660.0,,,,2025-04-09
MAUDA TPS,Unit 1, ,500.0,9.83,10.22,88.47,89.64,,0.0,,,,2025-04-09
MAUDA TPS,Unit 2, ,500.0,9.83,10.37,88.47,90.09,,0.0,,,,2025-04-09
MAUDA TPS,Unit 3, ,660.0,13.1,13.61,117.89999999999998,120.7,,0.0,,,,2025-04-09
MAUDA TPS,Unit 4,S,660.0,13.3,2.9,119.69999999999999,35.8,,660.0,45756.39027777778,10/04/2025,REHEATER TUBE LEAKAGE,2025-04-09
SOLAPUR STPS,,,1320.0,22.0,23.8,198.0,189.58999999999997,15.0,0.0,,,,2025-04-09
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.8,100.53,98.52999999999999,,0.0,,,,2025-04-09
SOLAPUR STPS,Unit 2, ,660.0,10.83,12.0,97.47,91.06,,0.0,,,,2025-04-09
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,50.04,0.0,,1967.08,,,,2025-04-09
TARAPUR,,,1400.0,30.540000000000003,23.22,274.85999999999996,208.97000000000003,,320.0,,,,2025-04-09
TARAPUR,Unit 1,P,160.0,3.47,0.0,31.229999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-09
TARAPUR,Unit 2,P,160.0,3.47,0.0,31.229999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-09
TARAPUR,Unit 3, ,540.0,11.8,12.96,106.19999999999999,116.42000000000002,,0.0,,,,2025-04-09
TARAPUR,Unit 4, ,540.0,11.8,10.26,106.19999999999999,92.55,,0.0,,,,2025-04-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,37.49,349.20000000000005,291.47,6.0,0.0,,,,2025-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.08,114.03,96.08,,0.0,,,,2025-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.15,114.57000000000002,111.03999999999999,,0.0,,,,2025-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,14.26,120.60000000000002,84.35,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,,,2560.0,52.17,34.44,469.53,372.57,11.0,800.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.77,38.699999999999996,34.36,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.68,38.699999999999996,33.540000000000006,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.09,41.13,37.17,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.92,38.96999999999999,35.589999999999996,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.32,38.699999999999996,38.68,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.98,38.96999999999999,35.66,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,9.82,92.42999999999998,83.38999999999999,,0.0,,,,2025-04-09
Dr. N.TATA RAO TPS,Unit 8,*,800.0,15.77,0.86,141.92999999999998,74.18,,800.0,45753.44236111111,09/04/2025 20:54:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-09
RAYALASEEMA TPS,,,1650.0,32.64,30.28,293.76,256.24,5.0,0.0,,,,2025-04-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.9,39.33,28.699999999999996,,0.0,,,,2025-04-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.84,37.800000000000004,29.75,,0.0,,,,2025-04-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.35,39.33,36.300000000000004,,0.0,,,,2025-04-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.96,38.96999999999999,33.38,,0.0,,,,2025-04-09
