name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,44.809999999999995,12213.759999999998,10388.689999999999,0.0,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.34,1311.7300000000002,853.89,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.35,1461.7300000000002,1120.55,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.36,1344.7100000000005,1122.65,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.37,1496.170000000001,1197.32,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.77,3153.659999999998,2969.73,,0.0,,,,2026-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.62,3445.759999999999,3124.55,,0.0,,,,2026-01-09
MUNDRA UMTPP,,,4000.0,54.39,0.0,15499.510000000002,6414.01,0.0,4000.0,,,,2026-01-09
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3001.07,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-09
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3723.2199999999993,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-09
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2981.9500000000016,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-09
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2715.9500000000016,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-09
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3077.32,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-09
SABARMATI (D-F STATIONS),,,362.0,5.36,6.65,2090.239999999999,1974.0900000000001,14.0,0.0,,,,2026-01-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,733.1199999999995,614.69,,0.0,,,,2026-01-09
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.68,1.61,733.1199999999995,665.81,,0.0,46030.018055555556,09/01/2026 06:16:00,TURBINE MISC. PROBLEM,2026-01-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.53,624.0,693.59,,0.0,,,,2026-01-09
SALAYA TPP,,,1200.0,13.36,20.21,3800.239999999999,4595.22,0.0,0.0,,,,2026-01-09
SALAYA TPP,Unit 1, ,600.0,6.81,10.12,1939.2899999999995,2868.31,,0.0,,,,2026-01-09
SALAYA TPP,Unit 2, ,600.0,6.55,10.09,1860.9499999999996,1726.91,,0.0,,,,2026-01-09
SURAT LIG. TPS,,,500.0,8.45,7.83,2315.05,2401.04,,125.0,,,,2026-01-09
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.57,611.7100000000005,591.88,,0.0,,,,2026-01-09
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.62,523.0,568.56,,0.0,,,,2026-01-09
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.64,604.6099999999997,602.34,,0.0,,,,2026-01-09
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,575.7300000000002,638.26,,125.0,46029.479166666664,15/01/2026,WATER WALL TUBE LEAKAGE,2026-01-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1089.2000000000007,1120.91,,0.0,,,,2026-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
SUGEN CCPP,,,1147.5,5.9,5.63,2396.1,2430.83,,765.0,,,,2026-01-09
UNOSUGEN CCPP,,,382.5,2.1,0.0,580.9000000000002,362.07,,382.5,,,,2026-01-09
GANDHAR CCPP,,,657.3900000000001,2.08,0.36,717.3200000000002,419.31,,657.3900000000001,,,,2026-01-09
KAWAS CCPP,,,656.2,2.55,0.64,693.95,403.75,,656.2,,,,2026-01-09
KAKRAPARA,,,1840.0,37.81,41.79,10353.289999999997,9726.46,,0.0,,,,2026-01-09
KAKRAPARA,Unit 1, ,220.0,4.29,5.47,1266.6099999999997,1473.39,,0.0,,,,2026-01-09
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1080.489999999999,1184.84,,0.0,,,,2026-01-09
KAKRAPARA,Unit 3, ,700.0,13.68,15.45,4035.1199999999985,3867.27,,0.0,,,,2026-01-09
KAKRAPARA,Unit 4, ,700.0,15.23,15.38,3971.07,3200.96,,0.0,,,,2026-01-09
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1323.8500000000008,1334.0,21.0,0.0,,,,2026-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1323.8500000000008,1334.0,,0.0,,,,2026-01-09
SANJAY GANDHI TPS,,,1340.0,23.54,24.689999999999998,6830.86,5867.2,21.0,210.0,,,,2026-01-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.31,1209.170000000001,675.11,,0.0,,,,2026-01-09
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,949.5399999999995,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.28,1035.0,1112.51,,0.0,,,,2026-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.33,951.5399999999995,1108.06,,0.0,,,,2026-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.77,2685.6099999999997,2128.62,,0.0,,,,2026-01-09
SATPURA TPS,,,500.0,11.030000000000001,11.76,2931.2699999999995,2523.27,32.0,0.0,,,,2026-01-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-09
SATPURA TPS,Unit 10, ,250.0,5.48,5.89,1556.3200000000002,1401.86,,0.0,,,,2026-01-09
SATPURA TPS,Unit 11, ,250.0,5.55,5.87,1374.9499999999996,1121.41,,0.0,,,,2026-01-09
SHREE SINGAJI TPP,,,2520.0,43.36,51.42,11600.24,10392.29,13.0,0.0,,,,2026-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.21,3001.07,2487.24,,0.0,,,,2026-01-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.34,2666.100000000001,2134.86,,0.0,,,,2026-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.07,3308.340000000002,2989.11,,0.0,,,,2026-01-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.8,2624.729999999998,2781.08,,0.0,,,,2026-01-09
BANSAGAR-II HPS,,,30.0,0.29,0.2,77.61000000000006,74.94,,0.0,,,,2026-01-09
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.87999999999994,195.92000000000002,,60.0,,,,2026-01-09
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.76,780.3399999999999,676.37,,0.0,,,,2026-01-09
BARGI  HPS,,,90.0,1.29,1.87,381.6100000000002,448.21000000000004,,0.0,,,,2026-01-09
GANDHI SAGAR  HPS,,,115.0,1.16,1.81,184.43999999999997,171.60000000000002,,23.0,,,,2026-01-09
MADHIKHERA  HPS,,,60.0,0.26,0.66,74.34000000000005,140.89,,0.0,,,,2026-01-09
RAJGHAT  HPS,,,45.0,0.19,0.0,80.70999999999998,73.05,,45.0,,,,2026-01-09
ANUPPUR TPP,,,1250.0,23.84,14.79,6804.560000000001,6654.110000000001,44.0,625.0,,,,2026-01-09
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.79,3347.8800000000015,3439.07,,0.0,,,,2026-01-09
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3456.68,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-09
BINA TPS,,,500.0,9.54,11.059999999999999,2829.8599999999997,2536.52,15.0,0.0,,,,2026-01-09
BINA TPS,Unit 1, ,250.0,4.77,5.56,1414.9299999999998,1284.73,,0.0,,,,2026-01-09
BINA TPS,Unit 2, ,250.0,4.77,5.5,1414.9299999999998,1251.79,,0.0,,,,2026-01-09
MAHAN TPP,,,1200.0,22.29,27.990000000000002,6292.610000000004,6261.8,8.0,0.0,,,,2026-01-09
MAHAN TPP,Unit 1, ,600.0,11.26,13.73,3036.340000000002,2832.23,,0.0,,,,2026-01-09
MAHAN TPP,Unit 2, ,600.0,11.03,14.26,3256.270000000002,3429.57,,0.0,,,,2026-01-09
NIGRI TPP,,,1320.0,24.9,31.72,7367.1,7943.030000000001,13.0,0.0,,,,2026-01-09
NIGRI TPP,Unit 1, ,660.0,12.32,15.88,3644.8800000000015,4014.05,,0.0,,,,2026-01-09
NIGRI TPP,Unit 2, ,660.0,12.58,15.84,3722.2199999999993,3928.98,,0.0,,,,2026-01-09
NIWARI TPP,,,90.0,1.68,1.65,459.12000000000006,426.15,55.0,0.0,,,,2026-01-09
NIWARI TPP,Unit 1, ,45.0,0.84,0.78,229.56000000000003,214.67,,0.0,,,,2026-01-09
NIWARI TPP,Unit 2, ,45.0,0.84,0.87,229.56000000000003,211.48,,0.0,,,,2026-01-09
SASAN UMTPP,,,3960.0,92.5,74.31,25206.500000000015,23246.949999999997,3.0,660.0,,,,2026-01-09
SASAN UMTPP,Unit 1,S,660.0,15.35,0.0,4356.150000000003,4005.08,,660.0,46030.94513888889,,SUPER HEATER TUBE LEAKAGE,2026-01-09
SASAN UMTPP,Unit 2, ,660.0,15.58,14.09,3938.2199999999993,3925.06,,0.0,,,,2026-01-09
SASAN UMTPP,Unit 3, ,660.0,15.35,15.07,4356.150000000003,4210.91,,0.0,,,,2026-01-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.06,4356.150000000003,3898.74,,0.0,,,,2026-01-09
SASAN UMTPP,Unit 5, ,660.0,15.35,15.47,4356.150000000003,3803.41,,0.0,,,,2026-01-09
SASAN UMTPP,Unit 6, ,660.0,15.52,14.62,3843.68,3403.75,,0.0,,,,2026-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
GADARWARA TPP,,,1600.0,29.42,15.11,7675.780000000001,6889.13,16.0,800.0,,,,2026-01-09
GADARWARA TPP,Unit 1, ,800.0,15.0,15.11,3410.0,3063.35,,0.0,,,,2026-01-09
GADARWARA TPP,Unit 2,S,800.0,14.42,0.0,4265.780000000001,3825.78,,800.0,46029.822916666664,,WATER WALL TUBE LEAKAGE,2026-01-09
KHARGONE STPP,,,1320.0,21.450000000000003,22.810000000000002,5694.049999999998,5392.1900000000005,19.0,0.0,,,,2026-01-09
KHARGONE STPP,Unit 1, ,660.0,10.71,11.46,2540.3900000000003,2373.12,,0.0,,,,2026-01-09
KHARGONE STPP,Unit 2, ,660.0,10.74,11.35,3153.659999999998,3019.07,,0.0,,,,2026-01-09
SEIONI TPP,,,600.0,9.68,12.18,2847.1199999999985,2985.68,16.0,0.0,,,,2026-01-09
SEIONI TPP,Unit 1, ,600.0,9.68,12.18,2847.1199999999985,2985.68,,0.0,,,,2026-01-09
VINDHYACHAL STPS,,,4760.0,104.30999999999999,91.11999999999999,29202.78999999999,25475.559999999998,13.0,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.23,1343.0,1219.94,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.39,1205.829999999999,1039.84,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 3,*,210.0,4.87,2.46,1380.829999999999,1169.97,,0.0,46031.18125,09/01/2026 13:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.38,1380.829999999999,1205.46,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 5,*,210.0,4.87,2.43,1380.829999999999,1197.07,,0.0,46031.18125,09/01/2026 12:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.41,1207.5599999999993,1054.16,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,7.29,2744.32,2290.47,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.09,3230.149999999999,2895.24,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.19,2830.149999999999,2264.94,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.24,3230.149999999999,2880.18,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.43,2763.9500000000016,2542.91,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.31,3267.68,2850.67,,0.0,,,,2026-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.27,3237.509999999999,2864.71,,0.0,,,,2026-01-09
INDIRA SAGAR  HPS,,,1000.0,6.77,9.290000000000001,2335.93,3460.38,,0.0,,,,2026-01-09
OMKARESHWAR  HPS,,,520.0,3.23,4.3100000000000005,1146.0700000000002,1742.88,,0.0,,,,2026-01-09
MAHARASHTRA,,,,,,,,,,,,,2026-01-09
BHUSAWAL TPS,,,1870.0,29.84,28.689999999999998,8465.560000000001,6768.4,23.0,210.0,,,,2026-01-09
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,710.3900000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.35,2559.850000000001,1780.83,,0.0,,,,2026-01-09
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.23,2501.8800000000015,1625.75,,0.0,,,,2026-01-09
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.11,2693.4399999999987,3126.63,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,47.67,13520.019999999997,10594.27,15.0,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.46,922.4399999999997,767.43,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.39,985.1199999999995,649.61,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.49,2255.0499999999984,1649.17,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.83,2232.2199999999993,1963.79,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.14,2179.4399999999987,1842.8,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.61,2385.899999999999,2373.38,,0.0,,,,2026-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,8.75,2559.850000000001,1348.09,,0.0,,,,2026-01-09
KHAPARKHEDA TPS,,,1340.0,23.53,23.85,6662.769999999999,5760.910000000001,11.0,0.0,,,,2026-01-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.32,901.5099999999999,898.34,,0.0,,,,2026-01-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.4,940.6799999999998,982.25,,0.0,,,,2026-01-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.56,1163.4600000000005,998.51,,0.0,,,,2026-01-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.42,865.0700000000002,947.88,,0.0,,,,2026-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.15,2792.0499999999984,1933.93,,0.0,,,,2026-01-09
KORADI TPS,,,2190.0,37.77,41.49,9914.93,9865.08,7.0,0.0,,,,2026-01-09
KORADI TPS,Unit 6, ,210.0,3.87,3.75,1018.83,808.46,,0.0,,,,2026-01-09
KORADI TPS,Unit 8, ,660.0,11.35,12.82,2856.149999999999,2655.98,,0.0,,,,2026-01-09
KORADI TPS,Unit 9, ,660.0,11.13,12.38,2969.170000000001,3217.14,,0.0,,,,2026-01-09
KORADI TPS,Unit 10, ,660.0,11.42,12.54,3070.7800000000007,3183.5,,0.0,,,,2026-01-09
NASIK TPS,,,630.0,8.26,9.0,2273.34,2115.11,25.0,0.0,,,,2026-01-09
NASIK TPS,Unit 3, ,210.0,2.81,2.87,752.2899999999995,728.14,,0.0,,,,2026-01-09
NASIK TPS,Unit 4, ,210.0,2.84,3.12,751.5600000000003,758.13,,0.0,,,,2026-01-09
NASIK TPS,Unit 5, ,210.0,2.61,3.01,769.4900000000001,628.84,,0.0,,,,2026-01-09
PARAS TPS,,,500.0,9.58,7.82,2683.2199999999993,2140.04,16.0,0.0,,,,2026-01-09
PARAS TPS,Unit 3, ,250.0,4.71,3.87,1395.3900000000003,1117.19,,0.0,,,,2026-01-09
PARAS TPS,Unit 4, ,250.0,4.87,3.95,1287.829999999999,1022.85,,0.0,,,,2026-01-09
PARLI TPS,,,750.0,11.14,11.370000000000001,3068.2599999999998,1997.6599999999999,19.0,0.0,,,,2026-01-09
PARLI TPS,Unit 6, ,250.0,3.39,3.81,1000.5099999999999,714.73,,0.0,,,,2026-01-09
PARLI TPS,Unit 7, ,250.0,3.94,3.75,1052.4600000000005,690.29,,0.0,,,,2026-01-09
PARLI TPS,Unit 8, ,250.0,3.81,3.81,1015.2899999999995,592.64,,0.0,,,,2026-01-09
URAN CCPP,,,672.0,5.719999999999999,10.59,1531.4800000000002,2040.8,,444.0,,,,2026-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,70.70999999999998,78.85,,0.0,,,,2026-01-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,327.4400000000002,78.54,,125.0,,,,2026-01-09
KOYNA DPH  HPS,,,36.0,0.32,0.86,90.87999999999994,155.95000000000002,,0.0,,,,2026-01-09
KOYNA-I&II HPS,,,600.0,2.0,0.0,586.0,613.3200000000002,,600.0,,,,2026-01-09
KOYNA-III  HPS,,,320.0,1.35,0.52,425.1500000000002,400.49,,0.0,,,,2026-01-09
KOYNA-IV  HPS,,,1000.0,4.68,0.8300000000000001,1263.1200000000006,1034.82,,0.0,,,,2026-01-09
PENCH HPS,,,160.0,0.52,2.08,288.67999999999984,261.86,,0.0,,,,2026-01-09
TILLARI HPS,,,60.0,0.0,0.55,66.0,72.38,,0.0,,,,2026-01-09
VAITARNA HPS,,,60.0,0.32,0.0,88.87999999999994,108.15,,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,56.08,17765.370000000003,15647.82,20.0,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.53,3445.340000000002,3044.77,,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.89,3644.8800000000015,3132.64,,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.22,3553.4399999999987,3076.35,,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.08,3476.829999999999,2996.72,,0.0,,,,2026-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,11.36,3644.8800000000015,3397.34,,0.0,,,,2026-01-09
AMRAVATI TPS,,,1350.0,27.990000000000002,29.330000000000002,7110.910000000001,7341.97,6.0,0.0,,,,2026-01-09
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.82,1532.9299999999998,1573.99,,0.0,,,,2026-01-09
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.85,1435.66,1393.44,,0.0,,,,2026-01-09
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.92,1532.9299999999998,1608.0,,0.0,,,,2026-01-09
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.9,1340.1200000000006,1420.07,,0.0,,,,2026-01-09
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.84,1269.2699999999998,1346.47,,0.0,,,,2026-01-09
BELA TPS,,,270.0,5.03,5.04,1472.2699999999998,1480.79,30.0,0.0,,,,2026-01-09
BELA TPS,Unit 1, ,270.0,5.03,5.04,1472.2699999999998,1480.79,,0.0,,,,2026-01-09
BUTIBORI TPP,,,600.0,0.0,6.34,0.0,1768.73,35.0,300.0,,,,2026-01-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.34,0.0,862.8,,0.0,,,,2026-01-09
DAHANU TPS,,,500.0,10.190000000000001,4.5,2951.7100000000005,2161.3199999999997,24.0,250.0,,,,2026-01-09
DAHANU TPS,Unit 1, ,250.0,5.48,4.5,1556.3200000000002,1016.05,,0.0,,,,2026-01-09
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1395.3900000000003,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-09
DHARIWAL TPP,,,600.0,13.18,12.29,3531.9900000000007,3469.65,21.0,0.0,,,,2026-01-09
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.12,1763.0400000000009,1683.94,,0.0,,,,2026-01-09
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.17,1768.9499999999996,1785.71,,0.0,,,,2026-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-09
GMR WARORA TPS,,,600.0,13.0,13.719999999999999,3343.0,3402.12,18.0,0.0,,,,2026-01-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.91,1671.6799999999998,1732.98,,0.0,,,,2026-01-09
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.81,1671.3200000000002,1669.14,,0.0,,,,2026-01-09
JSW RATNAGIRI TPP,,,300.0,5.39,4.61,1589.510000000001,1390.74,0.0,0.0,,,,2026-01-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,4.61,1589.510000000001,1390.74,,0.0,,,,2026-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-09
SHIRPUR TPP,,,300.0,4.2,4.82,1231.8000000000004,1397.76,18.0,0.0,,,,2026-01-09
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.38,615.9000000000002,613.63,,0.0,,,,2026-01-09
SHIRPUR TPP,Unit 2,*,150.0,2.1,1.44,615.9000000000002,784.13,,0.0,46029.5,09/01/2026 11:56:00,ASH HANDLING SYSTEM PROBLEM,2026-01-09
TROMBAY TPS,,,750.0,11.23,11.11,3169.07,2963.04,0.0,0.0,,,,2026-01-09
TROMBAY TPS,Unit 5, ,500.0,7.0,7.51,2041.0,2026.83,,0.0,,,,2026-01-09
TROMBAY TPS,Unit 8, ,250.0,4.23,3.6,1128.0700000000002,936.21,,0.0,,,,2026-01-09
WARDHA WARORA TPP,,,540.0,10.44,8.59,3101.9600000000005,3001.59,29.0,135.0,,,,2026-01-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.79,775.4900000000001,791.54,,0.0,,,,2026-01-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.89,775.4900000000001,785.71,,0.0,,,,2026-01-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.91,775.4900000000001,763.01,,0.0,,,,2026-01-09
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,775.4900000000001,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
TROMBAY CCPP,,,180.0,2.9,4.14,743.0999999999998,797.2,,0.0,,,,2026-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.900000000000013,21.95,,0.0,,,,2026-01-09
BHIRA   HPS,,,150.0,0.84,0.86,369.5599999999998,383.58,,25.0,,,,2026-01-09
BHIRA PSS  HPS,,,150.0,0.84,0.0,368.5599999999998,347.75,,150.0,,,,2026-01-09
BHIVPURI  HPS,,,75.0,0.9,0.94,208.10000000000005,258.03,,0.0,,,,2026-01-09
KHOPOLI  HPS,,,72.0,0.65,0.22,232.85000000000005,233.92,,48.0,,,,2026-01-09
MAUDA TPS,,,2320.0,29.43,44.0,11757.869999999997,11611.260000000002,15.0,0.0,,,,2026-01-09
MAUDA TPS,Unit 1, ,500.0,8.81,9.25,2595.2899999999995,2240.96,,0.0,,,,2026-01-09
MAUDA TPS,Unit 2, ,500.0,8.81,9.26,2594.2899999999995,2616.4,,0.0,,,,2026-01-09
