name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.54,125.91,163.97,,0.0,,,,2021-06-03
SABARMATI (D-F STATIONS),Unit 3,*,121.0,1.97,1.75,125.91,144.46,,121.0,44337.794444444444,03/06/2021 05:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
SALAYA TPP,,,1200.0,12.76,0.0,611.28,0.0,,1200.0,,,,2021-06-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,392.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-03
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,218.89,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-03
SURAT LIG. TPS,,,500.0,9.36,7.850000000000001,599.08,446.41999999999996,,125.0,,,,2021-06-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.39,156.29000000000002,129.16,,0.0,,,,2021-06-03
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,120.70000000000002,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-03
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.74,162.59,151.98,,0.0,,,,2021-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,159.5,165.28,,0.0,,,,2021-06-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-03
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,78.6,0.0,,1200.0,,,,2021-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-03
GIPCL. GT IMP,,,0.0,0.5,0.53,31.5,25.14,,0.0,,,,2021-06-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-03
SUGEN CCPP,,,1147.5,15.56,20.669999999999998,996.6800000000002,1169.8899999999999,,0.0,,,,2021-06-03
UNOSUGEN CCPP,,,382.5,5.47,7.23,349.4100000000001,429.43,,0.0,,,,2021-06-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,139.54,102.75000000000001,,657.3900000000001,,,,2021-06-03
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,187.36,64.28,,338.2,,,,2021-06-03
KAKRAPARA,,,440.0,16.93,10.56,879.79,412.28,,0.0,,,,2021-06-03
KAKRAPARA,Unit 1, ,220.0,4.0,5.23,256.0,340.03,,0.0,,,,2021-06-03
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,86.59,72.25,,0.0,,,,2021-06-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,537.1999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-03
AMARKANTAK EXT TPS,,,210.0,4.27,5.06,272.80999999999995,315.36,10.0,0.0,,,,2021-06-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.06,272.80999999999995,315.36,,0.0,,,,2021-06-03
SANJAY GANDHI TPS,,,1340.0,24.43,22.29,1562.2900000000004,1261.6599999999999,13.0,210.0,,,,2021-06-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,212.99000000000004,217.4,,210.0,44349.4375,,RSD/LOW SCHEDULE,2021-06-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.65,212.99000000000004,113.24,,0.0,,,,2021-06-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,4.02,214.99000000000004,115.24,,0.0,,,,2021-06-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,4.15,213.11,227.03,,0.0,,,,2021-06-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.47,708.2100000000002,588.75,,0.0,,,,2021-06-03
SATPURA TPS,,,1330.0,10.67,10.59,683.01,648.94,8.0,830.0,,,,2021-06-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-03
SATPURA TPS,Unit 10, ,250.0,5.2,5.32,332.59999999999997,325.79,,0.0,,,,2021-06-03
SATPURA TPS,Unit 11, ,250.0,5.47,5.27,350.4100000000001,323.15,,0.0,,,,2021-06-03
SHREE SINGAJI TPP,,,2520.0,30.03,12.33,1771.0900000000001,1445.36,8.0,1920.0,,,,2021-06-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.33,571.7899999999998,677.28,,0.0,,,,2021-06-03
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-03
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,34.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-03
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,613.8000000000001,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-03
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.0899999999999994,19.97,,15.0,,,,2021-06-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-03
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,52.489999999999995,233.55,,105.0,,,,2021-06-03
BARGI  HPS,,,90.0,0.4,1.02,34.199999999999996,57.45,,0.0,,,,2021-06-03
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,41.489999999999995,12.88,,115.0,,,,2021-06-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
ANUPPUR TPP,,,1200.0,19.2,28.8,1227.6000000000001,1065.43,13.0,0.0,,,,2021-06-03
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,613.8000000000001,780.11,,0.0,,,,2021-06-03
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,613.8000000000001,285.32,,0.0,,,,2021-06-03
BINA TPS,,,500.0,3.8,8.219999999999999,406.40000000000003,459.25,6.0,0.0,,,,2021-06-03
BINA TPS,Unit 1, ,250.0,3.8,4.09,242.40000000000003,203.73,,0.0,,,,2021-06-03
BINA TPS,Unit 2, ,250.0,0.0,4.13,164.0,255.52,,0.0,,,,2021-06-03
MAHAN TPP,,,1200.0,11.77,8.8,753.3100000000002,571.22,,600.0,,,,2021-06-03
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,350.4100000000001,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-03
MAHAN TPP,Unit 2, ,600.0,6.3,8.8,402.90000000000003,571.22,,0.0,,,,2021-06-03
NIGRI TPP,,,1320.0,20.4,31.060000000000002,1306.1999999999998,1628.38,,0.0,,,,2021-06-03
NIGRI TPP,Unit 1, ,660.0,10.4,15.88,666.1999999999999,766.17,,0.0,,,,2021-06-03
NIGRI TPP,Unit 2, ,660.0,10.0,15.18,640.0,862.21,,0.0,,,,2021-06-03
NIWARI TPP,,,90.0,1.3,0.7,82.89999999999999,31.2,,45.0,,,,2021-06-03
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,27.29,31.2,,0.0,,,,2021-06-03
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,55.60999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-03
SASAN UMTPP,,,3960.0,92.07,73.04,5895.209999999999,5940.150000000001,,660.0,,,,2021-06-03
SASAN UMTPP,Unit 1, ,660.0,15.39,16.1,985.17,1000.86,,0.0,,,,2021-06-03
SASAN UMTPP,Unit 2,*,660.0,15.3,8.82,979.8999999999999,947.0,,0.0,44348.879166666666,03/06/2021 08:58:00,ECONOMISER TUBE LEAKAGE,2021-06-03
SASAN UMTPP,Unit 3,S,660.0,15.3,0.0,979.8999999999999,936.04,,660.0,44348.66388888889,,REGENERATIVE SYSTEM PROBLEM,2021-06-03
SASAN UMTPP,Unit 4, ,660.0,15.4,16.1,985.1999999999999,1028.05,,0.0,,,,2021-06-03
SASAN UMTPP,Unit 5, ,660.0,15.3,16.02,979.8999999999999,1024.56,,0.0,,,,2021-06-03
SASAN UMTPP,Unit 6, ,660.0,15.38,16.0,985.14,1003.64,,0.0,,,,2021-06-03
SEIONI TPP,,,600.0,9.33,0.0,596.9900000000001,625.18,45.0,600.0,,,,2021-06-03
SEIONI TPP,Unit 1,S,600.0,9.33,0.0,596.9900000000001,625.18,,600.0,44348.92291666667,,AIR PREHEATERS PROBLEM,2021-06-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
GADARWARA TPP,,,1600.0,20.03,0.0,1281.0900000000001,1295.1100000000001,35.0,1600.0,,,,2021-06-03
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,756.4900000000001,761.19,,800.0,44332.029861111114,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,524.6,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-03
KHARGONE STPP,,,1320.0,7.54,0.0,482.62,950.39,32.0,1320.0,,,,2021-06-03
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,229.70999999999998,597.54,,660.0,44334.961805555555,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,252.91,352.85,,660.0,44321.94930555556,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
VINDHYACHAL STPS,,,4760.0,93.04,109.02000000000001,6432.119999999999,7024.92,8.0,500.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.94,275.90000000000003,317.24,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.92,138.31000000000003,316.44,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.97,275.90000000000003,317.32,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,275.90000000000003,312.31,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.89,315.79,259.0,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,305.30999999999995,297.11,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.54,750.19,720.97,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.19,656.81,759.47,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 9,*,500.0,0.0,7.49,645.0,741.96,,500.0,44350.501388888886,03/06/2021 19:39:00,P.A. FANS PROBLEM,2021-06-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.98,656.81,710.08,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.09,727.11,763.75,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.12,658.8999999999999,764.94,,0.0,,,,2021-06-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.96,750.19,744.33,,0.0,,,,2021-06-03
INDIRA SAGAR  HPS,,,1000.0,3.5,5.77,300.5,409.81,,125.0,,,,2021-06-03
OMKARESHWAR  HPS,,,520.0,1.97,2.55,167.91,215.60999999999999,,65.0,,,,2021-06-03
BHUSAWAL TPS,,,1210.0,21.53,15.46,1378.5899999999997,1441.29,11.0,710.0,,,,2021-06-03
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,70.29999999999998,115.79,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-06-03
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.9,649.39,661.21,,0.0,,,,2021-06-03
BHUSAWAL TPS,Unit 5,*,500.0,10.3,3.56,658.8999999999999,664.29,,500.0,44348.222916666666,03/06/2021 13:42:00,ECONOMISER TUBE LEAKAGE,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,38.2,3303.19,2512.38,13.0,1000.0,,,,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.3,213.99000000000004,172.21,,0.0,,,,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,3.87,213.99000000000004,15.35,,0.0,44350.97152777778,,AIR PREHEATERS PROBLEM,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.47,567.61,538.71,,0.0,,,,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.75,438.0,553.34,,0.0,,,,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,561.31,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.81,640.0,626.69,,0.0,,,,2021-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.43,0.0,668.2899999999998,606.08,,500.0,44348.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-03
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,26.2,1511.7699999999998,1325.19,6.0,0.0,,,,2021-06-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.53,219.20000000000002,171.84,,0.0,,,,2021-06-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.92,219.29000000000002,68.78,,0.0,,,,2021-06-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.5,237.09999999999997,247.52,,0.0,,,,2021-06-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.54,258.09,209.53,,0.0,,,,2021-06-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.71,578.0899999999999,627.52,,0.0,,,,2021-06-03
KORADI TPS,,,2400.0,34.03,12.58,2179.09,1740.49,8.0,1740.0,,,,2021-06-03
KORADI TPS,Unit 6,L,210.0,2.03,0.0,130.09,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-03
KORADI TPS,Unit 7,L,210.0,2.03,0.0,130.09,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-03
KORADI TPS,Unit 8,S,660.0,10.47,0.0,670.4100000000001,591.96,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-06-03
KORADI TPS,Unit 9,S,660.0,10.47,0.0,670.4100000000001,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-03
KORADI TPS,Unit 10, ,660.0,9.03,12.58,578.0899999999999,542.45,,0.0,,,,2021-06-03
NASIK TPS,,,630.0,8.7,4.35,557.0999999999999,451.34,9.0,420.0,,,,2021-06-03
NASIK TPS,Unit 3,L,210.0,2.97,0.0,189.91,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-03
NASIK TPS,Unit 4, ,210.0,2.73,4.35,175.18999999999997,256.7,,0.0,,,,2021-06-03
NASIK TPS,Unit 5,L,210.0,3.0,0.0,192.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-03
PARAS TPS,,,500.0,4.7,10.66,598.0999999999999,637.76,12.0,0.0,,,,2021-06-03
PARAS TPS,Unit 3, ,250.0,0.0,5.01,297.0,323.25,,0.0,,,,2021-06-03
PARAS TPS,Unit 4, ,250.0,4.7,5.65,301.09999999999997,314.51,,0.0,,,,2021-06-03
PARLI TPS,,,750.0,9.0,0.0,576.0,518.08,12.0,750.0,,,,2021-06-03
PARLI TPS,Unit 6,L,250.0,3.0,0.0,192.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-03
PARLI TPS,Unit 7,L,250.0,3.0,0.0,192.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-03
PARLI TPS,Unit 8,L,250.0,3.0,0.0,192.0,169.84,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-06-03
URAN CCPP,,,672.0,7.97,6.63,507.90999999999997,419.27000000000004,,216.0,,,,2021-06-03
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.35,11.599999999999998,13.92,,0.0,,,,2021-06-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.43,73.51,11.91,,0.0,,,,2021-06-03
KOYNA DPH  HPS,,,36.0,0.57,0.34,28.71,45.93,,0.0,,,,2021-06-03
KOYNA-I&II HPS,,,600.0,3.5,5.66,250.5,291.04,,0.0,,,,2021-06-03
KOYNA-III  HPS,,,320.0,2.07,2.88,131.20999999999998,170.06,,80.0,,,,2021-06-03
KOYNA-IV  HPS,,,1000.0,6.0,8.22,418.0,474.15,,250.0,,,,2021-06-03
PENCH HPS,,,160.0,0.4,0.88,31.199999999999996,33.9,,0.0,,,,2021-06-03
TILLARI HPS,,,60.0,0.17,0.46,22.510000000000005,28.37,,0.0,,,,2021-06-03
VAITARNA HPS,,,60.0,0.37,0.65,45.10999999999999,56.21,,0.0,,,,2021-06-03
AMRAVATI TPS,,,1350.0,13.0,25.62,833.9999999999999,1828.8000000000002,4.0,270.0,,,,2021-06-03
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.41,166.79999999999998,336.47,,0.0,,,,2021-06-03
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.4,166.79999999999998,331.43,,0.0,,,,2021-06-03
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.43,166.79999999999998,395.67,,0.0,,,,2021-06-03
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.38,166.79999999999998,393.84,,0.0,,,,2021-06-03
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,166.79999999999998,371.39,,270.0,44349.60277777778,05/06/2021,ASH HANDLING SYSTEM PROBLEM,2021-06-03
BELA TPS,,,270.0,0.53,0.0,34.59,0.0,,270.0,,,,2021-06-03
BELA TPS,Unit 1,L,270.0,0.53,0.0,34.59,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-03
DAHANU TPS,,,500.0,11.7,5.95,739.0999999999999,631.21,34.0,250.0,,,,2021-06-03
DAHANU TPS,Unit 1,S,250.0,5.87,0.0,366.61,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-03
DAHANU TPS,Unit 2, ,250.0,5.83,5.95,372.48999999999995,362.46,,0.0,,,,2021-06-03
DHARIWAL TPP,,,600.0,6.33,13.85,404.98999999999995,790.05,11.0,0.0,,,,2021-06-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.83,0.0,395.65,,0.0,,,,2021-06-03
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.02,404.98999999999995,394.4,,0.0,,,,2021-06-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-03
GMR WARORA TPS,,,600.0,11.77,7.13,755.31,411.9,1.0,300.0,,,,2021-06-03
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.13,360.89,252.39,,0.0,,,,2021-06-03
GMR WARORA TPS,Unit 2,S,300.0,6.14,0.0,394.41999999999996,159.51,,300.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-03
JSW RATNAGIRI TPP,,,1200.0,17.9,21.669999999999998,1456.7000000000003,991.47,,0.0,,,,2021-06-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.48,421.80000000000007,172.22,,0.0,,,,2021-06-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,4.79,350.5,349.85,,0.0,,,,2021-06-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,4.85,313.0,372.44,,0.0,,,,2021-06-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.55,371.40000000000003,96.96,,0.0,,,,2021-06-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-03
TIRORA TPS,,,3300.0,58.34,30.259999999999998,3735.02,3573.37,26.0,1980.0,,,,2021-06-03
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,701.9100000000001,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
TIRORA TPS,Unit 2, ,660.0,12.87,15.06,823.61,742.14,,0.0,,,,2021-06-03
TIRORA TPS,Unit 3, ,660.0,11.5,15.2,736.5,875.86,,0.0,,,,2021-06-03
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,736.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,736.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-03
TROMBAY TPS,,,750.0,12.54,14.829999999999998,800.6200000000001,968.05,,0.0,,,,2021-06-03
TROMBAY TPS,Unit 5, ,500.0,8.37,9.53,536.11,640.39,,0.0,,,,2021-06-03
TROMBAY TPS,Unit 8, ,250.0,4.17,5.3,264.51000000000005,327.66,,0.0,,,,2021-06-03
WARDHA WARORA TPP,,,540.0,2.9,8.62,187.7,484.77,7.0,135.0,,,,2021-06-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.06,76.60000000000001,164.16,,0.0,,,,2021-06-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.96,55.60999999999999,169.77,,0.0,,,,2021-06-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.6,55.489999999999995,150.84,,0.0,,,,2021-06-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-03
TROMBAY CCPP,,,180.0,3.17,4.04,204.50999999999996,185.13,,0.0,,,,2021-06-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.299999999999999,5.6,,0.0,,,,2021-06-03
BHIRA   HPS,,,150.0,2.53,1.42,147.59,48.44,,25.0,,,,2021-06-03
BHIRA PSS  HPS,,,150.0,0.0,1.94,0.0,91.75,,0.0,,,,2021-06-03
BHIVPURI  HPS,,,75.0,0.83,1.04,72.49,71.95,,0.0,,,,2021-06-03
KHOPOLI  HPS,,,72.0,0.83,1.21,52.489999999999995,53.64,,24.0,,,,2021-06-03
MAUDA TPS,,,2320.0,10.63,53.08,862.8899999999999,2626.73,13.0,0.0,,,,2021-06-03
MAUDA TPS,Unit 1, ,500.0,2.7,11.69,173.09999999999997,632.56,,0.0,,,,2021-06-03
MAUDA TPS,Unit 2, ,500.0,0.0,11.79,183.0,632.34,,0.0,,,,2021-06-03
MAUDA TPS,Unit 3, ,660.0,3.6,14.81,229.79999999999998,678.23,,0.0,,,,2021-06-03
MAUDA TPS,Unit 4, ,660.0,4.33,14.79,276.98999999999995,683.6,,0.0,,,,2021-06-03
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,439.61,519.52,33.0,1320.0,,,,2021-06-03
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,228.70999999999998,282.55,,660.0,44313.50625,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,210.90000000000003,236.97,,660.0,44314.458333333336,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-03
RATNAGIRI CCPP,,,1967.08,8.39,6.33,507.16999999999996,687.71,,1303.54,,,,2021-06-03
TARAPUR,,,1400.0,22.57,26.13,1445.71,1477.75,,320.0,,,,2021-06-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-03
TARAPUR,Unit 3, ,540.0,11.57,13.09,741.7100000000002,644.57,,0.0,,,,2021-06-03
TARAPUR,Unit 4, ,540.0,11.0,13.04,704.0,833.18,,0.0,,,,2021-06-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.26,1584.29,823.45,5.0,800.0,,,,2021-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.26,802.5899999999999,711.02,,0.0,,,,2021-06-03
