name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,55.95,6064.800000000003,7617.820000000001,0.0,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.36,715.0799999999999,894.85,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.42,787.1200000000008,895.78,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.72,715.0799999999999,994.12,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.33,715.0799999999999,990.34,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.49,1464.7200000000012,2049.6,,0.0,,,,2024-09-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,14.63,1667.7200000000012,1793.13,,0.0,,,,2024-09-16
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9655.360000000004,10319.230000000001,0.0,4000.0,,,,2024-09-16
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2386.279999999999,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-16
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2061.8800000000006,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-16
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1930.4000000000015,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-16
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1063.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-16
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2213.800000000002,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-16
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.22,1398.1599999999999,1305.5,4.0,0.0,,,,2024-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.74,479.27999999999975,460.49,,0.0,,,,2024-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.64,462.6800000000003,359.76,,0.0,,,,2024-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.84,456.1999999999998,485.25,,0.0,,,,2024-09-16
SALAYA TPP,,,1200.0,12.03,19.47,1862.4799999999996,2662.74,0.0,0.0,,,,2024-09-16
SALAYA TPP,Unit 1, ,600.0,6.1,9.51,839.6000000000004,1401.62,,0.0,,,,2024-09-16
SALAYA TPP,Unit 2, ,600.0,5.93,9.96,1022.8799999999992,1261.12,,0.0,,,,2024-09-16
SURAT LIG. TPS,,,500.0,8.26,11.030000000000001,1266.1599999999999,1374.93,,0.0,,,,2024-09-16
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.53,292.0799999999999,372.21,,0.0,,,,2024-09-16
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.64,350.47999999999956,317.97,,0.0,,,,2024-09-16
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.81,334.8800000000001,397.78,,0.0,,,,2024-09-16
SURAT LIG. TPS,Unit 4, ,125.0,2.17,3.05,288.72000000000025,286.97,,0.0,,,,2024-09-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-16
DGEN MEGA CCPP,,,1200.0,1.1,3.55,185.59999999999997,1480.3700000000001,,800.0,,,,2024-09-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-16
SUGEN CCPP,,,1147.5,7.200000000000001,15.16,1223.1999999999998,2579.7200000000003,,382.5,,,,2024-09-16
UNOSUGEN CCPP,,,382.5,2.5,2.47,419.0,491.96,,382.5,,,,2024-09-16
GANDHAR CCPP,,,657.3900000000001,2.46,0.73,411.36000000000007,501.4,,513.09,,,,2024-09-16
KAWAS CCPP,,,656.2,2.06,1.05,353.9699999999998,444.78,,656.2,,,,2024-09-16
KAKRAPARA,,,1840.0,24.4,41.75,5437.36,5756.63,,0.0,,,,2024-09-16
KAKRAPARA,Unit 1, ,220.0,4.53,5.32,586.4799999999996,634.5,,0.0,,,,2024-09-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,783.5200000000004,839.64,,0.0,,,,2024-09-16
KAKRAPARA,Unit 3, ,700.0,0.0,14.35,2408.959999999998,2517.78,,0.0,,,,2024-09-16
KAKRAPARA,Unit 4, ,700.0,15.4,16.79,1658.4000000000015,1764.71,,0.0,,,,2024-09-16
AMARKANTAK EXT TPS,,,210.0,4.83,4.79,655.2800000000007,595.42,29.0,0.0,,,,2024-09-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.79,655.2800000000007,595.42,,0.0,,,,2024-09-16
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,18.73,4061.3300000000004,3831.3599999999997,6.0,420.0,,,,2024-09-16
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.67,465.7600000000002,425.37,,0.0,,,,2024-09-16
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.06,463.0499999999999,470.66,,0.0,,,,2024-09-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.0,1853.5200000000004,1835.83,,0.0,,,,2024-09-16
SATPURA TPS,,,1330.0,11.48,9.98,1708.2600000000002,1622.0300000000002,47.0,830.0,,,,2024-09-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-16
SATPURA TPS,Unit 10, ,250.0,5.71,5.0,734.9400000000005,704.69,,0.0,,,,2024-09-16
SATPURA TPS,Unit 11, ,250.0,5.77,4.98,973.3199999999997,917.34,,0.0,,,,2024-09-16
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,20.53,6525.079999999998,6790.5199999999995,18.0,1260.0,,,,2024-09-16
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.68,1786.2799999999988,1740.83,,0.0,,,,2024-09-16
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,10.85,1951.7999999999993,1980.11,,0.0,,,,2024-09-16
BANSAGAR-II HPS,,,30.0,0.3,0.45,39.799999999999955,47.650000000000006,,0.0,,,,2024-09-16
BANSAGAR-III HPS,,,60.0,0.87,1.44,45.91999999999996,79.53,,0.0,,,,2024-09-16
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.76,469.72000000000025,501.15999999999997,,0.0,,,,2024-09-16
BARGI  HPS,,,90.0,1.5,2.1100000000000003,191.0,242.18,,0.0,,,,2024-09-16
GANDHI SAGAR  HPS,,,115.0,1.0,0.42,60.0,30.500000000000004,,92.0,,,,2024-09-16
MADHIKHERA  HPS,,,60.0,0.47,1.45,43.51999999999998,29.34,,0.0,,,,2024-09-16
RAJGHAT  HPS,,,45.0,0.4,0.85,33.39999999999998,36.46,,0.0,,,,2024-09-16
ANUPPUR TPP,,,1250.0,23.759999999999998,21.34,4114.16,4041.17,12.0,0.0,,,,2024-09-16
ANUPPUR TPP,Unit 1, ,625.0,11.83,10.42,2051.279999999999,1944.27,,0.0,,,,2024-09-16
ANUPPUR TPP,Unit 2, ,625.0,11.93,10.92,2062.8800000000006,2096.9,,0.0,,,,2024-09-16
BINA TPS,,,500.0,10.14,8.690000000000001,1671.2399999999998,1443.56,27.0,0.0,,,,2024-09-16
BINA TPS,Unit 1, ,250.0,4.97,4.4,858.5200000000004,791.34,,0.0,,,,2024-09-16
BINA TPS,Unit 2, ,250.0,5.17,4.29,812.7199999999993,652.22,,0.0,,,,2024-09-16
MAHAN TPP,,,1200.0,19.67,24.42,3410.7199999999975,3941.37,12.0,0.0,,,,2024-09-16
MAHAN TPP,Unit 1, ,600.0,9.8,12.23,1697.7999999999993,1934.9,,0.0,,,,2024-09-16
MAHAN TPP,Unit 2, ,600.0,9.87,12.19,1712.9199999999983,2006.47,,0.0,,,,2024-09-16
NIGRI TPP,,,1320.0,28.07,28.34,4054.119999999999,4092.75,7.0,0.0,,,,2024-09-16
NIGRI TPP,Unit 1, ,660.0,14.3,13.92,1701.7999999999993,1578.84,,0.0,,,,2024-09-16
NIGRI TPP,Unit 2, ,660.0,13.77,14.42,2352.3199999999997,2513.91,,0.0,,,,2024-09-16
NIWARI TPP,,,90.0,1.66,1.48,288.5600000000004,262.78,92.0,0.0,,,,2024-09-16
NIWARI TPP,Unit 1, ,45.0,0.83,0.72,144.2800000000002,125.44,,0.0,,,,2024-09-16
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,144.2800000000002,137.34,,0.0,,,,2024-09-16
SASAN UMTPP,,,3960.0,91.93,48.59,14651.880000000008,14733.92,1.0,660.0,,,,2024-09-16
SASAN UMTPP,Unit 1, ,660.0,15.3,9.65,2592.800000000003,2578.83,,0.0,,,,2024-09-16
SASAN UMTPP,Unit 2, ,660.0,15.3,9.68,2592.800000000003,2542.93,,0.0,,,,2024-09-16
SASAN UMTPP,Unit 3, ,660.0,15.3,9.71,2592.800000000003,1980.87,,0.0,,,,2024-09-16
SASAN UMTPP,Unit 4, ,660.0,15.33,9.75,2591.279999999999,2590.89,,0.0,,,,2024-09-16
SASAN UMTPP,Unit 5, ,660.0,15.23,9.8,2210.6800000000003,2610.32,,0.0,,,,2024-09-16
SASAN UMTPP,Unit 6,P,660.0,15.47,0.0,2071.52,2430.08,,660.0,45548.743055555555,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
GADARWARA TPP,,,1600.0,35.4,14.43,4921.399999999998,3776.6899999999996,29.0,800.0,,,,2024-09-16
GADARWARA TPP,Unit 1, ,800.0,17.7,14.43,2992.199999999997,2446.12,,0.0,,,,2024-09-16
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1929.2000000000007,1330.57,,800.0,45473.99236111111,17/09/2024,OVERHAULING WORKS,2024-09-16
KHARGONE STPP,,,1320.0,23.17,18.17,3617.720000000001,3201.76,27.0,0.0,,,,2024-09-16
KHARGONE STPP,Unit 1, ,660.0,12.5,9.12,2148.0,1778.62,,0.0,,,,2024-09-16
KHARGONE STPP,Unit 2, ,660.0,10.67,9.05,1469.7200000000012,1423.14,,0.0,,,,2024-09-16
SEIONI TPP,,,600.0,11.83,8.84,1543.2799999999988,1161.0,9.0,0.0,,,,2024-09-16
SEIONI TPP,Unit 1, ,600.0,11.83,8.84,1543.2799999999988,1161.0,,0.0,,,,2024-09-16
VINDHYACHAL STPS,,,4760.0,99.44999999999999,93.48000000000002,17919.000000000007,16938.649999999998,16.0,500.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,593.9200000000001,512.54,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.29,833.8799999999992,757.86,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.31,833.8799999999992,742.45,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.21,659.8200000000002,697.92,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.39,831.3999999999996,741.37,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.49,832.8799999999992,786.96,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.09,1968.0800000000017,1872.44,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.23,1911.0199999999998,1797.43,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.13,1980.2000000000007,1849.47,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1572.6800000000003,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.47,1967.0800000000017,1914.07,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.4,1967.0800000000017,1923.05,,0.0,,,,2024-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.04,1967.0800000000017,1872.85,,0.0,,,,2024-09-16
INDIRA SAGAR  HPS,,,1000.0,13.17,25.720000000000002,1017.7199999999993,1950.4499999999998,,0.0,,,,2024-09-16
OMKARESHWAR  HPS,,,520.0,6.37,12.72,510.9200000000001,1021.3700000000001,,0.0,,,,2024-09-16
BHUSAWAL TPS,,,1210.0,29.610000000000003,13.829999999999998,4872.759999999998,3107.56,14.0,500.0,,,,2024-09-16
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.46,426.52000000000044,464.38,,0.0,,,,2024-09-16
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.37,1577.119999999999,1158.24,,0.0,,,,2024-09-16
BHUSAWAL TPS,Unit 5,S,500.0,9.8,0.0,1438.7999999999993,1484.94,,500.0,45549.9125,,WATER WALL TUBE LEAKAGE,2024-09-16
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1430.3199999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,35.16,8699.120000000003,7342.7699999999995,15.0,710.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,511.0799999999999,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,2.93,617.6000000000004,540.15,,0.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.47,1452.4000000000015,1245.37,,0.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.9,1150.720000000001,1156.69,,0.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.86,1430.3199999999997,1268.54,,0.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.0,1771.6800000000003,1298.73,,0.0,,,,2024-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1765.3199999999997,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-16
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,27.3,3761.16,4066.59,5.0,0.0,,,,2024-09-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.76,571.7999999999993,519.2,,0.0,,,,2024-09-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.93,571.7999999999993,629.53,,0.0,,,,2024-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.89,571.7999999999993,590.75,,0.0,,,,2024-09-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.24,372.6800000000003,628.89,,0.0,,,,2024-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.48,1673.0800000000017,1698.22,,0.0,,,,2024-09-16
KORADI TPS,,,2190.0,35.64,27.869999999999997,5839.24,6224.08,17.0,660.0,,,,2024-09-16
KORADI TPS,Unit 6, ,210.0,3.6,3.45,524.6000000000004,587.73,,0.0,,,,2024-09-16
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1644.3199999999997,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-16
KORADI TPS,Unit 9, ,660.0,10.8,12.39,1860.7999999999993,1969.37,,0.0,,,,2024-09-16
KORADI TPS,Unit 10, ,660.0,10.47,12.03,1809.5200000000004,1870.16,,0.0,,,,2024-09-16
NASIK TPS,,,630.0,8.46,6.77,1380.3600000000006,1333.8500000000001,22.0,210.0,,,,2024-09-16
NASIK TPS,Unit 3, ,210.0,2.73,3.4,476.6800000000003,416.05,,0.0,,,,2024-09-16
NASIK TPS,Unit 4, ,210.0,2.73,3.37,476.6800000000003,504.12,,0.0,,,,2024-09-16
NASIK TPS,Unit 5,P,210.0,3.0,0.0,427.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-16
PARAS TPS,,,500.0,5.0,7.06,1612.0,1290.93,13.0,0.0,,,,2024-09-16
PARAS TPS,Unit 3,*,250.0,5.0,2.92,859.0,586.44,,0.0,45550.927777777775,16/09/2024 08:16:00,ELECTRICAL FAULT,2024-09-16
PARAS TPS,Unit 4,*,250.0,0.0,4.14,753.0,704.49,,0.0,45551.17361111111,16/09/2024 06:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-16
PARLI TPS,,,750.0,11.47,13.25,1874.5200000000004,1706.17,16.0,0.0,,,,2024-09-16
PARLI TPS,Unit 6, ,250.0,3.87,4.69,566.9200000000001,481.46,,0.0,,,,2024-09-16
PARLI TPS,Unit 7, ,250.0,3.87,4.01,666.9200000000001,631.45,,0.0,,,,2024-09-16
PARLI TPS,Unit 8, ,250.0,3.73,4.55,640.6800000000003,593.26,,0.0,,,,2024-09-16
URAN CCPP,,,672.0,4.9799999999999995,7.93,859.6800000000012,1152.1499999999999,,444.0,,,,2024-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.13,43.799999999999955,27.23,,40.0,,,,2024-09-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,195.07999999999993,47.07,,125.0,,,,2024-09-16
KOYNA DPH  HPS,,,36.0,0.43,0.86,83.88000000000011,76.43,,0.0,,,,2024-09-16
KOYNA-I&II HPS,,,600.0,1.37,2.5,405.9200000000001,481.84000000000003,,160.0,,,,2024-09-16
KOYNA-III  HPS,,,320.0,1.33,1.65,357.27999999999975,291.27,,0.0,,,,2024-09-16
KOYNA-IV  HPS,,,1000.0,2.8,4.05,967.7999999999993,670.31,,0.0,,,,2024-09-16
PENCH HPS,,,160.0,2.1,2.95,128.5999999999999,201.05,,0.0,,,,2024-09-16
TILLARI HPS,,,60.0,0.17,0.49,52.72000000000003,42.87,,0.0,,,,2024-09-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,63.12,11283.720000000001,9739.02,6.0,0.0,,,,2024-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,13.15,2312.4000000000015,1985.1,,0.0,,,,2024-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.5,1996.7200000000012,1749.42,,0.0,,,,2024-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,13.37,10.29,2316.9199999999983,2024.8,,0.0,45551.45,16/09/2024 15:55:00,ROTOR EARTH FAULT,2024-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.99,2323.5999999999985,1993.04,,0.0,,,,2024-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,13.19,2334.0800000000017,1986.66,,0.0,,,,2024-09-16
AMRAVATI TPS,,,1350.0,22.130000000000003,18.51,4415.08,4283.58,8.0,540.0,,,,2024-09-16
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.99,722.6000000000004,677.16,,0.0,,,,2024-09-16
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.23,953.0,1002.58,,0.0,,,,2024-09-16
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,953.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-16
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.29,947.4799999999996,940.24,,0.0,,,,2024-09-16
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-16
BELA TPS,,,270.0,4.13,5.58,715.0799999999999,792.93,18.0,0.0,,,,2024-09-16
BELA TPS,Unit 1, ,270.0,4.13,5.58,715.0799999999999,792.93,,0.0,,,,2024-09-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-16
DAHANU TPS,,,500.0,10.870000000000001,8.1,1840.92,1529.5700000000002,4.0,0.0,,,,2024-09-16
DAHANU TPS,Unit 1, ,250.0,5.37,4.09,914.9200000000001,767.82,,0.0,,,,2024-09-16
DAHANU TPS,Unit 2, ,250.0,5.5,4.01,926.0,761.75,,0.0,,,,2024-09-16
DHARIWAL TPP,,,600.0,11.67,13.05,2020.7199999999993,2261.0,8.0,0.0,,,,2024-09-16
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.59,972.7199999999993,1145.81,,0.0,,,,2024-09-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.46,1048.0,1115.19,,0.0,,,,2024-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-16
GMR WARORA TPS,,,600.0,6.5,12.63,1840.0,1924.1999999999998,5.0,0.0,,,,2024-09-16
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.4,874.0,931.15,,0.0,,,,2024-09-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.23,966.0,993.05,,0.0,,,,2024-09-16
JSW RATNAGIRI TPP,,,300.0,5.77,7.04,996.3199999999997,986.73,0.0,0.0,,,,2024-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.04,996.3199999999997,986.73,,0.0,,,,2024-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-16
SHIRPUR TPP,,,300.0,1.74,3.01,279.84000000000015,835.79,19.0,150.0,,,,2024-09-16
SHIRPUR TPP,Unit 1,S,150.0,0.87,0.0,139.92000000000007,386.58,,150.0,45550.01736111111,,RSD/LOW SCHEDULE,2024-09-16
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.01,139.92000000000007,449.21,,0.0,,,,2024-09-16
TROMBAY TPS,,,750.0,12.2,11.06,2107.199999999999,1994.91,0.0,0.0,,,,2024-09-16
TROMBAY TPS,Unit 5, ,500.0,8.27,7.4,1428.3199999999997,1296.66,,0.0,,,,2024-09-16
TROMBAY TPS,Unit 8, ,250.0,3.93,3.66,678.8799999999992,698.25,,0.0,,,,2024-09-16
WARDHA WARORA TPP,,,540.0,9.63,8.49,1544.079999999999,1834.4399999999998,3.0,135.0,,,,2024-09-16
WARDHA WARORA TPP,Unit 1,*,135.0,2.5,0.08,380.0,486.12,,135.0,45550.490277777775,16/09/2024 21:55:00,I.D. FANS PROBLEM,2024-09-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.89,345.39999999999964,393.39,,0.0,,,,2024-09-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.78,412.39999999999964,481.65,,0.0,,,,2024-09-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.74,406.27999999999975,473.28,,0.0,,,,2024-09-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-16
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,378.8000000000002,685.15,,0.0,,,,2024-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-16
BHIRA   HPS,,,150.0,1.37,1.04,245.92000000000007,252.82,,25.0,,,,2024-09-16
BHIRA PSS  HPS,,,150.0,1.4,0.86,245.4000000000001,300.62,,0.0,,,,2024-09-16
BHIVPURI  HPS,,,75.0,0.27,1.3,112.31999999999994,174.25,,0.0,,,,2024-09-16
KHOPOLI  HPS,,,72.0,0.73,0.98,153.67999999999984,171.13,,48.0,,,,2024-09-16
MAUDA TPS,,,2320.0,48.4,29.869999999999997,7889.4000000000015,6425.32,23.0,660.0,,,,2024-09-16
MAUDA TPS,Unit 1, ,500.0,10.6,8.81,1808.5999999999985,1527.08,,0.0,,,,2024-09-16
