name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,25.78,46.120000000000005,8441.859999999997,10785.17,0.0,1600.0,,,,2022-12-26
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.89,1758.539999999999,3323.28,,0.0,,,,2022-12-26
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1706.4800000000023,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-26
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.82,1459.7599999999998,2094.86,,0.0,,,,2022-12-26
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1644.0999999999976,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-26
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.41,1872.979999999999,3280.35,,0.0,,,,2022-12-26
SABARMATI (D-F STATIONS),,,362.0,7.78,7.92,2006.3399999999988,2046.1499999999999,5.0,0.0,,,,2022-12-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.61,659.5199999999995,667.66,,0.0,,,,2022-12-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.66,654.2999999999988,695.5,,0.0,,,,2022-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.65,692.5200000000004,682.99,,0.0,,,,2022-12-26
SALAYA TPP,,,1200.0,12.58,18.759999999999998,3517.079999999998,1161.6,0.0,0.0,,,,2022-12-26
SALAYA TPP,Unit 1, ,600.0,6.29,9.41,1758.539999999999,480.3,,0.0,,,,2022-12-26
SALAYA TPP,Unit 2, ,600.0,6.29,9.35,1758.539999999999,681.3,,0.0,,,,2022-12-26
SURAT LIG. TPS,,,500.0,8.58,9.64,1975.079999999999,2026.3499999999997,,0.0,,,,2022-12-26
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.23,469.9200000000004,404.43,,0.0,,,,2022-12-26
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.19,386.45999999999947,541.42,,0.0,,,,2022-12-26
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.35,584.1599999999992,577.18,,0.0,,,,2022-12-26
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.87,534.54,503.32,,0.0,,,,2022-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-26
DGEN MEGA CCPP,,,1200.0,0.51,0.0,141.25999999999993,0.0,,1200.0,,,,2022-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-26
GIPCL. GT IMP,,,0.0,0.32,0.0,88.32000000000002,0.0,,0.0,,,,2022-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-26
SUGEN CCPP,,,1147.5,13.36,0.0,3577.060000000003,1049.96,,1147.5,,,,2022-12-26
UNOSUGEN CCPP,,,382.5,4.71,2.65,1250.460000000001,20.16,,0.0,,,,2022-12-26
GANDHAR CCPP,,,657.3900000000001,1.29,0.81,337.5100000000005,231.31,,657.3900000000001,,,,2022-12-26
KAWAS CCPP,,,656.2,1.25,0.5,332.4999999999996,227.60999999999999,,656.2,,,,2022-12-26
KAKRAPARA,,,440.0,17.37,11.05,4482.119999999997,2625.83,,0.0,,,,2022-12-26
KAKRAPARA,Unit 1, ,220.0,4.5,5.55,1007.5,1284.74,,0.0,,,,2022-12-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1208.4800000000005,1341.09,,0.0,,,,2022-12-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2266.1399999999967,0.0,,0.0,,,unit not yet commissioned,2022-12-26
AMARKANTAK EXT TPS,,,210.0,4.61,5.06,1057.8599999999994,973.16,13.0,0.0,,,,2022-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.06,1057.8599999999994,973.16,,0.0,,,,2022-12-26
SANJAY GANDHI TPS,,,1340.0,24.74,26.869999999999997,6188.24,6299.74,5.0,0.0,,,,2022-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.7,850.8600000000004,861.29,,0.0,,,,2022-12-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.83,866.7000000000012,841.44,,0.0,,,,2022-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.56,820.460000000001,856.06,,0.0,,,,2022-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.1,821.6799999999987,844.8,,0.0,,,,2022-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.68,2828.539999999999,2896.15,,0.0,,,,2022-12-26
SATPURA TPS,,,1330.0,11.09,11.940000000000001,2819.339999999998,2843.16,10.0,830.0,,,,2022-12-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-26
SATPURA TPS,Unit 10, ,250.0,5.74,5.98,1352.2400000000002,1303.78,,0.0,,,,2022-12-26
SATPURA TPS,Unit 11, ,250.0,5.35,5.96,1467.0999999999976,1539.38,,0.0,,,,2022-12-26
SHREE SINGAJI TPP,,,2520.0,45.09,45.28,11402.339999999993,9279.8,4.0,0.0,,,,2022-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,10.83,2662.8600000000033,2205.43,,0.0,,,,2022-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.08,2631.0,2541.64,,0.0,,,,2022-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.28,3055.2399999999943,2101.59,,0.0,,,,2022-12-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.09,3053.2399999999943,2431.14,,0.0,,,,2022-12-26
BANSAGAR-II HPS,,,30.0,0.26,0.33,70.76000000000013,50.2,,0.0,,,,2022-12-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.28,747.0800000000011,510.39,,210.0,,,,2022-12-26
BARGI  HPS,,,90.0,1.13,0.6799999999999999,309.3799999999999,327.41999999999996,,0.0,,,,2022-12-26
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,173.5399999999998,163.13,,46.0,,,,2022-12-26
MADHIKHERA  HPS,,,60.0,0.35,0.62,84.09999999999985,137.78,,0.0,,,,2022-12-26
RAJGHAT  HPS,,,45.0,0.32,0.49,71.31999999999985,101.02000000000001,,30.0,,,,2022-12-26
ANUPPUR TPP,,,1200.0,21.64,20.93,5850.639999999997,5589.6900000000005,12.0,0.0,,,,2022-12-26
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.33,2842.619999999997,2787.38,,0.0,,,,2022-12-26
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.6,3008.0199999999995,2802.31,,0.0,,,,2022-12-26
BINA TPS,,,500.0,9.46,9.53,2277.960000000001,2051.52,5.0,0.0,,,,2022-12-26
BINA TPS,Unit 1, ,250.0,4.65,4.77,1142.9000000000024,1163.72,,0.0,,,,2022-12-26
BINA TPS,Unit 2, ,250.0,4.81,4.76,1135.0599999999986,887.8,,0.0,,,,2022-12-26
MAHAN TPP,,,1200.0,17.36,11.76,4915.3599999999915,2488.1000000000004,12.0,600.0,,,,2022-12-26
MAHAN TPP,Unit 1, ,600.0,8.68,11.76,2457.6799999999957,1251.42,,0.0,,,,2022-12-26
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2457.6799999999957,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-26
NIGRI TPP,,,1320.0,24.78,24.119999999999997,6287.280000000005,6533.74,23.0,0.0,,,,2022-12-26
NIGRI TPP,Unit 1, ,660.0,12.13,12.04,3324.380000000003,3245.93,,0.0,,,,2022-12-26
NIGRI TPP,Unit 2, ,660.0,12.65,12.08,2962.9000000000024,3287.81,,0.0,,,,2022-12-26
NIWARI TPP,,,90.0,1.68,1.8599999999999999,443.6800000000002,200.85,,0.0,,,,2022-12-26
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,221.8400000000001,28.87,,0.0,,,,2022-12-26
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,221.8400000000001,171.98,,0.0,,,,2022-12-26
SASAN UMTPP,,,3960.0,90.02,80.6,23737.52000000001,22420.91,10.0,660.0,,,,2022-12-26
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3761.9400000000014,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-26
SASAN UMTPP,Unit 2, ,660.0,15.16,16.22,4161.159999999996,4054.96,,0.0,,,,2022-12-26
SASAN UMTPP,Unit 3, ,660.0,14.84,16.08,3897.840000000004,4203.16,,0.0,,,,2022-12-26
SASAN UMTPP,Unit 4, ,660.0,15.19,16.08,3763.9400000000014,4070.36,,0.0,,,,2022-12-26
SASAN UMTPP,Unit 5, ,660.0,14.61,16.03,4022.8600000000033,4245.59,,0.0,,,,2022-12-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,4129.780000000004,4145.06,,0.0,,,,2022-12-26
SEIONI TPP,,,600.0,11.58,10.17,3247.079999999998,2788.63,15.0,0.0,,,,2022-12-26
SEIONI TPP,Unit 1, ,600.0,11.58,10.17,3247.079999999998,2788.63,,0.0,,,,2022-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-26
GADARWARA TPP,,,1600.0,21.77,30.59,5738.0199999999995,6942.39,12.0,0.0,,,,2022-12-26
GADARWARA TPP,Unit 1, ,800.0,10.32,15.25,2921.3200000000043,3508.32,,0.0,,,,2022-12-26
GADARWARA TPP,Unit 2, ,800.0,11.45,15.34,2816.6999999999953,3434.07,,0.0,,,,2022-12-26
KHARGONE STPP,,,1320.0,18.2,20.72,4672.199999999995,3870.4700000000003,13.0,0.0,,,,2022-12-26
KHARGONE STPP,Unit 1, ,660.0,8.52,10.49,2396.5199999999995,2344.21,,0.0,,,,2022-12-26
KHARGONE STPP,Unit 2, ,660.0,9.68,10.23,2275.679999999996,1526.26,,0.0,,,,2022-12-26
VINDHYACHAL STPS,,,4760.0,100.32,98.94,25975.91999999999,27697.03,16.0,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,4.74,1107.5199999999995,1096.85,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.71,1149.1600000000021,1235.42,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.55,1094.1599999999994,1271.57,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.67,1100.460000000001,1120.12,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,4.9,1203.920000000002,1162.7,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.8,1149.1600000000021,1329.75,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 7,*,500.0,9.97,2.26,2739.219999999995,3013.66,,0.0,44919.004166666666,26/12/2022 05:12:23,SUPER HEATER TUBE LEAKAGE,2022-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.62,2628.219999999995,2607.4,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.18,2739.219999999995,3100.14,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.23,2594.3200000000043,2559.3,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.6,2739.219999999995,3144.37,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.51,3014.4400000000014,3159.08,,0.0,,,,2022-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.17,2716.9000000000024,2896.67,,0.0,,,,2022-12-26
INDIRA SAGAR  HPS,,,1000.0,5.13,8.200000000000001,1696.3800000000028,2957.04,,0.0,,,,2022-12-26
OMKARESHWAR  HPS,,,520.0,2.94,4.05,872.4400000000014,1434.2199999999998,,0.0,,,,2022-12-26
BHUSAWAL TPS,,,1210.0,22.65,21.91,6372.900000000004,4730.83,4.0,210.0,,,,2022-12-26
BHUSAWAL TPS,Unit 3,*,210.0,2.13,1.19,597.3799999999999,430.32,,210.0,44919.02638888889,26/12/2022 13:35:00,REHEATER TUBE LEAKAGE,2022-12-26
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.47,2717.8600000000033,2343.39,,0.0,,,,2022-12-26
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.25,2607.9800000000005,1957.12,,0.0,,,,2022-12-26
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,449.6800000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,42.8,13639.060000000005,11037.44,30.0,500.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.44,896.9400000000014,738.78,,0.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.02,896.9400000000014,710.01,,0.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.17,2087.3199999999993,1775.81,,0.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,7.41,2306.159999999996,1763.78,,0.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2328.7600000000057,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.74,2405.079999999998,2209.84,,0.0,,,,2022-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.02,2717.8600000000033,2496.68,,0.0,,,,2022-12-26
KHAPARKHEDA TPS,,,1340.0,19.19,21.689999999999998,6189.939999999999,5620.300000000001,7.0,0.0,,,,2022-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.95,933.3200000000013,730.54,,0.0,,,,2022-12-26
KHAPARKHEDA TPS,Unit 2,*,210.0,3.32,1.56,933.3200000000013,741.28,,0.0,44921.256944444445,26/12/2022 10:23:00,I.D. FANS PROBLEM,2022-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.83,787.0,953.44,,0.0,,,,2022-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.09,888.1599999999992,719.01,,0.0,,,,2022-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.26,2648.1399999999967,2476.03,,0.0,,,,2022-12-26
KORADI TPS,,,2190.0,25.26,45.73,9410.800000000001,8560.23,3.0,0.0,,,,2022-12-26
KORADI TPS,Unit 6, ,210.0,2.74,5.02,731.2400000000002,899.69,,0.0,,,,2022-12-26
KORADI TPS,Unit 8, ,660.0,11.97,14.0,2420.219999999995,2664.27,,0.0,,,,2022-12-26
KORADI TPS,Unit 9, ,660.0,0.0,13.38,3277.040000000002,2246.48,,0.0,,,,2022-12-26
KORADI TPS,Unit 10, ,660.0,10.55,13.33,2982.3000000000047,2749.79,,0.0,,,,2022-12-26
NASIK TPS,,,630.0,8.03,5.6899999999999995,2201.7799999999993,1886.0500000000002,7.0,210.0,,,,2022-12-26
NASIK TPS,Unit 3,L,210.0,2.61,0.0,741.8600000000004,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-26
NASIK TPS,Unit 4, ,210.0,2.81,2.94,718.0599999999986,633.57,,0.0,,,,2022-12-26
NASIK TPS,Unit 5, ,210.0,2.61,2.75,741.8600000000004,628.79,,0.0,,,,2022-12-26
PARAS TPS,,,500.0,8.68,9.2,2455.6800000000017,2143.24,7.0,0.0,,,,2022-12-26
PARAS TPS,Unit 3,*,250.0,4.45,4.03,1262.7000000000012,1191.56,,0.0,44921.55902777778,26/12/2022 15:52:00,I.D. FANS PROBLEM,2022-12-26
PARAS TPS,Unit 4, ,250.0,4.23,5.17,1192.9800000000005,951.68,,0.0,,,,2022-12-26
PARLI TPS,,,750.0,10.32,12.51,2813.3200000000015,2952.56,8.0,0.0,,,,2022-12-26
PARLI TPS,Unit 6, ,250.0,3.19,4.63,896.9400000000014,1081.18,,0.0,,,,2022-12-26
PARLI TPS,Unit 7, ,250.0,3.42,4.69,872.9199999999989,1049.59,,0.0,,,,2022-12-26
PARLI TPS,Unit 8, ,250.0,3.71,3.19,1043.460000000001,821.79,,0.0,,,,2022-12-26
URAN CCPP,,,672.0,7.619999999999999,3.33,2062.120000000003,1096.9599999999998,,444.0,,,,2022-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16999999999999998,67.93999999999994,75.1,,0.0,,,,2022-12-26
GHATGHAR  PSS  HPS,,,250.0,0.58,0.8,279.0799999999996,63.5,,125.0,,,,2022-12-26
KOYNA DPH  HPS,,,36.0,0.26,0.43,91.76000000000013,106.76,,0.0,,,,2022-12-26
KOYNA-I&II HPS,,,600.0,0.0,4.5,610.0,885.0800000000002,,0.0,,,,2022-12-26
KOYNA-III  HPS,,,320.0,1.06,2.2800000000000002,431.56000000000006,683.75,,0.0,,,,2022-12-26
KOYNA-IV  HPS,,,1000.0,3.58,6.58,1280.079999999998,852.3,,0.0,,,,2022-12-26
PENCH HPS,,,160.0,0.97,1.29,269.22000000000037,282.24,,0.0,,,,2022-12-26
TILLARI HPS,,,60.0,0.35,0.29,75.09999999999985,99.1,,0.0,,,,2022-12-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-26
AMRAVATI TPS,,,1350.0,23.0,24.82,6050.9999999999945,6446.43,2.0,270.0,,,,2022-12-26
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.37,1328.8399999999979,1362.17,,0.0,,,,2022-12-26
AMRAVATI TPS,Unit 2,*,270.0,4.32,5.7,1215.3199999999983,1509.83,,0.0,44919.0,26/12/2022 02:43:00,COAL SHORTAGE,2022-12-26
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1126.0599999999986,1110.13,,270.0,44920.739583333336,,ASH HANDLING SYSTEM PROBLEM,2022-12-26
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.31,1179.3199999999983,1396.15,,0.0,,,,2022-12-26
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.44,1201.460000000001,1068.15,,0.0,,,,2022-12-26
BELA TPS,,,270.0,0.23,3.89,69.9800000000001,284.3,,0.0,,,,2022-12-26
BELA TPS,Unit 1,S,270.0,0.23,3.89,69.9800000000001,284.3,,0.0,44921.97222222222,,P.A. FANS PROBLEM,2022-12-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-26
DAHANU TPS,,,500.0,5.65,9.57,2966.8600000000015,2557.95,2.0,0.0,,,,2022-12-26
DAHANU TPS,Unit 1, ,250.0,5.65,4.77,1496.9000000000024,1317.1,,0.0,,,,2022-12-26
DAHANU TPS,Unit 2, ,250.0,0.0,4.8,1469.9599999999991,1240.85,,0.0,,,,2022-12-26
DHARIWAL TPP,,,600.0,6.05,12.3,1619.7499999999993,3119.74,5.0,0.0,,,,2022-12-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.85,0.0,1445.8,,0.0,,,,2022-12-26
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.45,1619.7499999999993,1673.94,,0.0,,,,2022-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-26
GMR WARORA TPS,,,600.0,11.22,12.809999999999999,2902.7200000000007,3083.97,1.0,0.0,,,,2022-12-26
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.47,1463.4800000000005,1576.86,,0.0,,,,2022-12-26
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.34,1439.2400000000002,1507.11,,0.0,,,,2022-12-26
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1230.4800000000005,218.67,0.0,300.0,,,,2022-12-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1230.4800000000005,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-26
TIRORA TPS,,,3300.0,64.39,51.650000000000006,17114.14000000001,16444.96,7.0,660.0,,,,2022-12-26
TIRORA TPS,Unit 1, ,660.0,11.84,12.71,3349.840000000004,3521.01,,0.0,,,,2022-12-26
TIRORA TPS,Unit 2, ,660.0,14.42,12.98,3634.920000000002,3125.02,,0.0,,,,2022-12-26
TIRORA TPS,Unit 3, ,660.0,13.35,13.05,3538.0999999999976,3193.36,,0.0,,,,2022-12-26
TIRORA TPS,Unit 4, ,660.0,11.84,12.91,3349.840000000004,3380.2,,0.0,,,,2022-12-26
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3241.4400000000014,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-26
TROMBAY TPS,,,750.0,10.27,11.850000000000001,2847.8299999999967,3263.89,0.0,0.0,,,,2022-12-26
TROMBAY TPS,Unit 5, ,500.0,7.1,7.86,1975.5999999999976,2145.18,,0.0,,,,2022-12-26
TROMBAY TPS,Unit 8, ,250.0,3.17,3.99,872.2299999999992,1118.71,,0.0,,,,2022-12-26
WARDHA WARORA TPP,,,540.0,4.13,8.93,1108.3799999999999,1948.29,4.0,135.0,,,,2022-12-26
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,0.0,380.68,,0.0,,,,2022-12-26
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,371.3199999999998,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.81,362.9200000000004,469.18,,0.0,,,,2022-12-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.02,374.13999999999965,615.55,,0.0,,,,2022-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-26
TROMBAY CCPP,,,180.0,0.0,1.79,459.0,417.90999999999997,,0.0,,,,2022-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-26
BHIRA   HPS,,,150.0,1.97,0.71,685.2200000000007,350.17999999999995,,0.0,,,,2022-12-26
BHIRA PSS  HPS,,,150.0,0.0,0.88,0.0,434.57,,0.0,,,,2022-12-26
BHIVPURI  HPS,,,75.0,0.94,1.08,184.43999999999994,228.15,,0.0,,,,2022-12-26
KHOPOLI  HPS,,,72.0,0.65,0.6000000000000001,216.90000000000015,233.26,,24.0,,,,2022-12-26
MAUDA TPS,,,2320.0,22.03,43.94,8764.779999999993,10295.69,8.0,0.0,,,,2022-12-26
MAUDA TPS,Unit 1, ,500.0,7.03,9.6,1978.7799999999993,1999.16,,0.0,,,,2022-12-26
MAUDA TPS,Unit 2, ,500.0,6.32,9.7,1786.3199999999983,2424.18,,0.0,,,,2022-12-26
MAUDA TPS,Unit 3, ,660.0,0.0,12.31,2542.0,2881.77,,0.0,,,,2022-12-26
MAUDA TPS,Unit 4, ,660.0,8.68,12.33,2457.6799999999957,2990.58,,0.0,,,,2022-12-26
SOLAPUR STPS,,,1320.0,11.26,11.57,3177.7599999999998,3938.16,15.0,660.0,,,,2022-12-26
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.57,1520.1400000000026,1936.7,,0.0,,,,2022-12-26
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1657.6199999999972,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-26
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2219.8,302.88000000000005,,1967.08,,,,2022-12-26
TARAPUR,,,1400.0,24.16,26.07,6524.159999999996,6685.280000000001,,320.0,,,,2022-12-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-26
TARAPUR,Unit 3, ,540.0,11.0,13.01,2970.0,3404.48,,0.0,,,,2022-12-26
TARAPUR,Unit 4, ,540.0,13.16,13.06,3554.159999999996,3280.8,,0.0,,,,2022-12-26
