name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,11.92,2026.6399999999999,1461.86,,0.0,,,,2019-10-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-14
PRAYAGRAJ TPP,,,1980.0,25.58,22.299999999999997,5048.120000000003,5052.3,3.0,660.0,,,,2019-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.77,1618.6600000000008,1716.35,,0.0,,,,2019-10-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1711.520000000001,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.53,1717.9400000000005,2014.46,,0.0,,,,2019-10-14
ROSA TPP Ph-I,,,1200.0,19.990000000000002,19.580000000000002,3960.8599999999988,4236.59,10.0,0.0,,,,2019-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.91,971.5999999999997,1070.07,,0.0,,,,2019-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.92,1045.0599999999995,1058.78,,0.0,,,,2019-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.88,971.5999999999997,1068.26,,0.0,,,,2019-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.87,972.5999999999997,1039.48,,0.0,,,,2019-10-14
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-14
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-14
DADRI (NCTPP),,,1820.0,29.310000000000002,12.77,5657.27,4398.5,22.0,910.0,,,,2019-10-14
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.85,583.8399999999992,465.05,,0.0,,,,2019-10-14
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-14
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,582.9100000000007,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-14
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.2,559.2200000000003,544.17,,0.0,,,,2019-10-14
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.72,1565.1600000000008,1439.79,,0.0,,,,2019-10-14
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1769.5800000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-14
MEJA STPP,,,660.0,8.9,0.0,1500.599999999999,1047.47,56.0,660.0,,,,2019-10-14
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1346.7599999999989,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-14
MEJA STPP,Unit 2, ,0.0,2.06,0.0,153.84000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-14
RIHAND STPS,,,3000.0,60.519999999999996,71.7,11031.18,12279.119999999999,3.0,0.0,,,,2019-10-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,2057.3000000000006,2128.28,,0.0,,,,2019-10-14
RIHAND STPS,Unit 2, ,500.0,9.81,12.02,1691.2399999999998,2128.88,,0.0,,,,2019-10-14
RIHAND STPS,Unit 3, ,500.0,9.71,12.07,1911.9400000000005,2299.55,,0.0,,,,2019-10-14
RIHAND STPS,Unit 4, ,500.0,10.58,11.99,1766.119999999999,1207.32,,0.0,,,,2019-10-14
RIHAND STPS,Unit 5, ,500.0,9.55,12.04,1863.6999999999994,2292.95,,0.0,,,,2019-10-14
RIHAND STPS,Unit 6, ,500.0,10.42,11.68,1740.880000000001,2222.14,,0.0,,,,2019-10-14
SINGRAULI STPS,,,2000.0,40.169999999999995,43.38,7556.379999999999,8146.52,9.0,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.82,710.5199999999993,540.09,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.95,817.8199999999999,848.49,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,817.8199999999999,782.98,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,788.0,909.07,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.94,736.2799999999997,588.76,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.49,1906.520000000001,2197.57,,0.0,,,,2019-10-14
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.58,1779.4199999999996,2279.56,,0.0,,,,2019-10-14
TANDA TPS,,,1100.0,12.36,7.489999999999999,1466.0399999999995,1451.46,5.0,660.0,,,,2019-10-14
TANDA TPS,Unit 1, ,110.0,1.94,1.83,342.15999999999997,333.34,,0.0,,,,2019-10-14
TANDA TPS,Unit 2, ,110.0,2.0,1.9,334.0,272.08,,0.0,,,,2019-10-14
TANDA TPS,Unit 3, ,110.0,1.84,1.88,361.75999999999965,392.68,,0.0,,,,2019-10-14
TANDA TPS,Unit 4, ,110.0,1.84,1.88,361.75999999999965,394.13,,0.0,,,,2019-10-14
TANDA TPS,Unit 5,S,660.0,4.74,0.0,66.36000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
UNCHAHAR TPS,,,1550.0,26.5,24.15,5136.999999999998,4863.85,9.0,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.15,753.3399999999992,659.03,,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.29,702.6999999999994,663.94,,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.28,620.0999999999997,563.75,,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.24,702.6999999999994,688.5,,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.33,702.6999999999994,683.31,,0.0,,,,2019-10-14
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.86,1655.4600000000014,1605.32,,0.0,,,,2019-10-14
AURAIYA CCPP,,,663.3599999999999,0.6,0.67,108.40000000000009,300.72,,663.3599999999999,,,,2019-10-14
DADRI CCPP,,,829.78,2.28,6.1899999999999995,432.91999999999985,1134.37,,260.38,,,,2019-10-14
NARORA  A.P.S.,,,440.0,8.96,10.27,1772.4400000000005,1992.17,,0.0,,,,2019-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,884.7200000000003,998.58,,0.0,,,,2019-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,887.7200000000003,993.59,,0.0,,,,2019-10-14
DSPM TPS,,,500.0,10.09,9.6,1993.2600000000004,2085.39,1.0,0.0,,,,2019-10-14
DSPM TPS,Unit 1, ,250.0,5.19,4.79,1023.6600000000008,1047.34,,0.0,,,,2019-10-14
DSPM TPS,Unit 2, ,250.0,4.9,4.81,969.5999999999997,1038.05,,0.0,,,,2019-10-14
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-14
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-14
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-14
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-14
KORBA-III,,,240.0,1.97,3.79,371.58,698.3299999999999,12.0,120.0,,,,2019-10-14
KORBA-III,Unit 1, ,120.0,1.0,2.07,181.0,306.07,,0.0,,,,2019-10-14
KORBA-III,Unit 2,*,120.0,0.97,1.72,190.57999999999998,392.26,,120.0,43752.791666666664,14/10/2019 21:58:00,BOILER MISC. PROBLEM,2019-10-14
KORBA-WEST TPS,,,1340.0,27.15,22.66,4959.100000000001,4898.71,7.0,210.0,,,,2019-10-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.56,833.2200000000003,756.11,,0.0,,,,2019-10-14
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.16,783.5800000000004,770.47,,0.0,,,,2019-10-14
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,718.4800000000007,414.2,,0.0,,,,2019-10-14
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.04,751.4800000000007,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-14
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.82,1872.3399999999992,2188.41,,0.0,,,,2019-10-14
MARWA TPS,,,1000.0,19.78,10.48,3880.9199999999996,2522.1499999999996,3.0,500.0,,,,2019-10-14
MARWA TPS,Unit 1, ,500.0,9.55,10.48,1863.6999999999994,1323.85,,0.0,,,,2019-10-14
MARWA TPS,Unit 2,L,500.0,10.23,0.0,2017.2200000000003,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-14
HASDEOBANGO  HPS,,,120.0,1.29,1.84,174.0599999999999,169.64,,0.0,,,,2019-10-14
AKALTARA TPS,,,1800.0,26.130000000000003,25.53,4630.8200000000015,5281.969999999999,8.0,600.0,,,,2019-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
AKALTARA TPS,Unit 2, ,600.0,8.71,12.97,1549.9400000000005,2206.22,,0.0,,,,2019-10-14
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1545.9400000000005,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-14
AKALTARA TPS,Unit 4, ,600.0,8.71,12.56,1534.9400000000005,2236.58,,0.0,,,,2019-10-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-14
BALCO TPS,,,600.0,8.2,7.91,1618.8000000000006,1857.0500000000002,5.0,0.0,,,,2019-10-14
BALCO TPS,Unit 1, ,300.0,4.1,4.05,809.4000000000003,957.34,,0.0,,,,2019-10-14
BALCO TPS,Unit 2, ,300.0,4.1,3.86,809.4000000000003,899.71,,0.0,,,,2019-10-14
BANDAKHAR TPP,,,300.0,6.0,4.72,1186.0,1035.54,33.0,0.0,,,,2019-10-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.72,1186.0,1035.54,,0.0,,,,2019-10-14
BARADARHA TPS,,,1200.0,20.52,13.08,3576.2799999999997,3440.7799999999997,11.0,600.0,,,,2019-10-14
BARADARHA TPS,Unit 1, ,600.0,10.26,13.08,1790.6399999999999,1500.98,,0.0,,,,2019-10-14
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1785.6399999999999,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-14
BINJKOTE TPP,,,600.0,5.48,6.83,1078.7200000000003,1709.33,2.0,300.0,,,,2019-10-14
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,539.3600000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-14
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.83,539.3600000000001,924.33,,0.0,,,,2019-10-14
CHAKABURA TPP,,,30.0,0.65,0.67,126.10000000000008,125.48,,0.0,,,,2019-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,126.10000000000008,125.48,,0.0,,,,2019-10-14
KASAIPALLI TPP,,,270.0,4.9,3.23,970.5999999999997,1048.0500000000002,,135.0,,,,2019-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,485.29999999999984,517.71,,0.0,,,,2019-10-14
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,485.29999999999984,530.34,,135.0,43748.061111111114,,GENERATOR STATOR DAMAGED,2019-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-14
NAWAPARA TPP,,,600.0,9.3,0.0,1832.1999999999994,1354.73,5.0,600.0,,,,2019-10-14
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,916.0999999999997,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-14
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,916.0999999999997,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-14
OP JINDAL TPS,,,1000.0,10.06,4.41,1943.8400000000008,1428.97,,750.0,,,,2019-10-14
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,413.0600000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-14
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,539.3600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-14
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.41,452.0600000000003,765.27,,0.0,,,,2019-10-14
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,539.3600000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
PATHADI TPP,,,600.0,10.38,9.73,2049.3200000000015,1852.8600000000001,3.0,0.0,,,,2019-10-14
PATHADI TPP,Unit 1, ,300.0,5.19,5.76,1024.6600000000008,982.94,,0.0,,,,2019-10-14
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1024.6600000000008,869.92,,0.0,,,,2019-10-14
RAIKHEDA TPP,,,1370.0,0.0,10.1,2000.0,2819.53,,685.0,,,,2019-10-14
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.1,1000.0,997.37,,0.0,,,,2019-10-14
RATIJA TPS,,,100.0,1.94,1.11,381.15999999999997,345.1,,50.0,,,,2019-10-14
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,190.57999999999998,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,190.57999999999998,202.02,,0.0,,,,2019-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-14
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-14
TAMNAR TPP,,,2400.0,19.1,12.13,3775.3999999999987,4051.25,0.0,1800.0,,,,2019-10-14
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1887.6999999999994,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-14
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1887.6999999999994,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-14
TAMNAR TPP,Unit 3, ,600.0,0.0,12.13,0.0,1288.33,,0.0,,,,2019-10-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-14
UCHPINDA TPP,,,1440.0,8.48,0.0,1669.7200000000003,1313.35,3.0,1440.0,,,,2019-10-14
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,591.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-14
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,539.3600000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-14
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,539.3600000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-14
BHILAI TPS,,,500.0,10.190000000000001,7.1,1877.6599999999992,1632.79,48.0,0.0,,,,2019-10-14
BHILAI TPS,Unit 1, ,250.0,4.9,3.58,969.5999999999997,855.73,,0.0,,,,2019-10-14
BHILAI TPS,Unit 2, ,250.0,5.29,3.52,908.0599999999995,777.06,,0.0,,,,2019-10-14
KORBA STPS,,,2600.0,53.52,49.72999999999999,10069.279999999997,10283.560000000001,1.0,500.0,,,,2019-10-14
KORBA STPS,Unit 1, ,200.0,4.16,4.79,696.2399999999996,739.74,,0.0,,,,2019-10-14
KORBA STPS,Unit 2, ,200.0,4.16,4.5,821.2399999999996,833.96,,0.0,,,,2019-10-14
KORBA STPS,Unit 3, ,200.0,3.84,4.88,756.7600000000004,897.11,,0.0,,,,2019-10-14
KORBA STPS,Unit 4, ,500.0,10.1,12.18,1993.3999999999987,1998.21,,0.0,,,,2019-10-14
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2123.7799999999997,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-14
KORBA STPS,Unit 6, ,500.0,10.1,11.61,1993.3999999999987,2044.68,,0.0,,,,2019-10-14
KORBA STPS,Unit 7, ,500.0,10.39,11.77,1684.4600000000014,1786.38,,0.0,,,,2019-10-14
LARA TPP,,,800.0,5.74,15.86,1131.3600000000001,512.76,,0.0,,,,2019-10-14
LARA TPP,Unit 1, ,800.0,5.74,15.86,1131.3600000000001,512.76,,0.0,,,,2019-10-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-14
SIPAT STPS,,,2980.0,62.620000000000005,49.290000000000006,11826.679999999998,11100.61,1.0,1000.0,,,,2019-10-14
SIPAT STPS,Unit 1, ,660.0,14.39,15.85,2329.459999999998,2196.67,,0.0,,,,2019-10-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,2563.0,2725.48,,0.0,,,,2019-10-14
SIPAT STPS,Unit 3, ,660.0,14.42,15.8,2838.880000000001,2281.93,,0.0,,,,2019-10-14
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1986.3999999999987,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-14
SIPAT STPS,Unit 5,*,500.0,10.71,1.75,2108.9400000000005,1980.88,,500.0,43736.825,14/10/2019 19:16:00,COAL SHORTAGE,2019-10-14
AKRIMOTA LIG TPS,,,250.0,4.58,2.3,835.1200000000006,407.81,,0.0,,,,2019-10-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.18,383.0600000000003,203.93,,0.0,,,,2019-10-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.12,452.0600000000003,203.88,,0.0,,,,2019-10-14
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,539.8000000000004,88.14,,500.0,,,,2019-10-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,269.9000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,269.9000000000002,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-14
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2101.9600000000014,1218.39,43.0,630.0,,,,2019-10-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,643.1600000000008,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-14
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,776.1600000000008,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-14
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,682.6399999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-14
KUTCH LIG. TPS,,,290.0,4.26,1.31,788.6399999999999,462.35999999999996,,215.0,,,,2019-10-14
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,177.42000000000002,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,177.42000000000002,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-14
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,216.39999999999992,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,217.39999999999992,162.14,,0.0,,,,2019-10-14
SIKKA REP. TPS,,,500.0,8.7,11.77,1629.8000000000006,1448.96,,0.0,,,,2019-10-14
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.9,771.9000000000003,722.16,,0.0,,,,2019-10-14
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.87,857.9000000000003,726.8,,0.0,,,,2019-10-14
UKAI TPS,,,1110.0,19.95,18.02,3600.3000000000006,3058.18,17.0,200.0,,,,2019-10-14
UKAI TPS,Unit 3,S,200.0,3.23,0.0,560.2200000000003,484.73,,200.0,43750.802777777775,,RSD/LOW SCHEDULE,2019-10-14
UKAI TPS,Unit 4, ,200.0,3.23,3.91,637.2200000000003,622.1,,0.0,,,,2019-10-14
UKAI TPS,Unit 5,*,210.0,3.23,2.71,637.2200000000003,599.05,,0.0,43750.96944444445,14/10/2019 07:26:00,RSD/LOW SCHEDULE,2019-10-14
UKAI TPS,Unit 6, ,500.0,10.26,11.4,1765.6399999999999,1352.3,,0.0,,,,2019-10-14
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5756.9400000000005,3159.09,35.0,1470.0,,,,2019-10-14
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,593.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-14
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,648.6399999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-14
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,606.1200000000006,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-14
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,647.0599999999995,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-14
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,647.0599999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-14
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,647.0599999999995,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-14
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,756.7600000000004,681.03,,210.0,43750.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-14
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1211.2400000000011,0.0,,0.0,,,unit not yet commissioned,2019-10-14
DHUVARAN CCPP,,,594.72,1.98,1.8199999999999998,378.7200000000001,279.40999999999997,,218.62,,,,2019-10-14
HAZIRA CCPP,,,156.1,0.18,0.0,38.520000000000024,9.95,,156.1,,,,2019-10-14
HAZIRA CCPP EXT,,,351.0,1.13,6.44,211.81999999999994,332.25,,0.0,,,,2019-10-14
PIPAVAV CCPP,,,702.0,1.68,6.48,323.5200000000001,238.45999999999998,,702.0,,,,2019-10-14
UTRAN CCPP,,,374.0,1.81,7.15,356.34000000000003,274.69,,0.0,,,,2019-10-14
KADANA  HPS,,,240.0,0.94,4.01,234.15999999999997,322.34000000000003,,180.0,,,,2019-10-14
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,324.4199999999996,349.38,,0.0,,,,2019-10-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1900.3,,0.0,,,,2019-10-14
UKAI  HPS,,,300.0,1.03,1.81,182.42000000000002,453.62,,300.0,,,,2019-10-14
MUNDRA TPS,,,4620.0,86.13,100.11,16365.819999999996,16921.32,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 1, ,330.0,6.06,7.78,1084.8399999999992,1317.28,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 2, ,330.0,5.74,7.77,1132.3600000000001,1366.63,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 3, ,330.0,6.06,7.8,1198.8399999999992,1171.01,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 4, ,330.0,5.74,7.81,1132.3600000000001,1355.45,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 5, ,660.0,12.29,12.83,2427.0599999999995,2391.41,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 6, ,660.0,12.52,13.22,2469.2799999999997,2271.22,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 7, ,660.0,12.52,14.64,2064.2799999999997,2109.47,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 8, ,660.0,11.81,13.9,2218.3399999999992,2383.8,,0.0,,,,2019-10-14
MUNDRA TPS,Unit 9, ,660.0,13.39,14.36,2638.459999999998,2555.05,,0.0,,,,2019-10-14
MUNDRA UMTPP,,,4000.0,78.19,76.91000000000001,14260.66,13938.13,,800.0,,,,2019-10-14
MUNDRA UMTPP,Unit 1,*,800.0,14.77,0.01,2914.7799999999997,3011.35,,800.0,43736.58541666667,14/10/2019 23:43:00,BOILER MISC. PROBLEM,2019-10-14
