name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.69,48.200000000000045,81.02,,0.0,,,,2022-07-16
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.69,48.200000000000045,40.12,,0.0,,,,2022-07-16
LALITPUR TPS,,,1980.0,27.769999999999996,39.35,3042.3199999999997,3860.71,3.0,0.0,,,,2022-07-16
LALITPUR TPS,Unit 1, ,660.0,9.19,13.07,1007.0400000000009,1194.91,,0.0,,,,2022-07-16
LALITPUR TPS,Unit 2, ,660.0,9.29,13.17,1017.6399999999994,1307.54,,0.0,,,,2022-07-16
LALITPUR TPS,Unit 3, ,660.0,9.29,13.11,1017.6399999999994,1358.26,,0.0,,,,2022-07-16
MAQSOODPUR TPS,,,90.0,0.7,1.43,79.20000000000005,108.66,5.0,0.0,,,,2022-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,39.60000000000002,49.61,,0.0,,,,2022-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.72,39.60000000000002,59.05,,0.0,,,,2022-07-16
PRAYAGRAJ TPP,,,1980.0,34.58,42.58,3349.2800000000025,3691.77,11.0,0.0,,,,2022-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.47,1220.5600000000013,1363.04,,0.0,,,,2022-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.95,847.3600000000006,1008.96,,0.0,,,,2022-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.16,1281.3600000000006,1319.77,,0.0,,,,2022-07-16
ROSA TPP Ph-I,,,1200.0,18.58,21.21,2036.2799999999988,2258.4,0.0,0.0,,,,2022-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.45,517.3599999999998,536.14,,0.0,,,,2022-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.46,515.3599999999997,598.03,,0.0,,,,2022-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.17,517.3599999999998,543.4,,0.0,,,,2022-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.13,486.1999999999998,580.83,,0.0,,,,2022-07-16
UTRAULA TPS,,,90.0,0.9,1.4,96.40000000000009,111.17,5.0,0.0,,,,2022-07-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,48.200000000000045,60.15,,0.0,,,,2022-07-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,48.200000000000045,51.02,,0.0,,,,2022-07-16
DADRI (NCTPP),,,1820.0,15.02,27.96,1575.3200000000002,3590.16,8.0,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.07,192.32000000000016,407.27,,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.1,192.32000000000016,432.77,,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.09,181.8800000000001,428.96,,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.07,201.44000000000005,416.09,,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.83,427.39999999999964,963.95,,0.0,,,,2022-07-16
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.8,379.96000000000004,941.12,,0.0,,,,2022-07-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,436.7999999999997,0.0,,0.0,,,,2022-07-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,145.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,145.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,145.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-16
MEJA STPP,,,1320.0,19.77,13.55,2167.319999999998,1387.41,8.0,660.0,,,,2022-07-16
MEJA STPP,Unit 1, ,660.0,8.9,13.55,975.3999999999996,1387.41,,0.0,,,,2022-07-16
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1191.9199999999983,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-16
RIHAND STPS,,,3000.0,61.589999999999996,67.27,6696.440000000004,7198.93,21.0,0.0,,,,2022-07-16
RIHAND STPS,Unit 1, ,500.0,10.94,10.1,1175.0400000000009,1191.92,,0.0,,,,2022-07-16
RIHAND STPS,Unit 2, ,500.0,9.94,10.72,1087.0400000000009,1165.19,,0.0,,,,2022-07-16
RIHAND STPS,Unit 3, ,500.0,9.9,11.7,1085.4000000000003,1199.56,,0.0,,,,2022-07-16
RIHAND STPS,Unit 4, ,500.0,9.94,11.65,1087.0400000000009,1249.69,,0.0,,,,2022-07-16
RIHAND STPS,Unit 5, ,500.0,9.9,11.5,1085.4000000000003,1196.46,,0.0,,,,2022-07-16
RIHAND STPS,Unit 6, ,500.0,10.97,11.6,1176.5200000000004,1196.11,,0.0,,,,2022-07-16
SINGRAULI STPS,,,2000.0,42.28,47.53,4239.4800000000005,4621.93,17.0,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.69,323.1999999999998,495.48,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.89,445.96000000000004,242.99,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,445.96000000000004,493.35,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.86,304.8000000000002,518.84,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.71,472.72000000000025,489.21,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.7,1109.0800000000008,1166.97,,0.0,,,,2022-07-16
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.84,1137.759999999999,1215.09,,0.0,,,,2022-07-16
TANDA TPS,,,1760.0,28.060000000000002,27.27,3041.959999999999,3809.9700000000003,14.0,0.0,,,,2022-07-16
TANDA TPS,Unit 1, ,110.0,1.68,1.68,181.8800000000001,187.9,,0.0,,,,2022-07-16
TANDA TPS,Unit 2, ,110.0,1.71,1.69,173.36000000000013,187.93,,0.0,,,,2022-07-16
TANDA TPS,Unit 3, ,110.0,1.68,1.64,181.8800000000001,189.12,,0.0,,,,2022-07-16
TANDA TPS,Unit 4, ,110.0,1.9,1.73,193.4000000000001,206.52,,0.0,,,,2022-07-16
TANDA TPS,Unit 5, ,660.0,10.03,10.24,1098.4799999999996,1550.17,,0.0,,,,2022-07-16
TANDA TPS,Unit 6, ,660.0,11.06,10.29,1212.9599999999991,1488.33,,0.0,,,,2022-07-16
UNCHAHAR TPS,,,1550.0,23.240000000000002,24.11,2537.84,3054.32,4.0,210.0,,,,2022-07-16
UNCHAHAR TPS,Unit 1,S,210.0,3.06,0.97,333.96000000000004,224.43,,210.0,44758.270833333336,17/07/2022,WATER WALL TUBE LEAKAGE,2022-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.71,333.96000000000004,452.14,,0.0,,,,2022-07-16
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.59,333.96000000000004,412.47,,0.0,,,,2022-07-16
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.64,370.2399999999998,403.75,,0.0,,,,2022-07-16
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.6,333.96000000000004,455.11,,0.0,,,,2022-07-16
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.6,831.7600000000002,1106.42,,0.0,,,,2022-07-16
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,172.92000000000007,109.35000000000001,,663.3599999999999,,,,2022-07-16
DADRI CCPP,,,829.78,3.3499999999999996,0.0,344.6000000000001,489.28,,829.78,,,,2022-07-16
NARORA  A.P.S.,,,440.0,8.96,9.59,758.3600000000002,658.33,,0.0,,,,2022-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,277.67999999999995,253.11,,0.0,,,,2022-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.89,480.6800000000003,405.22,,0.0,,,,2022-07-16
DSPM TPS,,,500.0,10.26,11.870000000000001,1122.1600000000003,1164.5900000000001,6.0,0.0,,,,2022-07-16
DSPM TPS,Unit 1, ,250.0,5.16,5.98,564.5599999999998,589.72,,0.0,,,,2022-07-16
DSPM TPS,Unit 2, ,250.0,5.1,5.89,557.6000000000004,574.87,,0.0,,,,2022-07-16
KORBA-WEST TPS,,,1340.0,27.85,26.27,3021.5999999999995,2733.47,8.0,210.0,,,,2022-07-16
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.68,431.03999999999996,470.67,,0.0,,,,2022-07-16
KORBA-WEST TPS,Unit 2,S,210.0,3.97,1.17,434.52000000000044,209.4,,210.0,44758.263194444444,,BOILER MISC. PROBLEM,2022-07-16
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.62,434.52000000000044,455.78,,0.0,,,,2022-07-16
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,453.0799999999999,408.06,,0.0,,,,2022-07-16
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.71,1268.4399999999987,1189.56,,0.0,,,,2022-07-16
MARWA TPS,,,1000.0,16.52,13.58,1604.4499999999998,1569.49,11.0,0.0,,,,2022-07-16
MARWA TPS,Unit 1, ,500.0,8.23,5.98,898.6800000000003,864.95,,0.0,,,,2022-07-16
MARWA TPS,Unit 2, ,500.0,8.29,7.6,705.7699999999995,704.54,,0.0,,,,2022-07-16
HASDEOBANGO  HPS,,,120.0,0.97,0.16,55.51999999999998,57.35,,0.0,,,,2022-07-16
AKALTARA TPS,,,1800.0,33.31,26.4,3348.119999999999,3250.17,4.0,0.0,,,,2022-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
AKALTARA TPS,Unit 2, ,600.0,11.61,7.05,1270.7599999999984,1065.99,,0.0,,,,2022-07-16
AKALTARA TPS,Unit 3, ,600.0,11.96,8.17,1009.5200000000004,1165.47,,0.0,,,,2022-07-16
AKALTARA TPS,Unit 4, ,600.0,9.74,11.18,1067.8400000000001,1018.71,,0.0,,,,2022-07-16
AVANTHA BHANDAR,,,600.0,10.71,12.9,1175.3600000000006,1184.1,9.0,0.0,,,,2022-07-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.9,1175.3600000000006,1184.1,,0.0,,,,2022-07-16
BALCO TPS,,,600.0,9.42,6.51,1035.7200000000003,871.15,10.0,300.0,,,,2022-07-16
BALCO TPS,Unit 1, ,300.0,4.45,6.51,489.1999999999998,647.62,,0.0,,,,2022-07-16
BALCO TPS,Unit 2,S,300.0,4.97,0.0,546.5200000000004,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-16
BANDAKHAR TPP,,,300.0,6.13,4.69,670.0799999999999,654.96,2.0,0.0,,,,2022-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.69,670.0799999999999,654.96,,0.0,,,,2022-07-16
BARADARHA TPS,,,1200.0,22.9,10.55,2505.4000000000015,2621.06,9.0,600.0,,,,2022-07-16
BARADARHA TPS,Unit 1, ,600.0,11.16,10.55,1220.5600000000013,1397.12,,0.0,,,,2022-07-16
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1284.8400000000001,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-16
BINJKOTE TPP,,,600.0,7.58,5.27,832.2800000000007,39.66,10.0,300.0,,,,2022-07-16
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.27,434.52000000000044,39.66,,0.0,,,,2022-07-16
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,397.7600000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-16
CHAKABURA TPP,,,30.0,0.55,0.58,58.799999999999955,61.67,,0.0,,,,2022-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.58,58.799999999999955,61.67,,0.0,,,,2022-07-16
KASAIPALLI TPP,,,270.0,5.8,0.0,532.8,349.01,,270.0,,,,2022-07-16
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,268.4,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-16
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,264.40000000000003,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-16
NAWAPARA TPP,,,600.0,8.9,9.41,861.4000000000005,466.92,13.0,0.0,,,,2022-07-16
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.74,378.6800000000003,432.8,,0.0,,,,2022-07-16
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.67,482.72000000000025,34.12,,0.0,,,,2022-07-16
OP JINDAL TPS,,,1000.0,14.55,13.350000000000001,1596.8000000000006,1377.26,8.0,250.0,,,,2022-07-16
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.46,29.160000000000025,387.04,,0.0,,,,2022-07-16
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.5,557.6000000000004,285.14,,0.0,,,,2022-07-16
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,517.3599999999998,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-16
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.39,492.6800000000003,214.58,,0.0,,,,2022-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
PATHADI TPP,,,600.0,13.71,8.01,1470.3600000000006,872.26,4.0,0.0,,,,2022-07-16
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,744.0400000000009,462.45,,0.0,,,,2022-07-16
PATHADI TPP,Unit 2, ,300.0,6.77,4.0,726.3199999999997,409.81,,0.0,,,,2022-07-16
RAIKHEDA TPP,,,1370.0,23.42,10.79,2562.720000000001,2229.6899999999996,3.0,685.0,,,,2022-07-16
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1281.3600000000006,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-16
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.79,1281.3600000000006,1056.09,,0.0,,,,2022-07-16
RATIJA TPS,,,100.0,1.94,0.0,215.03999999999996,212.67000000000002,,100.0,,,,2022-07-16
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,107.51999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-16
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,107.51999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-16
TAMNAR TPP,,,2400.0,27.07,21.82,2768.1200000000003,3540.99,8.0,1200.0,,,,2022-07-16
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1142.7200000000007,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-16
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1003.5599999999995,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-16
TAMNAR TPP,Unit 3, ,600.0,6.1,10.82,470.60000000000036,743.37,,0.0,,,,2022-07-16
TAMNAR TPP,Unit 4, ,600.0,1.39,11.0,151.23999999999978,1050.35,,0.0,,,,2022-07-16
UCHPINDA TPP,,,1440.0,14.32,15.3,2031.12,2195.4,3.0,720.0,,,,2022-07-16
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-16
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.66,550.0,777.94,,0.0,,,,2022-07-16
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.64,534.9200000000001,744.71,,0.0,,,,2022-07-16
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,489.1999999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-16
BHILAI TPS,,,500.0,10.32,10.0,1120.1200000000003,1202.42,26.0,0.0,,,,2022-07-16
BHILAI TPS,Unit 1, ,250.0,5.0,4.98,550.0,610.95,,0.0,,,,2022-07-16
BHILAI TPS,Unit 2, ,250.0,5.32,5.02,570.1200000000005,591.47,,0.0,,,,2022-07-16
KORBA STPS,,,2600.0,46.160000000000004,62.15,5565.479999999999,5862.5,12.0,0.0,,,,2022-07-16
KORBA STPS,Unit 1, ,200.0,4.68,4.86,501.8800000000001,505.76,,0.0,,,,2022-07-16
KORBA STPS,Unit 2, ,200.0,4.03,4.9,442.47999999999956,515.92,,0.0,,,,2022-07-16
KORBA STPS,Unit 3, ,200.0,4.48,4.96,481.6800000000003,517.59,,0.0,,,,2022-07-16
KORBA STPS,Unit 4, ,500.0,10.58,11.77,1134.2799999999995,1215.52,,0.0,,,,2022-07-16
KORBA STPS,Unit 5, ,500.0,10.58,11.79,1134.2799999999995,1240.67,,0.0,,,,2022-07-16
KORBA STPS,Unit 6, ,500.0,0.0,11.93,1172.0199999999998,1209.28,,0.0,,,,2022-07-16
KORBA STPS,Unit 7, ,500.0,11.81,11.94,698.8599999999997,657.76,,0.0,,,,2022-07-16
LARA TPP,,,1600.0,33.03,34.74,2962.73,3532.13,11.0,0.0,,,,2022-07-16
LARA TPP,Unit 1, ,800.0,15.68,17.64,1714.880000000001,1813.12,,0.0,,,,2022-07-16
LARA TPP,Unit 2, ,800.0,17.35,17.1,1247.849999999999,1719.01,,0.0,,,,2022-07-16
SIPAT STPS,,,2980.0,65.93,59.790000000000006,7056.880000000001,4952.37,12.0,0.0,,,,2022-07-16
SIPAT STPS,Unit 1,*,660.0,13.71,6.66,1466.3600000000006,12.16,,0.0,44748.51736111111,16/07/2022 10:01:00,SEAL OIL SYSTEM PROBLEM,2022-07-16
SIPAT STPS,Unit 2, ,660.0,15.61,15.07,1671.7599999999984,981.46,,0.0,,,,2022-07-16
SIPAT STPS,Unit 3, ,660.0,13.71,14.89,1466.3600000000006,1546.96,,0.0,,,,2022-07-16
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,1226.2000000000007,1201.73,,0.0,,,,2022-07-16
SIPAT STPS,Unit 5, ,500.0,11.45,11.63,1226.2000000000007,1210.06,,0.0,,,,2022-07-16
AKRIMOTA LIG TPS,,,250.0,2.63,3.1799999999999997,252.52999999999992,263.78000000000003,,0.0,,,,2022-07-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.95,140.1199999999999,137.05,,0.0,,,,2022-07-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.23,112.41000000000003,126.73,,0.0,,,,2022-07-16
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,324.48,422.84000000000003,,500.0,,,,2022-07-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,168.2800000000002,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,156.19999999999982,185.21,,250.0,44750.34583333333,20/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-16
GANDHI NAGAR TPS,,,630.0,8.91,6.21,976.5600000000013,1254.02,12.0,210.0,,,,2022-07-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.84,325.52000000000044,455.24,,0.0,,,,2022-07-16
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,325.52000000000044,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,2.37,325.52000000000044,435.43,,0.0,,,,2022-07-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.22,175.39999999999986,184.0,,150.0,,,,2022-07-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,117.59999999999991,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.22,57.799999999999955,120.15,,75.0,44758.46527777778,,LIGNITE FEEDING MISC.,2022-07-16
SIKKA REP. TPS,,,500.0,5.13,1.89,560.0799999999995,353.59000000000003,0.0,500.0,,,,2022-07-16
SIKKA REP. TPS,Unit 3, ,250.0,2.23,1.89,242.67999999999984,209.94,,250.0,44758.46041666667,19/07/2022,RESERVE SHUT DOWN,2022-07-16
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,317.39999999999964,143.65,,250.0,44757.94930555556,19/07/2022,RESERVE SHUT DOWN,2022-07-16
UKAI TPS,,,1110.0,19.61,9.2,2145.760000000001,1971.78,11.0,410.0,,,,2022-07-16
UKAI TPS,Unit 3, ,200.0,3.16,2.77,344.5600000000004,342.64,,0.0,,,,2022-07-16
UKAI TPS,Unit 4,S,200.0,3.58,0.0,393.27999999999975,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-16
UKAI TPS,Unit 5,S,210.0,3.29,0.0,359.6400000000003,334.3,,210.0,44757.92222222222,,WATER WALL TUBE LEAKAGE,2022-07-16
UKAI TPS,Unit 6, ,500.0,9.58,6.43,1048.2800000000004,969.81,,0.0,,,,2022-07-16
WANAKBORI TPS,,,2270.0,29.589999999999996,22.07,3181.4400000000005,3834.74,14.0,1010.0,,,,2022-07-16
WANAKBORI TPS,Unit 1,S,210.0,1.52,1.46,164.32000000000016,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-16
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.08,167.0,298.96,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.81,427.39999999999964,293.51,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.37,296.35999999999973,415.55,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.4,118.59999999999991,433.31,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.36,123.07999999999993,414.24,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.59,359.6400000000003,417.62,,0.0,,,,2022-07-16
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1525.0400000000009,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-16
DHUVARAN CCPP,,,594.72,1.59,0.0,170.4400000000001,0.0,,594.72,,,,2022-07-16
HAZIRA CCPP,,,156.1,0.78,0.0,84.48000000000008,0.0,,156.1,,,,2022-07-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,117.59999999999991,0.0,,351.0,,,,2022-07-16
PIPAVAV CCPP,,,702.0,3.3,0.0,350.8000000000002,0.0,,702.0,,,,2022-07-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,175.39999999999986,0.0,,0.0,,,,2022-07-16
KADANA  HPS,,,240.0,0.74,0.52,28.839999999999975,36.04,,0.0,,,,2022-07-16
S SAROVAR CHPH HPS,,,250.0,1.55,0.3,151.80000000000018,80.87,,0.0,,,,2022-07-16
S SAROVAR RBPH HPS,,,1200.0,1.23,5.66,489.6800000000003,319.52,,0.0,,,,2022-07-16
UKAI HPS,,,300.0,1.03,3.6399999999999997,164.48000000000002,147.76999999999998,,75.0,,,,2022-07-16
MUNDRA TPS-III,,,1980.0,29.0,25.07,3172.999999999999,1631.5,0.0,660.0,,,,2022-07-16
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.91,1030.7199999999993,898.13,,0.0,,,,2022-07-16
MUNDRA TPS-III,Unit 8, ,660.0,9.42,12.16,1030.7199999999993,481.18,,0.0,,,,2022-07-16
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1111.5600000000004,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-16
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3920.079999999998,3067.2799999999997,0.0,2640.0,,,,2022-07-16
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,383.4399999999996,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-16
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,485.1999999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,485.1999999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,390.84000000000015,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-16
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1131.5999999999992,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1043.7999999999993,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-16
MUNDRA UMTPP,,,4000.0,27.029999999999998,32.68,3519.4799999999996,4780.66,0.0,1600.0,,,,2022-07-16
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.67,729.8799999999992,1446.58,,0.0,,,,2022-07-16
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,805.6000000000004,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-16
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.12,605.7999999999993,1043.78,,0.0,44758.97222222222,,RESERVE SHUT DOWN,2022-07-16
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-16
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.89,815.2000000000007,1529.99,,0.0,,,,2022-07-16
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.16,855.3599999999999,871.9599999999999,3.0,0.0,,,,2022-07-16
