name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,10.93,1977.0,2726.89,,0.0,,,,2024-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,12.11,2130.0,2434.46,,0.0,,,,2024-11-06
MUNDRA UMTPP,,,4000.0,44.46,83.55,12366.76,12832.289999999997,0.0,0.0,,,,2024-11-06
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.81,3049.5999999999995,2464.26,,0.0,,,,2024-11-06
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.8,2634.38,2802.47,,0.0,,,,2024-11-06
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.0,2502.38,2395.64,,0.0,,,,2024-11-06
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.13,1427.4000000000005,2619.05,,0.0,,,,2024-11-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.81,2753.0,2550.87,,0.0,,,,2024-11-06
SABARMATI (D-F STATIONS),,,362.0,5.53,5.54,1799.1800000000005,1717.2400000000002,6.0,121.0,,,,2024-11-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.74,620.9800000000002,602.12,,0.0,,,,2024-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.8,585.0,500.22,,0.0,,,,2024-11-06
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,593.2000000000003,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
SALAYA TPP,,,1200.0,11.8,0.0,2440.7999999999997,3508.75,0.0,1200.0,,,,2024-11-06
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1133.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1307.7999999999997,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
SURAT LIG. TPS,,,500.0,8.16,9.95,1662.9599999999998,1855.96,,0.0,,,,2024-11-06
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.39,394.78,478.34,,0.0,,,,2024-11-06
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.4,448.0,447.64,,0.0,,,,2024-11-06
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.46,427.39999999999986,523.61,,0.0,,,,2024-11-06
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.7,392.78,406.37,,0.0,,,,2024-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-06
DGEN MEGA CCPP,,,1200.0,1.06,0.0,240.36000000000004,1634.57,,800.0,,,,2024-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-06
SUGEN CCPP,,,1147.5,7.1,0.0,1571.6,3091.38,,1147.5,,,,2024-11-06
UNOSUGEN CCPP,,,382.5,2.5,0.0,541.0,681.68,,382.5,,,,2024-11-06
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,536.0,574.6399999999999,,657.3900000000001,,,,2024-11-06
KAWAS CCPP,,,656.2,2.14,0.0,459.8400000000001,512.3299999999999,,656.2,,,,2024-11-06
KAKRAPARA,,,1840.0,37.53,22.880000000000003,6730.1799999999985,7033.01,,700.0,,,,2024-11-06
KAKRAPARA,Unit 1, ,220.0,4.3,5.37,801.7999999999997,905.38,,0.0,,,,2024-11-06
KAKRAPARA,Unit 2, ,220.0,4.3,5.37,995.7999999999997,1109.84,,0.0,,,,2024-11-06
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2490.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-06
KAKRAPARA,Unit 4, ,700.0,15.43,12.14,2442.579999999999,2485.56,,0.0,,,,2024-11-06
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,901.22,826.13,16.0,0.0,,,,2024-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,901.22,826.13,,0.0,,,,2024-11-06
SANJAY GANDHI TPS,,,1340.0,26.8,24.53,5074.799999999999,4831.68,13.0,210.0,,,,2024-11-06
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,666.8200000000002,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.61,666.8200000000002,629.0,,0.0,,,,2024-11-06
SANJAY GANDHI TPS,Unit 3,*,210.0,3.93,3.4,667.5799999999997,661.62,,0.0,45602.41805555556,06/11/2024 12:37:00,DRUM LEVEL LOW,2024-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.53,663.0,666.5,,0.0,,,,2024-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.99,2410.579999999999,2401.12,,0.0,,,,2024-11-06
SATPURA TPS,,,1330.0,11.469999999999999,12.02,2292.82,2182.5299999999997,12.0,830.0,,,,2024-11-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,1026.2000000000003,986.47,,0.0,,,,2024-11-06
SATPURA TPS,Unit 11, ,250.0,5.77,6.01,1266.62,1196.06,,0.0,,,,2024-11-06
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,49.12,8388.400000000001,8250.24,19.0,0.0,,,,2024-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,10.89,1876.4199999999996,1814.26,,0.0,,,,2024-11-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,10.91,2281.0200000000004,2238.09,,0.0,,,,2024-11-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.11,1737.1799999999998,1575.16,,0.0,,,,2024-11-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.21,2493.7800000000007,2622.73,,0.0,,,,2024-11-06
BANSAGAR-II HPS,,,30.0,0.3,0.52,54.79999999999998,63.66,,0.0,,,,2024-11-06
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.97999999999999,111.77,,60.0,,,,2024-11-06
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.87,653.0199999999998,663.1099999999999,,0.0,,,,2024-11-06
BARGI  HPS,,,90.0,0.83,2.08,266.9799999999999,346.62,,0.0,,,,2024-11-06
GANDHI SAGAR  HPS,,,115.0,1.0,0.68,112.0,63.82,,69.0,,,,2024-11-06
MADHIKHERA  HPS,,,60.0,0.5,0.37,73.0,60.239999999999995,,0.0,,,,2024-11-06
RAJGHAT  HPS,,,45.0,0.4,0.0,58.39999999999999,57.25999999999999,,45.0,,,,2024-11-06
ANUPPUR TPP,,,1250.0,22.799999999999997,20.29,5249.799999999998,5192.98,5.0,0.0,,,,2024-11-06
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.14,2617.2199999999993,2503.07,,0.0,,,,2024-11-06
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.15,2632.579999999999,2689.91,,0.0,,,,2024-11-06
BINA TPS,,,500.0,9.64,10.33,2155.8399999999992,1884.96,17.0,0.0,,,,2024-11-06
BINA TPS,Unit 1, ,250.0,4.77,5.4,1096.62,1008.18,,0.0,,,,2024-11-06
BINA TPS,Unit 2, ,250.0,4.87,4.93,1059.2199999999993,876.78,,0.0,,,,2024-11-06
MAHAN TPP,,,1200.0,19.4,17.41,4356.400000000001,5087.0,19.0,600.0,,,,2024-11-06
MAHAN TPP,Unit 1, ,600.0,9.67,13.08,2169.0200000000004,2524.14,,0.0,,,,2024-11-06
MAHAN TPP,Unit 2,*,600.0,9.73,4.33,2187.38,2562.86,,600.0,45596.09166666667,06/11/2024 13:46:00,AIR PREHEATERS PROBLEM,2024-11-06
NIGRI TPP,,,1320.0,27.270000000000003,25.5,5455.62,5337.56,10.0,0.0,,,,2024-11-06
NIGRI TPP,Unit 1, ,660.0,14.3,12.62,2430.800000000001,2200.76,,0.0,,,,2024-11-06
NIGRI TPP,Unit 2, ,660.0,12.97,12.88,3024.819999999999,3136.8,,0.0,,,,2024-11-06
NIWARI TPP,,,90.0,1.6,0.8,367.60000000000014,334.25,72.0,45.0,,,,2024-11-06
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,183.80000000000007,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-06
NIWARI TPP,Unit 2, ,45.0,0.8,0.8,183.80000000000007,174.17,,0.0,,,,2024-11-06
SASAN UMTPP,,,3960.0,92.02,96.14,19344.12,19102.33,1.0,0.0,,,,2024-11-06
SASAN UMTPP,Unit 1, ,660.0,15.33,15.9,3373.9799999999996,3350.0,,0.0,,,,2024-11-06
SASAN UMTPP,Unit 2, ,660.0,15.33,16.22,3373.9799999999996,3253.8,,0.0,,,,2024-11-06
SASAN UMTPP,Unit 3, ,660.0,15.33,16.28,3373.9799999999996,2643.01,,0.0,,,,2024-11-06
SASAN UMTPP,Unit 4, ,660.0,15.33,15.84,3373.9799999999996,3356.84,,0.0,,,,2024-11-06
SASAN UMTPP,Unit 5, ,660.0,15.23,16.04,2988.38,3361.71,,0.0,,,,2024-11-06
SASAN UMTPP,Unit 6, ,660.0,15.47,15.86,2859.819999999999,3136.97,,0.0,,,,2024-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
GADARWARA TPP,,,1600.0,17.7,29.06,6072.199999999999,4857.7,19.0,0.0,,,,2024-11-06
GADARWARA TPP,Unit 1, ,800.0,0.0,14.45,3240.0,3099.58,,0.0,,,,2024-11-06
GADARWARA TPP,Unit 2, ,800.0,17.7,14.61,2832.199999999999,1758.12,,0.0,,,,2024-11-06
KHARGONE STPP,,,1320.0,22.4,21.16,4724.400000000001,4260.5,9.0,0.0,,,,2024-11-06
KHARGONE STPP,Unit 1, ,660.0,11.9,10.18,2743.4000000000005,2318.87,,0.0,,,,2024-11-06
KHARGONE STPP,Unit 2, ,660.0,10.5,10.98,1981.0,1941.63,,0.0,,,,2024-11-06
SEIONI TPP,,,600.0,11.43,9.64,2109.579999999999,1645.89,5.0,0.0,,,,2024-11-06
SEIONI TPP,Unit 1, ,600.0,11.43,9.64,2109.579999999999,1645.89,,0.0,,,,2024-11-06
VINDHYACHAL STPS,,,4760.0,111.27,111.6,23150.619999999995,22019.649999999998,11.0,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.03,843.3999999999999,744.85,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.87,1085.5800000000004,987.52,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.68,1085.5800000000004,964.27,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.04,910.5799999999997,750.8,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.96,1081.5800000000004,969.9,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.89,1084.5800000000004,1021.18,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.8,2561.7800000000007,2389.84,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.82,2064.62,2354.07,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.66,2577.199999999999,2424.05,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.68,2172.38,2008.81,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,2561.7800000000007,2491.43,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.69,2560.7800000000007,2495.25,,0.0,,,,2024-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.69,2560.7800000000007,2417.68,,0.0,,,,2024-11-06
INDIRA SAGAR  HPS,,,1000.0,4.43,7.819999999999999,1456.5800000000004,2645.62,,0.0,,,,2024-11-06
OMKARESHWAR  HPS,,,520.0,2.53,3.0100000000000007,735.1799999999998,1368.9499999999998,,0.0,,,,2024-11-06
BHUSAWAL TPS,,,1210.0,28.67,17.16,6291.019999999999,4070.88,16.0,500.0,,,,2024-11-06
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.25,545.0,580.57,,0.0,,,,2024-11-06
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.8,2011.38,1591.43,,0.0,,,,2024-11-06
BHUSAWAL TPS,Unit 5,*,500.0,9.37,4.11,1908.2199999999993,1898.88,,500.0,45602.29652777778,06/11/2024 18:57:00,AIR PREHEATERS PROBLEM,2024-11-06
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1826.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,48.21,11238.66,9352.72,8.0,210.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.22,684.4200000000003,573.07,,0.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.53,2.89,789.1799999999998,705.15,,210.0,45602.81875,06/11/2024 23:22:00,CONDENSER LOW VACCUM,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.92,1855.62,1643.36,,0.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.9,1566.1799999999998,1435.7,,0.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,8.46,1827.0200000000004,1660.28,,0.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.51,2261.4399999999987,1751.91,,0.0,,,,2024-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.31,2254.800000000001,1583.25,,0.0,,,,2024-11-06
KHAPARKHEDA TPS,,,1340.0,21.78,27.08,4829.679999999999,5316.93,7.0,0.0,,,,2024-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.01,730.6199999999999,693.3,,0.0,,,,2024-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.11,730.6199999999999,836.64,,0.0,,,,2024-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.23,730.6199999999999,766.33,,0.0,,,,2024-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.36,504.19999999999993,829.35,,0.0,,,,2024-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.37,2133.62,2191.31,,0.0,,,,2024-11-06
KORADI TPS,,,2190.0,24.439999999999998,30.71,7480.64,7994.57,11.0,660.0,,,,2024-11-06
KORADI TPS,Unit 6, ,210.0,3.5,4.2,695.0,759.99,,0.0,,,,2024-11-06
KORADI TPS,Unit 8,S,660.0,10.67,0.0,2162.0200000000004,2225.83,,660.0,45598.993055555555,,WATER WALL TUBE LEAKAGE,2024-11-06
KORADI TPS,Unit 9, ,660.0,0.0,13.69,2314.0,2537.22,,0.0,,,,2024-11-06
KORADI TPS,Unit 10, ,660.0,10.27,12.82,2309.62,2471.53,,0.0,,,,2024-11-06
NASIK TPS,,,630.0,8.370000000000001,5.43,1788.2200000000007,1676.36,12.0,210.0,,,,2024-11-06
NASIK TPS,Unit 3,*,210.0,2.7,0.02,608.2000000000003,568.24,,210.0,45600.416666666664,06/11/2024 23:14:00,WATER WALL TUBE LEAKAGE,2024-11-06
NASIK TPS,Unit 4, ,210.0,2.7,3.8,608.2000000000003,662.86,,0.0,,,,2024-11-06
NASIK TPS,Unit 5, ,210.0,2.97,1.61,571.8200000000002,445.26,,0.0,,,,2024-11-06
PARAS TPS,,,500.0,9.37,9.51,2012.22,1740.81,8.0,0.0,,,,2024-11-06
PARAS TPS,Unit 3, ,250.0,4.77,5.01,1096.62,818.44,,0.0,,,,2024-11-06
PARAS TPS,Unit 4, ,250.0,4.6,4.5,915.6000000000001,922.37,,0.0,,,,2024-11-06
PARLI TPS,,,750.0,11.27,11.7,2423.619999999999,2213.63,21.0,0.0,,,,2024-11-06
PARLI TPS,Unit 6, ,250.0,3.8,3.93,751.7999999999997,642.56,,0.0,,,,2024-11-06
PARLI TPS,Unit 7, ,250.0,3.8,3.81,851.7999999999997,778.3,,0.0,,,,2024-11-06
PARLI TPS,Unit 8, ,250.0,3.67,3.96,820.0199999999998,792.77,,0.0,,,,2024-11-06
URAN CCPP,,,672.0,4.9799999999999995,7.27,1097.8800000000003,1506.67,,552.0,,,,2024-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,57.37999999999998,45.150000000000006,,40.0,,,,2024-11-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.49,254.01999999999992,63.01,,125.0,,,,2024-11-06
KOYNA DPH  HPS,,,36.0,0.3,0.0,96.79999999999998,91.11,,0.0,,,,2024-11-06
KOYNA-I&II HPS,,,600.0,1.73,2.32,491.3800000000001,599.85,,0.0,,,,2024-11-06
KOYNA-III  HPS,,,320.0,0.93,0.8,407.58000000000004,348.27,,0.0,,,,2024-11-06
KOYNA-IV  HPS,,,1000.0,3.47,1.1099999999999999,1103.8200000000002,803.3099999999998,,0.0,,,,2024-11-06
PENCH HPS,,,160.0,1.1,1.87,224.59999999999997,304.41999999999996,,0.0,,,,2024-11-06
TILLARI HPS,,,60.0,0.37,0.26,57.219999999999985,54.15,,0.0,,,,2024-11-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,61.809999999999995,14561.539999999997,12690.9,10.0,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,12.03,2954.2199999999993,2583.24,,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,12.24,2663.9799999999996,2347.48,,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.64,2955.9799999999996,2605.94,,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,12.33,2985.199999999999,2598.52,,0.0,,,,2024-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,12.57,3002.1600000000008,2555.72,,0.0,,,,2024-11-06
AMRAVATI TPS,,,1350.0,26.069999999999997,23.98,5688.420000000001,5250.03,14.0,270.0,,,,2024-11-06
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.21,994.2000000000003,983.55,,0.0,,,,2024-11-06
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.85,1216.62,1305.08,,0.0,,,,2024-11-06
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1216.62,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-06
AMRAVATI TPS,Unit 4, ,270.0,5.2,5.96,1216.2000000000003,1201.53,,0.0,,,,2024-11-06
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.96,1044.7800000000004,1072.25,,0.0,,,,2024-11-06
BELA TPS,,,270.0,4.07,0.05,913.4200000000003,1072.12,27.0,270.0,,,,2024-11-06
BELA TPS,Unit 1,*,270.0,4.07,0.05,913.4200000000003,1072.12,,270.0,45601.205555555556,06/11/2024 23:26:00,BOILER MISC. PROBLEM,2024-11-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-06
DAHANU TPS,,,500.0,10.5,8.14,2383.0,1966.27,3.0,0.0,,,,2024-11-06
DAHANU TPS,Unit 1, ,250.0,5.03,3.9,1177.1799999999998,984.63,,0.0,,,,2024-11-06
DAHANU TPS,Unit 2, ,250.0,5.47,4.24,1205.8200000000002,981.64,,0.0,,,,2024-11-06
DHARIWAL TPP,,,600.0,11.27,12.39,2480.62,2908.73,11.0,0.0,,,,2024-11-06
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.14,1241.4000000000005,1477.02,,0.0,,,,2024-11-06
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.25,1239.2199999999993,1431.71,,0.0,,,,2024-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-06
GMR WARORA TPS,,,600.0,12.370000000000001,12.14,2451.2199999999993,2547.49,1.0,0.0,,,,2024-11-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.93,1206.0,1239.57,,0.0,,,,2024-11-06
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.21,1245.2199999999993,1307.92,,0.0,,,,2024-11-06
JSW RATNAGIRI TPP,,,300.0,5.5,7.21,1271.0,1319.45,0.0,0.0,,,,2024-11-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.21,1271.0,1319.45,,0.0,,,,2024-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-06
SHIRPUR TPP,,,300.0,1.66,2.01,363.96000000000015,1078.16,8.0,150.0,,,,2024-11-06
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,181.98000000000008,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-06
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.01,181.98000000000008,596.09,,0.0,,,,2024-11-06
TROMBAY TPS,,,750.0,12.04,4.22,2690.2400000000007,2261.77,0.0,500.0,,,,2024-11-06
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1823.0200000000004,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-06
TROMBAY TPS,Unit 8, ,250.0,3.87,4.22,867.22,917.93,,0.0,,,,2024-11-06
WARDHA WARORA TPP,,,540.0,9.44,9.299999999999999,2004.6399999999999,2320.98,10.0,135.0,,,,2024-11-06
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,499.39999999999986,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.19,459.22,544.75,,0.0,,,,2024-11-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.08,527.22,568.72,,0.0,,,,2024-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,518.8,597.76,,0.0,,,,2024-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-06
TROMBAY CCPP,,,180.0,2.36,4.2,491.1600000000001,899.96,,0.0,,,,2024-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-06
BHIRA   HPS,,,150.0,0.93,3.05,305.58000000000004,346.17,,25.0,,,,2024-11-06
BHIRA PSS  HPS,,,150.0,0.9,0.75,305.39999999999986,366.8,,0.0,,,,2024-11-06
BHIVPURI  HPS,,,75.0,0.87,2.05,148.22000000000003,206.08,,0.0,,,,2024-11-06
KHOPOLI  HPS,,,72.0,0.67,0.76,189.01999999999992,202.13,,48.0,,,,2024-11-06
MAUDA TPS,,,2320.0,33.67,42.68,9720.02,8045.12,19.0,0.0,,,,2024-11-06
MAUDA TPS,Unit 1, ,500.0,9.97,9.04,2326.819999999999,2018.86,,0.0,,,,2024-11-06
MAUDA TPS,Unit 2, ,500.0,10.97,9.24,2017.8200000000002,1558.24,,0.0,,,,2024-11-06
MAUDA TPS,Unit 3, ,660.0,12.73,12.27,2924.38,2462.6,,0.0,,,,2024-11-06
MAUDA TPS,Unit 4, ,660.0,0.0,12.13,2451.0,2005.42,,0.0,,,,2024-11-06
SOLAPUR STPS,,,1320.0,22.07,20.02,4667.420000000001,3825.92,14.0,0.0,,,,2024-11-06
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.01,2253.4000000000005,1692.48,,0.0,,,,2024-11-06
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.01,2414.0200000000004,2133.44,,0.0,,,,2024-11-06
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,815.1400000000001,1456.6799999999998,,1967.08,,,,2024-11-06
TARAPUR,,,1400.0,30.87,25.9,6579.220000000001,5653.37,,320.0,,,,2024-11-06
TARAPUR,Unit 1,P,160.0,3.47,0.0,661.8200000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-06
TARAPUR,Unit 2,P,160.0,3.5,0.0,556.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-06
