name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.91,187.4999999999997,228.55,,0.0,,,,2019-03-25
RIHAND  HPS,,,300.0,1.19,2.21,542.7500000000014,555.49,,0.0,,,,2019-03-25
ANPARA C TPS,,,1200.0,22.94,14.39,7862.49999999999,8117.959999999999,4.0,600.0,,,,2019-03-25
ANPARA C TPS,Unit 1,S,600.0,11.97,0.31,3928.249999999995,3914.06,,600.0,43549.03125,,WATER WALL TUBE LEAKAGE,2019-03-25
ANPARA C TPS,Unit 2, ,600.0,10.97,14.08,3934.249999999995,4203.9,,0.0,,,,2019-03-25
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,14.0,90.0,,,,2019-03-25
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,14.0,90.0,,,,2019-03-25
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,17.0,90.0,,,,2019-03-25
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10321.000000000004,5382.48,36.0,1980.0,,,,2019-03-25
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,3439.2500000000027,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-25
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3439.2500000000027,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-25
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3442.499999999998,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,14.0,90.0,,,,2019-03-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
PRAYAGRAJ TPP,,,1980.0,25.62,20.369999999999997,8846.499999999996,7630.4400000000005,3.0,660.0,,,,2019-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.18,2947.0000000000036,3791.17,,0.0,,,,2019-03-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2949.749999999997,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.19,2949.749999999997,2139.23,,0.0,,,,2019-03-25
ROSA TPP Ph-I,,,1200.0,21.94,15.01,7368.500000000001,4204.490000000001,63.0,600.0,,,,2019-03-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.42,1866.9999999999995,974.86,,0.0,,,,2019-03-25
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,1.97,1868.7500000000014,1209.88,,300.0,43546.6875,25/03/2019 16:18:00,RSD/LOW SCHEDULE,2019-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.34,1866.9999999999995,1023.49,,0.0,,,,2019-03-25
ROSA TPP Ph-I,Unit 4,*,300.0,5.71,0.28,1765.750000000001,996.26,,300.0,43531.916666666664,25/03/2019 22:07:00,RSD/LOW SCHEDULE,2019-03-25
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,11.0,90.0,,,,2019-03-25
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-25
DADRI (NCTPP),,,1820.0,21.01,18.34,7238.249999999998,10418.05,28.0,910.0,,,,2019-03-25
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,605.2499999999986,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-25
DADRI (NCTPP),Unit 2, ,210.0,2.0,4.28,707.0,990.72,,0.0,,,,2019-03-25
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,532.9999999999994,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-25
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.17,707.0,1208.07,,0.0,,,,2019-03-25
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2196.499999999998,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-25
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.89,2489.5000000000014,3116.44,,0.0,,,,2019-03-25
MEJA STPP,,,660.0,5.48,0.0,967.0000000000005,58.29,,660.0,,,,2019-03-25
MEJA STPP,Unit 1,S,660.0,5.48,0.0,967.0000000000005,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
RIHAND STPS,,,3000.0,59.89999999999999,70.64999999999999,20811.589999999993,22289.510000000002,27.0,0.0,,,,2019-03-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,3534.2499999999955,3519.85,,0.0,,,,2019-03-25
RIHAND STPS,Unit 2, ,500.0,10.35,11.79,3356.7499999999977,3711.47,,0.0,,,,2019-03-25
RIHAND STPS,Unit 3, ,500.0,10.29,11.87,3229.249999999999,3658.06,,0.0,,,,2019-03-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,3650.7500000000005,3885.17,,0.0,,,,2019-03-25
RIHAND STPS,Unit 5, ,500.0,8.13,11.9,3286.340000000002,3432.88,,0.0,,,,2019-03-25
RIHAND STPS,Unit 6, ,500.0,10.45,11.55,3754.2499999999955,4082.08,,0.0,,,,2019-03-25
SINGRAULI STPS,,,2000.0,39.67999999999999,46.62,13551.000000000007,14537.989999999998,19.0,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.57,1447.0,1608.41,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.77,1447.0,1441.75,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.84,1447.0,1560.91,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,1447.0,1516.2,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.64,1273.5000000000023,1340.95,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.06,3302.5000000000014,3539.72,,0.0,,,,2019-03-25
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.93,3187.0000000000036,3530.05,,0.0,,,,2019-03-25
TANDA TPS,,,440.0,7.97,0.0,2811.250000000001,2367.87,130.0,440.0,,,,2019-03-25
TANDA TPS,Unit 1,L,110.0,1.97,0.0,728.2500000000007,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-25
TANDA TPS,Unit 2,L,110.0,2.0,0.0,676.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-25
TANDA TPS,Unit 3,L,110.0,2.0,0.0,729.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-25
TANDA TPS,Unit 4,L,110.0,2.0,0.0,678.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
UNCHAHAR TPS,,,1550.0,18.81,21.049999999999997,7367.249999999998,7124.639999999999,48.0,500.0,,,,2019-03-25
UNCHAHAR TPS,Unit 1, ,210.0,3.77,4.06,1343.2499999999995,1381.02,,0.0,,,,2019-03-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.34,1216.2500000000023,1256.76,,0.0,,,,2019-03-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.93,1381.999999999998,1346.6,,0.0,,,,2019-03-25
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.38,1209.5000000000002,1265.49,,0.0,,,,2019-03-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.54,1270.2499999999986,1237.6,,0.0,,,,2019-03-25
UNCHAHAR TPS,Unit 6,*,500.0,0.0,0.8,946.0,637.17,,500.0,43549.59097222222,25/03/2019 20:20:00,A.V.R. PROBLEM,2019-03-25
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,481.00000000000034,544.96,,663.3599999999999,,,,2019-03-25
DADRI CCPP,,,829.78,4.51,6.35,1869.37,1623.3100000000002,,439.21,,,,2019-03-25
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,2791.000000000001,3094.23,,0.0,,,,2019-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,1382.0000000000005,1465.54,,0.0,,,,2019-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.33,1409.0000000000005,1628.69,,0.0,,,,2019-03-25
DSPM TPS,,,500.0,10.809999999999999,5.98,3880.2500000000045,3775.64,28.0,250.0,,,,2019-03-25
DSPM TPS,Unit 1, ,250.0,5.39,5.98,1941.7500000000025,1827.12,,0.0,,,,2019-03-25
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1938.5000000000018,1948.52,,250.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-25
KORBA-II,,,200.0,1.51,0.0,525.75,226.1,6.0,200.0,,,,2019-03-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-25
KORBA-II,Unit 3,L,50.0,0.77,0.0,267.24999999999983,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-25
KORBA-II,Unit 4,L,50.0,0.74,0.0,258.5000000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-25
KORBA-III,,,240.0,3.64,4.42,1277.9999999999995,1291.8,,0.0,,,,2019-03-25
KORBA-III,Unit 1, ,120.0,1.77,2.13,639.2499999999995,722.43,,0.0,,,,2019-03-25
KORBA-III,Unit 2, ,120.0,1.87,2.29,638.7500000000001,569.37,,0.0,,,,2019-03-25
KORBA-WEST TPS,,,1340.0,24.42,23.86,8415.500000000002,9321.49,22.0,210.0,,,,2019-03-25
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.67,1180.249999999999,1308.3,,0.0,,,,2019-03-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.57,1180.249999999999,1363.48,,0.0,,,,2019-03-25
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1178.9999999999995,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-25
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.26,1180.249999999999,1457.78,,0.0,,,,2019-03-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.36,3695.750000000005,3921.78,,0.0,,,,2019-03-25
MARWA TPS,,,1000.0,18.450000000000003,20.380000000000003,6389.250000000007,6310.02,19.0,0.0,,,,2019-03-25
MARWA TPS,Unit 1, ,500.0,9.55,10.65,3192.7500000000045,2880.76,,0.0,,,,2019-03-25
MARWA TPS,Unit 2, ,500.0,8.9,9.73,3196.5000000000023,3429.26,,0.0,,,,2019-03-25
HASDEOBANGO  HPS,,,120.0,0.29,0.28,223.2499999999998,241.11,,0.0,,,,2019-03-25
AKALTARA TPS,,,1800.0,22.9,22.84,6862.500000000002,7663.88,11.0,600.0,,,,2019-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
AKALTARA TPS,Unit 2, ,600.0,5.52,12.87,966.9999999999995,3403.08,,0.0,,,,2019-03-25
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2947.2499999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-25
AKALTARA TPS,Unit 4, ,600.0,8.61,9.97,2948.250000000003,3622.23,,0.0,,,,2019-03-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-25
BALCO TPS,,,600.0,8.7,5.65,2947.4999999999955,2732.59,4.0,300.0,,,,2019-03-25
BALCO TPS,Unit 1, ,300.0,4.35,5.65,1473.7499999999977,1325.45,,0.0,,,,2019-03-25
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1473.7499999999977,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-25
BANDAKHAR TPP,,,300.0,6.03,7.25,2163.7500000000036,2094.16,16.0,0.0,,,,2019-03-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,2163.7500000000036,2094.16,,0.0,,,,2019-03-25
BARADARHA TPS,,,1200.0,17.84,18.33,6393.000000000004,6651.1,19.0,0.0,,,,2019-03-25
BARADARHA TPS,Unit 1, ,600.0,8.9,8.78,3196.5000000000023,3485.53,,0.0,,,,2019-03-25
BARADARHA TPS,Unit 2, ,600.0,8.94,9.55,3196.5000000000014,3165.57,,0.0,,,,2019-03-25
BINJKOTE TPP,,,600.0,0.0,4.52,0.0,1435.91,,300.0,,,,2019-03-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.52,0.0,872.2,,0.0,,,,2019-03-25
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-25
CHAKABURA TPP,,,30.0,0.68,0.7,231.00000000000017,237.24,,0.0,,,,2019-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,231.00000000000017,237.24,,0.0,,,,2019-03-25
KASAIPALLI TPP,,,270.0,2.61,3.28,1784.2500000000007,1871.71,,135.0,,,,2019-03-25
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,884.2500000000003,894.3,,135.0,43498.415972222225,26/03/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-25
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.28,900.0000000000003,977.41,,0.0,,,,2019-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-25
NAWAPARA TPP,,,600.0,11.649999999999999,7.56,3930.2499999999964,3054.76,9.0,300.0,,,,2019-03-25
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.56,1964.999999999998,2071.48,,0.0,,,,2019-03-25
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1965.2499999999986,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-25
OP JINDAL TPS,,,1000.0,10.399999999999999,9.629999999999999,3659.999999999999,3291.86,,500.0,,,,2019-03-25
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,771.4999999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-25
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,912.2499999999994,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-25
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.82,1058.5000000000014,1150.48,,0.0,,,,2019-03-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.81,917.7499999999989,1375.79,,0.0,,,,2019-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
PATHADI TPP,,,600.0,11.0,14.1,3934.0,4245.66,2.0,0.0,,,,2019-03-25
PATHADI TPP,Unit 1, ,300.0,5.48,7.09,1967.0000000000005,2102.21,,0.0,,,,2019-03-25
PATHADI TPP,Unit 2, ,300.0,5.52,7.01,1966.9999999999995,2143.45,,0.0,,,,2019-03-25
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-25
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-25
RATIJA TPS,,,100.0,1.97,2.41,710.2500000000007,785.29,,0.0,,,,2019-03-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,344.2500000000007,389.99,,0.0,,,,2019-03-25
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,366.0,395.3,,0.0,,,,2019-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
SVPL TPP,,,63.0,0.0,1.19,0.0,6.7,,0.0,,,,2019-03-25
SVPL TPP,Unit 1,*,63.0,0.0,1.19,0.0,6.7,,0.0,43549.513194444444,25/03/2019 14:04:00,GOVERNING SYSTEM PROBLEM,2019-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-25
TAMNAR TPP,,,2400.0,24.490000000000002,21.32,8483.250000000005,6916.86,1.0,1200.0,,,,2019-03-25
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-25
TAMNAR TPP,Unit 2, ,600.0,12.23,10.67,4088.7500000000005,2477.35,,0.0,,,,2019-03-25
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4394.5000000000055,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-25
TAMNAR TPP,Unit 4, ,600.0,0.0,10.65,0.0,753.12,,0.0,,,,2019-03-25
UCHPINDA TPP,,,1440.0,11.61,6.72,4030.2499999999977,1877.49,3.0,720.0,,,,2019-03-25
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1178.7499999999989,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-25
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-25
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.72,1180.249999999999,249.23,,0.0,,,,2019-03-25
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,471.24999999999955,0.0,,0.0,,,unit not yet commissioned,2019-03-25
BHILAI TPS,,,500.0,10.649999999999999,11.71,3682.2500000000023,3365.08,8.0,0.0,,,,2019-03-25
BHILAI TPS,Unit 1, ,250.0,5.52,5.88,1839.9999999999995,1429.03,,0.0,,,,2019-03-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1842.2500000000027,1936.05,,0.0,,,,2019-03-25
KORBA STPS,,,2600.0,53.19,62.019999999999996,18349.750000000007,19716.000000000004,4.0,0.0,,,,2019-03-25
KORBA STPS,Unit 1, ,200.0,4.16,4.77,1495.000000000002,1591.53,,0.0,,,,2019-03-25
KORBA STPS,Unit 2, ,200.0,4.19,4.8,1495.7500000000014,1600.4,,0.0,,,,2019-03-25
KORBA STPS,Unit 3, ,200.0,4.13,4.75,1367.2500000000027,1447.63,,0.0,,,,2019-03-25
KORBA STPS,Unit 4, ,500.0,10.29,11.85,3326.249999999999,3522.29,,0.0,,,,2019-03-25
KORBA STPS,Unit 5, ,500.0,10.45,12.02,3750.2499999999955,3944.55,,0.0,,,,2019-03-25
KORBA STPS,Unit 6, ,500.0,10.32,11.91,3450.000000000004,3627.13,,0.0,,,,2019-03-25
KORBA STPS,Unit 7, ,500.0,9.65,11.92,3465.2500000000023,3982.47,,0.0,,,,2019-03-25
LARA TPP,,,800.0,2.87,0.0,1033.7499999999998,256.64,,800.0,,,,2019-03-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,1033.7499999999998,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
SIPAT STPS,,,2980.0,62.91,71.13,21038.750000000022,23487.44,7.0,0.0,,,,2019-03-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.92,4866.750000000005,5370.47,,0.0,,,,2019-03-25
SIPAT STPS,Unit 2, ,660.0,13.26,15.87,4233.5000000000055,4771.54,,0.0,,,,2019-03-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.43,4866.750000000005,5521.4,,0.0,,,,2019-03-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,3535.5000000000055,3664.6,,0.0,,,,2019-03-25
SIPAT STPS,Unit 5, ,500.0,11.29,11.96,3536.249999999999,4159.43,,0.0,,,,2019-03-25
AKRIMOTA LIG TPS,,,250.0,4.49,2.78,1483.2500000000002,1173.23,,0.0,,,,2019-03-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.39,741.4999999999998,610.48,,0.0,,,,2019-03-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.39,741.7500000000005,562.75,,0.0,,,,2019-03-25
BHAVNAGAR CFBC TPP,,,500.0,3.55,3.63,1278.7499999999989,574.15,,250.0,,,,2019-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,3.63,786.9999999999992,554.43,,0.0,,,,2019-03-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,491.74999999999966,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-25
GANDHI NAGAR TPS,,,630.0,9.43,7.52,3109.749999999996,3665.1499999999996,51.0,210.0,,,,2019-03-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,888.9999999999987,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-25
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.55,848.2499999999994,1075.32,,0.0,43533.16458333333,25/03/2019 02:50:00,RSD/LOW SCHEDULE,2019-03-25
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,3.97,1372.4999999999977,1464.86,,0.0,43549.915972222225,,TURBINE VIBRATIONS HIGH,2019-03-25
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.02,1423.7499999999986,1179.82,,0.0,,,,2019-03-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.0,392.74999999999994,287.76,,0.0,,,,2019-03-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,343.7499999999993,293.31,,0.0,,,,2019-03-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,343.7499999999993,286.74,,0.0,,,,2019-03-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,343.50000000000006,312.01,,0.0,,,,2019-03-25
SIKKA REP. TPS,,,500.0,7.58,4.93,2554.499999999998,2686.19,,250.0,,,,2019-03-25
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1277.2499999999995,1281.79,,250.0,43544.944444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-25
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.93,1277.2499999999986,1404.4,,0.0,,,,2019-03-25
UKAI TPS,,,1110.0,16.689999999999998,20.3,6699.730000000001,6793.889999999999,31.0,210.0,,,,2019-03-25
UKAI TPS,Unit 3, ,200.0,0.0,4.07,1100.0,1163.42,,0.0,,,,2019-03-25
UKAI TPS,Unit 4, ,200.0,3.19,4.23,1080.7500000000014,1312.62,,0.0,,,,2019-03-25
UKAI TPS,Unit 5,*,210.0,3.21,0.88,1080.7300000000005,1357.15,,210.0,43544.49236111111,25/03/2019 16:41:00,RSD/LOW SCHEDULE,2019-03-25
UKAI TPS,Unit 6, ,500.0,10.29,11.12,3438.249999999999,2960.7,,0.0,,,,2019-03-25
WANAKBORI TPS,,,1470.0,17.0,14.05,5863.0,8209.390000000001,42.0,840.0,,,,2019-03-25
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,700.2499999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-25
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,764.4999999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.55,765.2499999999999,1540.41,,0.0,,,,2019-03-25
WANAKBORI TPS,Unit 4,*,210.0,2.26,0.81,804.4999999999998,1162.64,,210.0,43541.80763888889,25/03/2019 17:34:00,RSD/LOW SCHEDULE,2019-03-25
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,781.7499999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-25
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.12,803.7500000000006,1115.84,,0.0,,,,2019-03-25
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.57,1243.0000000000005,1480.41,,0.0,,,,2019-03-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-25
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.43,589.5000000000002,693.3499999999999,,218.62,,,,2019-03-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-25
