name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.92,75.90000000000006,73.35,,0.0,,,,2023-08-22
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.92,64.58000000000001,72.95,,0.0,,,,2023-08-22
LALITPUR TPS,,,1980.0,28.14,40.8,4537.080000000002,5128.030000000001,15.0,0.0,,,,2023-08-22
LALITPUR TPS,Unit 1, ,660.0,9.68,13.76,1563.9600000000014,1822.02,,0.0,,,,2023-08-22
LALITPUR TPS,Unit 2, ,660.0,9.23,13.36,1487.0600000000004,1565.66,,0.0,,,,2023-08-22
LALITPUR TPS,Unit 3, ,660.0,9.23,13.68,1486.0600000000004,1740.35,,0.0,,,,2023-08-22
MAQSOODPUR TPS,,,90.0,0.71,1.51,121.62000000000002,155.87,11.0,0.0,,,,2023-08-22
MAQSOODPUR TPS,Unit 1,*,45.0,0.32,0.75,57.040000000000006,77.35,,0.0,45160.52638888889,22/08/2023 15:47:00,GRID MISCELLANEOUS,2023-08-22
MAQSOODPUR TPS,Unit 2,*,45.0,0.39,0.76,64.58000000000001,78.52,,0.0,45160.52638888889,22/08/2023 16:23:00,GRID DISTURBANCE,2023-08-22
PRAYAGRAJ TPP,,,1980.0,35.19,38.4,5455.180000000001,5234.5,13.0,0.0,,,,2023-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.9,1835.6599999999994,1818.74,,0.0,,,,2023-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.78,1834.6599999999994,1702.63,,0.0,,,,2023-08-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.72,1784.8600000000024,1713.13,,0.0,,,,2023-08-22
ROSA TPP Ph-I,,,1200.0,18.200000000000003,22.61,2930.3999999999987,3181.15,11.0,0.0,,,,2023-08-22
ROSA TPP Ph-I,Unit 1,*,300.0,4.74,5.26,759.2800000000002,839.73,,0.0,45160.52777777778,22/08/2023 15:54:00,GRID DISTURBANCE,2023-08-22
ROSA TPP Ph-I,Unit 2,*,300.0,4.65,5.06,746.2999999999995,842.16,,0.0,45160.52777777778,22/08/2023 16:33:00,GRID DISTURBANCE,2023-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.14,753.2999999999995,760.2,,0.0,,,,2023-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.15,671.5199999999993,739.06,,0.0,,,,2023-08-22
UTRAULA TPS,,,90.0,0.9,1.84,151.80000000000013,140.95,17.0,0.0,,,,2023-08-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,75.90000000000006,70.24,,0.0,,,,2023-08-22
UTRAULA TPS,Unit 2, ,45.0,0.45,0.92,75.90000000000006,70.71,,0.0,,,,2023-08-22
DADRI (NCTPP),,,1820.0,34.58,33.7,5294.760000000001,3780.0299999999997,17.0,420.0,,,,2023-08-22
DADRI (NCTPP),Unit 1,*,210.0,4.03,0.94,612.6599999999994,432.71,,210.0,45158.19930555556,22/08/2023 17:52:00,BOILER AUX. MISC. PROMLEMS,2023-08-22
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,612.6599999999994,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-22
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.96,595.1400000000001,449.35,,0.0,,,,2023-08-22
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.93,603.6800000000012,404.5,,0.0,,,,2023-08-22
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.57,1427.3799999999992,1050.29,,0.0,,,,2023-08-22
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.3,1443.2400000000016,1062.11,,0.0,,,,2023-08-22
GHATAMPUR TPP,,,0.0,5.16,0.0,423.52000000000055,0.0,,0.0,,,,2023-08-22
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,423.52000000000055,0.0,,0.0,,,unit not yet commissioned,2023-08-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
MEJA STPP,,,1320.0,22.71,22.41,3441.620000000001,3359.2799999999997,32.0,0.0,,,,2023-08-22
MEJA STPP,Unit 1, ,660.0,13.68,12.72,1981.9600000000014,1538.96,,0.0,,,,2023-08-22
MEJA STPP,Unit 2, ,660.0,9.03,9.69,1459.6599999999994,1820.32,,0.0,,,,2023-08-22
RIHAND STPS,,,3000.0,70.41,70.71,10154.020000000002,9564.289999999999,22.0,0.0,,,,2023-08-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.89,1695.2800000000002,1546.25,,0.0,,,,2023-08-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,1693.2800000000002,1537.01,,0.0,,,,2023-08-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.74,1697.9399999999996,1634.65,,0.0,,,,2023-08-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.86,1697.9399999999996,1593.76,,0.0,,,,2023-08-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,1676.300000000002,1640.32,,0.0,,,,2023-08-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.52,1693.2800000000002,1612.3,,0.0,,,,2023-08-22
SINGRAULI STPS,,,2000.0,43.89,48.059999999999995,6398.58,6447.92,11.0,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.83,669.2999999999995,681.83,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,669.2999999999995,674.83,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,632.5799999999997,643.83,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,669.2999999999995,689.36,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,669.2999999999995,690.57,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.81,1688.2800000000002,1535.84,,0.0,,,,2023-08-22
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.94,1400.5200000000018,1531.66,,0.0,,,,2023-08-22
TANDA TPS,,,1760.0,34.480000000000004,37.35,5370.580000000002,3985.24,8.0,110.0,,,,2023-08-22
TANDA TPS,Unit 1,P,110.0,0.0,0.03,302.02000000000004,148.67,,110.0,45160.01388888889,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-22
TANDA TPS,Unit 2, ,110.0,2.06,2.13,317.32000000000005,153.33,,0.0,,,,2023-08-22
TANDA TPS,Unit 3, ,110.0,2.1,2.21,322.2000000000005,155.39,,0.0,,,,2023-08-22
TANDA TPS,Unit 4, ,110.0,2.1,2.22,322.2000000000005,159.06,,0.0,,,,2023-08-22
TANDA TPS,Unit 5, ,660.0,14.06,15.27,2045.3199999999988,1667.53,,0.0,,,,2023-08-22
TANDA TPS,Unit 6, ,660.0,14.16,15.49,2061.520000000002,1701.26,,0.0,,,,2023-08-22
UNCHAHAR TPS,,,1550.0,28.990000000000002,30.43,4383.78,3472.83,13.0,210.0,,,,2023-08-22
UNCHAHAR TPS,Unit 1,S,210.0,3.71,0.0,576.6200000000006,419.81,,210.0,45158.95694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-22
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.43,577.9399999999996,392.59,,0.0,,,,2023-08-22
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.79,620.3199999999988,589.57,,0.0,,,,2023-08-22
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.91,620.5199999999993,578.67,,0.0,,,,2023-08-22
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.78,625.5799999999997,508.84,,0.0,,,,2023-08-22
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.52,1362.800000000002,983.35,,0.0,,,,2023-08-22
AURAIYA CCPP,,,663.3599999999999,1.26,8.879999999999999,199.72000000000003,421.03999999999996,,442.87,,,,2023-08-22
DADRI CCPP,,,829.78,2.86,14.23,398.45000000000005,526.87,,439.21,,,,2023-08-22
NARORA  A.P.S.,,,440.0,4.29,9.68,1093.3799999999992,1385.42,,0.0,,,,2023-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.84,656.3799999999992,677.38,,0.0,,,,2023-08-22
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.84,437.0,708.04,,0.0,,,,2023-08-22
DSPM TPS,,,500.0,9.969999999999999,11.75,1483.3400000000006,1579.25,39.0,0.0,,,,2023-08-22
DSPM TPS,Unit 1, ,250.0,4.71,5.89,721.6200000000008,778.77,,0.0,,,,2023-08-22
DSPM TPS,Unit 2, ,250.0,5.26,5.86,761.7199999999998,800.48,,0.0,,,,2023-08-22
KORBA-WEST TPS,,,1340.0,23.82,28.69,3687.0399999999986,3636.42,18.0,0.0,,,,2023-08-22
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.41,638.5799999999997,655.31,,0.0,,,,2023-08-22
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.15,600.6800000000012,613.7,,0.0,,,,2023-08-22
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.09,635.5799999999997,608.96,,0.0,,,,2023-08-22
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.06,476.0,559.89,,0.0,,,,2023-08-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.98,1336.199999999998,1198.56,,0.0,,,,2023-08-22
MARWA TPS,,,1000.0,14.0,18.04,2271.999999999998,2898.54,28.0,0.0,,,,2023-08-22
MARWA TPS,Unit 1, ,500.0,6.65,8.86,1077.3000000000004,1475.22,,0.0,,,,2023-08-22
MARWA TPS,Unit 2, ,500.0,7.35,9.18,1194.699999999998,1423.32,,0.0,,,,2023-08-22
HASDEOBANGO  HPS,,,120.0,1.61,2.15,105.41999999999999,109.93,,0.0,,,,2023-08-22
AKALTARA TPS,,,1800.0,32.44,35.04,4717.179999999997,4346.96,10.0,0.0,,,,2023-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
AKALTARA TPS,Unit 2, ,600.0,11.1,13.09,1701.199999999998,1509.13,,0.0,,,,2023-08-22
AKALTARA TPS,Unit 3, ,600.0,11.5,9.92,1424.5,1273.81,,0.0,,,,2023-08-22
AKALTARA TPS,Unit 4, ,600.0,9.84,12.03,1591.4799999999982,1564.02,,0.0,,,,2023-08-22
AVANTHA BHANDAR,,,600.0,12.29,0.0,1790.3799999999992,1790.05,16.0,600.0,,,,2023-08-22
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1790.3799999999992,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-22
BALCO TPS,,,600.0,8.55,5.98,1383.099999999999,1063.39,14.0,300.0,,,,2023-08-22
BALCO TPS,Unit 1,L,300.0,4.39,0.0,711.5799999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-22
BALCO TPS,Unit 2, ,300.0,4.16,5.98,671.5199999999993,719.94,,0.0,,,,2023-08-22
BANDAKHAR TPP,,,300.0,5.74,6.84,881.2800000000002,842.01,10.0,0.0,,,,2023-08-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.84,881.2800000000002,842.01,,0.0,,,,2023-08-22
BARADARHA TPS,,,1200.0,11.0,22.29,3226.0,3406.1800000000003,14.0,0.0,,,,2023-08-22
BARADARHA TPS,Unit 1, ,600.0,0.0,11.42,1542.0,1707.52,,0.0,,,,2023-08-22
BARADARHA TPS,Unit 2, ,600.0,11.0,10.87,1684.0,1698.66,,0.0,,,,2023-08-22
BINJKOTE TPP,,,600.0,5.16,6.92,863.5199999999993,1045.35,23.0,300.0,,,,2023-08-22
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.92,431.75999999999965,547.32,,0.0,,,,2023-08-22
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,431.75999999999965,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-22
CHAKABURA TPP,,,30.0,0.52,0.67,82.43999999999991,90.76,21.0,0.0,,,,2023-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.67,82.43999999999991,90.76,,0.0,,,,2023-08-22
KASAIPALLI TPP,,,270.0,2.29,3.7199999999999998,686.3800000000005,684.44,17.0,0.0,,,,2023-08-22
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.04,319.0,327.81,,0.0,,,,2023-08-22
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.68,367.38000000000045,356.63,,0.0,,,,2023-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-22
NAWAPARA TPP,,,600.0,4.19,11.06,1262.1800000000012,1476.95,12.0,0.0,,,,2023-08-22
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.16,583.0,734.86,,0.0,,,,2023-08-22
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.9,679.1800000000012,742.09,,0.0,,,,2023-08-22
OP JINDAL TPS,,,1000.0,11.93,24.6,2647.4700000000003,3043.3499999999995,6.0,0.0,,,,2023-08-22
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.26,597.4200000000003,788.41,,0.0,,,,2023-08-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.24,730.0099999999989,756.93,,0.0,,,,2023-08-22
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.78,690.900000000001,710.48,,0.0,,,,2023-08-22
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.32,629.1400000000001,787.53,,0.0,,,,2023-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
PATHADI TPP,,,600.0,6.65,0.0,1625.3800000000006,1528.9099999999999,52.0,600.0,,,,2023-08-22
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,900.080000000001,810.76,,300.0,45160.0,28/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-22
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,725.2999999999995,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-22
RAIKHEDA TPP,,,1370.0,23.33,32.99,3252.9399999999987,3430.2799999999997,14.0,0.0,,,,2023-08-22
RAIKHEDA TPP,Unit 1, ,685.0,12.33,16.48,1472.9399999999987,1758.03,,0.0,,,,2023-08-22
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.51,1780.0,1672.25,,0.0,,,,2023-08-22
RATIJA TPS,,,100.0,1.88,1.96,283.3599999999999,274.09000000000003,0.0,0.0,,,,2023-08-22
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,141.67999999999995,129.52,,0.0,,,,2023-08-22
RATIJA TPS,Unit 2, ,50.0,0.94,0.99,141.67999999999995,144.57,,0.0,,,,2023-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-22
SVPL TPP,,,63.0,0.26,1.15,41.719999999999956,111.74,,0.0,,,,2023-08-22
SVPL TPP,Unit 1, ,63.0,0.26,1.15,41.719999999999956,111.74,,0.0,,,,2023-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-22
TAMNAR TPP,,,2400.0,29.57,29.310000000000002,4445.839999999999,6737.66,11.0,1200.0,,,,2023-08-22
TAMNAR TPP,Unit 1, ,600.0,8.26,14.88,1339.7199999999998,1920.26,,0.0,,,,2023-08-22
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1079.6000000000004,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-22
TAMNAR TPP,Unit 3, ,600.0,6.48,14.43,1079.5600000000004,1816.11,,0.0,,,,2023-08-22
TAMNAR TPP,Unit 4,S,600.0,5.68,0.0,946.9599999999989,1805.73,,600.0,45159.95277777778,,TURBINE MISC.,2023-08-22
UCHPINDA TPP,,,1440.0,18.75,21.93,2884.5999999999985,3120.39,13.0,720.0,,,,2023-08-22
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,753.2999999999995,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-22
UCHPINDA TPP,Unit 2,S,360.0,4.65,4.62,753.2999999999995,920.45,,360.0,45160.544444444444,26/08/2023,AIR PREHEATERS PROBLEM,2023-08-22
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.68,666.4199999999996,715.27,,0.0,,,,2023-08-22
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.63,711.5799999999997,877.14,,0.0,,,,2023-08-22
BHILAI TPS,,,500.0,10.26,11.86,1524.7199999999998,1570.65,23.0,0.0,,,,2023-08-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,781.2399999999991,780.46,,0.0,,,,2023-08-22
BHILAI TPS,Unit 2, ,250.0,4.84,5.91,743.4800000000007,790.19,,0.0,,,,2023-08-22
KORBA STPS,,,2600.0,56.11,49.379999999999995,8058.079999999996,7773.5,14.0,500.0,,,,2023-08-22
KORBA STPS,Unit 1, ,200.0,4.45,4.75,639.900000000001,651.83,,0.0,,,,2023-08-22
KORBA STPS,Unit 2, ,200.0,0.0,4.72,673.0099999999993,661.3,,0.0,,,,2023-08-22
KORBA STPS,Unit 3, ,200.0,4.68,4.72,511.96000000000015,485.88,,0.0,,,,2023-08-22
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1172.349999999999,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-22
KORBA STPS,Unit 5, ,500.0,11.45,11.69,1651.900000000001,1614.39,,0.0,,,,2023-08-22
KORBA STPS,Unit 6, ,500.0,11.84,11.77,1704.4799999999982,1622.0,,0.0,,,,2023-08-22
KORBA STPS,Unit 7, ,500.0,11.84,11.73,1704.4799999999982,1627.0,,0.0,,,,2023-08-22
LARA TPP,,,1600.0,32.83,37.31,4909.259999999998,4723.17,16.0,0.0,,,,2023-08-22
LARA TPP,Unit 1, ,800.0,15.35,18.8,2370.699999999998,2244.0,,0.0,,,,2023-08-22
LARA TPP,Unit 2, ,800.0,17.48,18.51,2538.5600000000004,2479.17,,0.0,,,,2023-08-22
SIPAT STPS,,,2980.0,68.89999999999999,54.74,8523.149999999998,8019.049999999999,18.0,660.0,,,,2023-08-22
SIPAT STPS,Unit 1, ,660.0,14.31,15.64,1417.1699999999996,1319.1,,0.0,,,,2023-08-22
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1664.8199999999988,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-22
SIPAT STPS,Unit 3, ,660.0,14.33,15.63,2063.2599999999984,2123.73,,0.0,,,,2023-08-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,1612.1800000000012,1617.37,,0.0,,,,2023-08-22
SIPAT STPS,Unit 5, ,500.0,12.26,11.75,1765.7199999999998,1182.06,,0.0,,,,2023-08-22
AKRIMOTA LIG TPS,,,250.0,2.87,0.5,335.1399999999995,204.66,,125.0,,,,2023-08-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,169.23999999999972,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.45,0.5,165.89999999999975,54.28,,0.0,45089.71875,22/08/2023 10:56:00,Coal Transportation Problems,2023-08-22
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.41,510.62000000000035,651.8299999999999,,250.0,,,,2023-08-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,232.20000000000005,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.41,278.4200000000003,303.59,,0.0,,,,2023-08-22
GANDHI NAGAR TPS,,,630.0,8.129999999999999,6.41,1168.5900000000001,1332.71,30.0,210.0,,,,2023-08-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.19,310.24000000000035,339.47,,0.0,,,,2023-08-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.19,314.98999999999995,371.14,,0.0,,,,2023-08-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.38,0.03,543.3599999999999,622.1,,210.0,45160.00555555556,,WATER WALL TUBE LEAKAGE,2023-08-22
KUTCH LIG. TPS,,,150.0,1.23,1.56,361.04999999999995,237.07999999999998,,75.0,,,,2023-08-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.56,167.05999999999977,153.62,,0.0,,,,2023-08-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-22
SIKKA REP. TPS,,,500.0,2.39,8.26,683.5799999999997,60.31999999999999,0.0,250.0,,,,2023-08-22
SIKKA REP. TPS,Unit 3,*,250.0,2.39,3.51,326.5799999999997,21.77,,250.0,45160.77638888889,22/08/2023 23:22:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-08-22
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.75,357.0,38.55,,0.0,,,,2023-08-22
UKAI TPS,,,1110.0,13.29,18.83,2368.380000000002,2270.99,19.0,0.0,,,,2023-08-22
UKAI TPS,Unit 3, ,200.0,2.42,3.49,384.24000000000035,223.06,,0.0,,,,2023-08-22
UKAI TPS,Unit 4, ,200.0,0.0,3.64,479.0,469.97,,0.0,,,,2023-08-22
UKAI TPS,Unit 5, ,210.0,2.42,3.36,385.24000000000035,403.04,,0.0,,,,2023-08-22
UKAI TPS,Unit 6, ,500.0,8.45,8.34,1119.900000000001,1174.92,,0.0,,,,2023-08-22
WANAKBORI TPS,,,2270.0,14.32,39.47,4310.039999999999,4807.59,9.0,210.0,,,,2023-08-22
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.56,281.29999999999967,264.48,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.8,279.96000000000015,361.22,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.11,361.47999999999945,444.02,,210.0,45160.29861111111,,TURBINE CONTROL VALVE PROBLEM,2023-08-22
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.89,388.03999999999985,139.71,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.85,233.0,489.06,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.02,449.9399999999996,552.09,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.89,496.32000000000005,614.64,,0.0,,,,2023-08-22
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.35,1820.0,1942.37,,0.0,,,,2023-08-22
DHUVARAN CCPP,,,594.72,0.93,3.39,141.45999999999992,90.08,,218.62,,,,2023-08-22
HAZIRA CCPP,,,156.1,0.39,0.0,62.579999999999934,0.0,,156.1,,,,2023-08-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.09999999999994,0.0,,351.0,,,,2023-08-22
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,203.58,34.78,,702.0,,,,2023-08-22
UTRAN CCPP,,,374.0,0.58,5.19,74.95999999999998,103.18,,0.0,,,,2023-08-22
KADANA  HPS,,,240.0,1.55,1.17,75.09999999999994,63.67,,0.0,,,,2023-08-22
S SAROVAR CHPH HPS,,,250.0,1.81,2.7399999999999998,214.82000000000005,203.82,,50.0,,,,2023-08-22
S SAROVAR RBPH HPS,,,1200.0,8.23,29.33,689.0600000000004,1059.3100000000002,,0.0,,,,2023-08-22
UKAI HPS,,,300.0,3.81,0.97,231.82000000000005,213.44,,225.0,,,,2023-08-22
MUNDRA TPS-III,,,1980.0,16.77,31.18,2790.9399999999996,4983.76,0.0,660.0,,,,2023-08-22
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1075.900000000001,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-22
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.42,857.5199999999993,2008.17,,0.0,,,,2023-08-22
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.76,857.5199999999993,1371.27,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,,,2640.0,23.07,55.74,4156.430000000001,949.5999999999999,0.0,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,6.9,429.75999999999965,104.95,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,6.9,377.0399999999995,86.37,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,7.29,429.75999999999965,98.39,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.07,435.0099999999999,92.12,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,13.84,1280.800000000002,302.76,,0.0,,,,2023-08-22
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,13.74,1204.0600000000004,265.01,,0.0,,,,2023-08-22
MUNDRA UMTPP,,,4000.0,25.23,69.28,4784.06,6745.97,0.0,800.0,,,,2023-08-22
MUNDRA UMTPP,Unit 1, ,800.0,6.65,12.36,1019.2999999999995,1829.68,,0.0,,,,2023-08-22
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.35,1073.900000000001,1494.04,,0.0,,,,2023-08-22
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.59,940.2999999999995,1646.22,,0.0,,,,2023-08-22
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-22
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.98,1067.5600000000004,1776.03,,0.0,,,,2023-08-22
SABARMATI (D-F STATIONS),,,362.0,8.1,8.53,1168.2000000000005,1186.81,8.0,0.0,,,,2023-08-22
