name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-21
PARLI TPS,6,,250.0,3.29,4.46,873.09,885.85,,,,,,2017-12-21
PARLI TPS,7,L,250.0,3.29,0.00,873.09,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-21
PARLI TPS,8,,250.0,3.55,3.91,938.55,384.79,,,,,,2017-12-21
URAN CCPP,,,672.00,6.9,9.20,1824.90,2352.33,336.00,,,,,2017-12-21
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.22,66.99,76.46,,,,,,2017-12-21
GHATGHAR  PSS  HPS,,,250.00,0.55,0.94,274.55,83.58,125.00,,,,,2017-12-21
KOYNA DPH  HPS,,,36.00,0.16,0.00,83.36,75.19,,,,,,2017-12-21
KOYNA-I  HPS,,,280.00,3.55,1.00,838.55,378.09,,,,,,2017-12-21
KOYNA-II  HPS,,,320.00,0.0,1.00,0.00,377.09,,,,,,2017-12-21
KOYNA-III  HPS,,,320.00,1.45,0.59,414.45,353.29,,,,,,2017-12-21
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1169.00,587.34,,,,,,2017-12-21
TILLARI  HPS,,,60.00,0.39,0.37,70.19,42.41,,,,,,2017-12-21
VAITARNA  HPS,,,60.00,0.0,1.11,73.00,99.95,,,,,,2017-12-21
AMARAVATI TPS,1,S,270.0,1.42,0.00,358.82,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-21
AMARAVATI TPS,2,,270.0,1.42,4.66,369.82,755.94,,,,,,2017-12-21
AMARAVATI TPS,3,,270.0,1.39,4.65,362.19,490.43,,,,,,2017-12-21
AMARAVATI TPS,4,S,270.0,1.39,0.00,362.19,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-21
AMARAVATI TPS,5,L,270.0,1.42,0.00,360.82,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-21
BELA TPS,1,,270.0,0.00,0.22,0.00,41.86,,,,,,2017-12-21
BUTIBORI TPP,1,,300.0,5.74,4.69,1524.54,779.95,,,,,,2017-12-21
BUTIBORI TPP,2,,300.0,5.23,5.35,1377.83,1578.71,,,,,,2017-12-21
DAHANU TPS,1,,250.0,0.00,4.51,1396.51,1370.19,,,,,,2017-12-21
DAHANU TPS,2,,250.0,5.68,4.50,1332.28,1277.39,,,,,,2017-12-21
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-21
DHARIWAL TPP,2,,300.0,4.35,6.40,1064.35,1516.45,,,,,,2017-12-21
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-21
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-21
GMR WARORA TPS,1,,300.00,4.77,4.81,1272.17,1392.16,,,,,,2017-12-21
GMR WARORA TPS,2,S,300.00,4.77,0.05,1272.17,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-21
JSW RATNAGIRI TPP,1,,300.00,5.26,6.55,1386.46,1698.09,,,,,,2017-12-21
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1272.17,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
JSW RATNAGIRI TPP,3,,300.00,4.77,5.00,1272.17,1456.48,,,,,,2017-12-21
JSW RATNAGIRI TPP,4,,300.00,0.00,4.60,1240.00,1100.53,,,,,,2017-12-21
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-21
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-21
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-21
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-21
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-21
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-21
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-21
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-21
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-21
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-21
TIRORA TPS,1,,660.00,10.58,12.93,2542.18,2351.21,,,,,,2017-12-21
TIRORA TPS,2,,660.00,10.58,13.48,2541.18,2645.46,,,,,,2017-12-21
TIRORA TPS,3,L,660.00,9.87,0.00,2615.27,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-21
TIRORA TPS,4,,660.00,10.58,12.86,2542.18,2778.22,,,,,,2017-12-21
TIRORA TPS,5,,660.00,9.87,13.10,2615.27,2781.59,,,,,,2017-12-21
TROMBAY TPS,,,1250.00,15.64,12.18,4008.44,3676.14,500.00,,,,,2017-12-21
TROMBAY TPS,5,,500.0,10.19,7.38,2701.99,2415.92,,,,,,2017-12-21
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-21
TROMBAY TPS,8,,250.0,5.45,4.80,1306.45,1260.22,,,,,,2017-12-21
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-21
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-21
WARDHA WARORA TPP,3,,135.0,2.13,2.15,538.73,238.26,,,,,,2017-12-21
WARDHA WARORA TPP,4,,135.0,2.13,2.07,538.73,483.05,,,,,,2017-12-21
MANGAON CCPP,,,388.00,1.39,0.00,362.19,0.00,388.00,,,,,2017-12-21
TROMBAY CCPP,,,180.00,2.46,3.79,639.66,966.59,,,,,,2017-12-21
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,24.36,27.48,,,,,,2017-12-21
BHIRA   HPS,,,150.00,1.94,0.65,674.74,264.47,,,,,,2017-12-21
BHIRA PSS  HPS,,,150.00,0.0,1.71,0.00,422.10,,,,,,2017-12-21
BHIVPURI  HPS,,,75.00,0.97,1.41,191.37,196.36,,,,,,2017-12-21
KHOPOLI  HPS,,,72.00,0.65,1.08,203.65,241.53,,,,,,2017-12-21
MAUDA TPS,1,*,500.0,4.10,6.82,1086.10,1701.16,,,21/12/2017 11:12,"21/12/201713.26.00",PIPES and VALVES BOILER SIDE,2017-12-21
MAUDA TPS,2,,500.0,4.42,7.68,1057.82,1570.94,,,,,,2017-12-21
MAUDA TPS,3,L,660.0,3.55,0.00,942.55,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-21
MAUDA TPS,4,,660.0,0.00,9.19,0.00,827.99,,,,,,2017-12-21
SOLAPUR,1,,660.0,0.00,9.35,0.00,623.37,,,,,,2017-12-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
RATNAGIRI CCPP,,,2220.00,11.82,12.44,3080.22,3253.27,1480.00,,,,,2017-12-21
TARAPUR,1,P,160.0,0.74,0.00,199.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-21
TARAPUR,2,,160.0,2.42,3.81,634.82,977.27,,,,,,2017-12-21
TARAPUR,3,,540.0,11.00,13.03,2915.00,2372.79,,,,,,2017-12-21
TARAPUR,4,,540.0,11.00,13.04,2915.00,786.98,,,,,,2017-12-21
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3340.81,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-21
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3340.81,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-21
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.42,1069.09,520.40,,,,,,2017-12-21
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1031.28,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-21
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.74,1073.46,1061.64,,,,,,2017-12-21
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.53,1073.46,1050.77,,,,,,2017-12-21
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.84,1073.09,1034.84,,,,,,2017-12-21
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1073.09,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-21
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.88,2491.20,2086.57,,,,,,2017-12-21
RAYALASEEMA TPS,1,,210.0,4.26,4.09,1073.46,1008.39,,,,,,2017-12-21
RAYALASEEMA TPS,2,,210.0,4.29,3.94,1073.09,967.70,,,,,,2017-12-21
RAYALASEEMA TPS,3,,210.0,4.10,3.95,1086.10,1006.85,,,,,,2017-12-21
RAYALASEEMA TPS,4,,210.0,4.29,3.90,1073.09,1031.43,,,,,,2017-12-21
RAYALASEEMA TPS,5,,210.0,4.26,3.90,1073.46,776.15,,,,,,2017-12-21
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,806.38,52.8,,,,,2017-12-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-21
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.77,105.55,41.85,90.00,,,,,2017-12-21
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,122.01,25.60,,,,,,2017-12-21
SRISAILAM  HPS,,,770.00,0.94,0.00,792.74,296.33,,,,,,2017-12-21
UPPER SILERU  HPS,,,240.00,1.16,1.02,280.36,272.99,,,,,,2017-12-21
PAINAMPURAM TPP,1,,660.0,11.23,14.54,2975.83,3605.42,,,,,,2017-12-21
PAINAMPURAM TPP,2,,660.0,11.23,12.37,2975.83,3546.02,,,,,,2017-12-21
SGPL TPP,1,,660.0,7.06,12.81,1794.26,3306.40,,,,,,2017-12-21
SGPL TPP,2,,660.0,3.55,13.16,942.55,3066.94,,,,,,2017-12-21
SIMHAPURI TPS,1,L,150.0,1.45,0.00,354.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-21
SIMHAPURI TPS,2,L,150.0,1.45,0.00,361.45,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-21
SIMHAPURI TPS,3,L,150.0,1.46,0.00,353.36,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-21
SIMHAPURI TPS,4,L,150.0,1.45,0.00,361.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-21
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,460.54,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-21
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,424.54,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-21
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
VIZAG TPP,1,,520.0,6.03,7.49,1447.63,1731.82,,,,,,2017-12-21
VIZAG TPP,2,,520.0,6.03,7.25,1598.63,1145.34,,,,,,2017-12-21
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-21
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-21
GODAVARI CCPP,,,208.00,2.73,2.64,726.33,260.21,47.00,,,,,2017-12-21
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,449.54,0.00,,,,,,2017-12-21
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,69.46,0.00,220.00,,,,,2017-12-21
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-21
KONDAPALLI CCPP,,,350.00,1.65,3.15,430.65,297.36,,,,,,2017-12-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,144.18,0.00,,,,,,2017-12-21
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1015.80,0.00,,,,,,2017-12-21
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-21
VEMAGIRI CCPP,,,370.00,1.1,0.00,291.10,0.00,,,,,,2017-12-21
VIJJESWARAM CCPP,,,272.00,1.65,2.17,434.65,963.30,,,,,,2017-12-21
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-21
SIMHADRI,1,,500.0,9.65,9.55,2558.65,2228.64,,,,,,2017-12-21
SIMHADRI,2,,500.0,11.00,9.38,2420.00,1803.17,,,,,,2017-12-21
SIMHADRI,3,,500.0,10.71,9.48,2454.91,1901.66,,,,,,2017-12-21
SIMHADRI,4,,500.0,9.65,9.60,2558.65,2263.55,,,,,,2017-12-21
BELLARY TPS,1,S,500.0,8.87,0.00,2164.27,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-21
BELLARY TPS,2,,500.0,8.87,11.50,2164.27,1249.19,,,,,,2017-12-21
BELLARY TPS,3,L,700.0,10.68,0.00,2832.28,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-21
RAICHUR TPS,1,L,210.0,3.90,0.00,912.90,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-21
RAICHUR TPS,2,P,210.0,5.39,0.00,885.19,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
RAICHUR TPS,3,,210.0,0.00,5.07,995.00,1017.18,,,,,,2017-12-21
RAICHUR TPS,4,,210.0,3.64,5.10,874.64,1141.82,,,,,,2017-12-21
RAICHUR TPS,5,L,210.0,4.07,0.00,897.33,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-21
RAICHUR TPS,6,,210.00,3.94,5.07,952.74,1047.99,,,,,,2017-12-21
RAICHUR TPS,7,,210.00,3.87,5.07,1031.27,980.26,,,,,,2017-12-21
RAICHUR TPS,8,,250.00,4.65,6.10,1139.65,1356.13,,,,,,2017-12-21
YERMARUS TPP,1,,800.00,10.94,10.01,2905.74,312.55,,,,,,2017-12-21
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-21
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-12-21
ALMATTI DPH  HPS,,,290.00,0.94,1.80,423.74,389.49,,,,,,2017-12-21
BHADRA  HPS,,,39.20,0.00,0.00,39.00,2.74,12.0,,,,,2017-12-21
GERUSUPPA  HPS,,,240.00,1.10,0.77,352.10,179.49,,,,,,2017-12-21
GHAT PRABHA  HPS,,,32.00,0.45,0.00,58.45,20.63,,,,,,2017-12-21
HAMPI  HPS,,,36.00,0.58,0.31,127.18,31.56,,,,,,2017-12-21
JOG  HPS,,,139.20,0.71,0.41,194.91,145.65,,,,,,2017-12-21
KADRA  HPS,,,150.00,0.68,0.35,289.28,168.53,,,,,,2017-12-21
KALINADI  HPS,,,855.00,7.65,4.64,1814.65,1130.60,,,,,,2017-12-21
KALINADI SUPA  HPS,,,100.00,1.55,2.00,236.55,204.70,,,,,,2017-12-21
KODASALI  HPS,,,120.00,0.77,0.29,251.17,136.22,,,,,,2017-12-21
LIGANAMAKKI  HPS,,,55.00,0.77,0.28,139.17,69.25,27.5,,,,,2017-12-21
MUNIRABAD  HPS,,,28.00,0.26,0.19,72.46,39.88,,,,,,2017-12-21
SHARAVATHI  HPS,,,1035.00,13.06,8.22,3162.26,1637.16,,,,,,2017-12-21
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.57,189.37,150.14,,,,,,2017-12-21
T B   DAM  HPS,,,36.00,0.00,0.00,0.00,61.51,,,,,,2017-12-21
VARAHI  HPS,,,460.00,2.26,1.51,733.46,548.81,115.0,,,,,2017-12-21
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.97,581.99,573.68,,,,,,2017-12-21
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.62,576.46,629.12,,,,,,2017-12-21
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1872.46,1793.43,300.0,,,,,2017-12-21
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.35,929.91,963.22,,,,,,2017-12-21
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,942.55,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
UDUPI TPP,1,,600.0,12.19,12.87,2780.99,2103.34,,,,,,2017-12-21
UDUPI TPP,2,L,600.0,11.77,0.00,2825.17,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-21
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-21
KUDGI STPP,1,,800.0,3.55,12.55,942.55,1959.01,,,,,,2017-12-21
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-21
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-21
KAIGA,1,,220.0,4.48,4.86,1190.08,1393.58,,,,,,2017-12-21
KAIGA,2,,220.0,4.48,4.85,1190.08,1351.57,,,,,,2017-12-21
KAIGA,3,,220.0,4.48,4.78,1190.08,1371.45,,,,,,2017-12-21
KAIGA,4,P,220.0,4.35,0.00,1024.35,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-21
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.89,0.31,,,,,,2017-12-21
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-21
IDAMALAYAR  HPS.,,,75.00,0.68,0.80,219.28,160.64,,,,,,2017-12-21
IDUKKI  HPS.,,,780.00,2.9,4.66,1254.90,1003.07,260.00,,,,,2017-12-21
KAKKAD  HPS.,,,50.00,0.48,0.47,148.08,115.32,,,,,,2017-12-21
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.11,0.00,133.41,50.00,,,,,2017-12-21
KUTTIYADI  HPS.,,,125.00,1.45,0.47,525.45,350.07,25.00,,,,,2017-12-21
LOWER PERIYAR  HPS.,,,180.00,0.84,1.19,449.64,456.21,60.00,,,,,2017-12-21
NARIAMANGLAM  HPS,,,70.00,0.68,1.05,279.28,264.55,,,,,,2017-12-21
PALLIVASAL  HPS.,,,37.50,0.45,0.50,157.45,144.22,7.50,,,,,2017-12-21
PANNIAR  HPS.,,,30.00,0.42,0.64,112.82,97.51,,,,,,2017-12-21
PORINGALKUTTU  HPS.,,,32.00,0.29,0.16,121.09,107.42,8.00,,,,,2017-12-21
SABARIGIRI  HPS.,,,300.00,2.9,3.86,910.90,652.57,50.00,,,,,2017-12-21
SENGULAM  HPS.,,,48.00,0.29,0.29,116.09,121.91,12.00,,,,,2017-12-21
SHOLAYAR  HPS.,,,54.00,0.77,0.72,138.17,129.38,18.00,,,,,2017-12-21
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-21
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.89,4.19,,,,,,2017-12-21
KARAIKAL CCPP,,,32.50,0.61,0.68,160.81,163.32,,,,,,2017-12-21
METTUR TPS,1,,210.0,4.29,4.60,1073.09,927.07,,,,,,2017-12-21
METTUR TPS,2,,210.0,4.25,4.91,1073.50,910.46,,,,,,2017-12-21
METTUR TPS,3,S,210.0,4.26,0.00,1073.46,810.79,,210.0,17/12/2017 09:10,"26/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-21
METTUR TPS,4,,210.0,4.68,4.89,1032.28,1045.66,,,,,,2017-12-21
METTUR TPS - II,1,,600.0,10.45,8.06,2454.45,1519.77,,,,,,2017-12-21
NORTH CHENNAI TPS,1,*,210.0,4.48,2.09,977.08,948.17,,,20/12/2017 21:15,"21/12/201711.25.00","ASH HANDLING SYSTEMPROBLEM",2017-12-21
NORTH CHENNAI TPS,2,,210.0,4.07,4.49,1016.35,985.34,,,,,,2017-12-21
NORTH CHENNAI TPS,3,,210.0,4.00,5.00,996.00,997.98,,,,,,2017-12-21
NORTH CHENNAI TPS,4,,600.0,9.61,12.04,2260.81,2241.09,,,,,,2017-12-21
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2261.81,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-21
TUTICORIN TPS,1,S,210.0,3.29,0.00,721.09,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-21
TUTICORIN TPS,2,,210.0,3.25,3.89,823.50,761.76,,,,,,2017-12-21
TUTICORIN TPS,3,S,210.0,3.29,0.00,823.09,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-21
TUTICORIN TPS,4,*,210.0,3.29,0.84,803.09,966.82,,210.0,15/12/2017 22:13,"21/12/201717.10.00",COAL SHORTAGE,2017-12-21
TUTICORIN TPS,5,,210.0,3.26,3.90,864.46,845.45,,,,,,2017-12-21
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-21
KOVIKALPAL CCPP,,,107.88,1.0,0.81,269.00,223.50,,,,,,2017-12-21
KUTTALAM CCPP,,,100.00,0.9,0.89,254.90,244.77,,,,,,2017-12-21
VALUTHUR CCPP,,,186.20,2.74,3.66,725.54,911.44,,,,,,2017-12-21
ALIYAR  HPS.,,,60.00,0.32,0.30,114.72,88.63,,,,,,2017-12-21
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.42,39.83,26.81,,,,,,2017-12-21
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,40.83,0.00,30.00,,,,,2017-12-21
BHAWANI KATTAL,,,30.00,0.26,0.39,46.46,14.13,,,,,,2017-12-21
KADAMPARI  HPS.,,,400.00,0.87,1.26,265.27,237.13,,,,,,2017-12-21
KODAYAR  HPS.,,,100.00,1.07,0.15,155.47,93.07,,,,,,2017-12-21
KUNDAH  HPS.,,,555.00,3.65,2.80,1079.65,522.90,,,,,,2017-12-21
LOWER METTUR  HPS.,,,120.00,1.07,1.18,190.47,98.92,,,,,,2017-12-21
METTUR DAM  HPS.,,,50.00,0.19,0.20,78.99,46.15,,,,,,2017-12-21
METTUR TUNNEL  HPS.,,,200.00,0.87,1.56,245.27,128.68,,,,,,2017-12-21
MOYAR  HPS,,,36.00,0.39,0.42,108.19,57.99,,,,,,2017-12-21
PAPANASAM  HPS.,,,32.00,0.42,0.51,93.82,71.14,,,,,,2017-12-21
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.25,39.36,17.00,,,,,,2017-12-21
PERIYAR  HPS.,,,161.00,1.81,3.02,349.01,227.17,,,,,,2017-12-21
PYKARA  HPS.,,,59.20,0.1,0.00,44.10,1.06,,,,,,2017-12-21
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.12,287.73,165.87,,,,,,2017-12-21
SARKARPATHY  HPS.,,,30.00,0.48,0.29,68.08,61.47,,,,,,2017-12-21
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,129.72,153.74,,,,,,2017-12-21
SURULIYAR  HPS.,,,35.00,0.48,0.00,66.08,57.44,35.00,,,,,2017-12-21
ITPCL TPP,1,,600.0,5.87,12.44,1426.27,2161.10,,,,,,2017-12-21
ITPCL TPP,2,L,600.0,4.44,0.00,1126.64,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-21
MUTHIARA TPP,1,L,600.0,6.16,0.00,1633.36,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-21
MUTHIARA TPP,2,,600.0,6.16,12.16,1633.36,1989.47,,,,,,2017-12-21
NEYVELI TPS(Z),1,,250.0,0.00,4.39,1099.20,654.17,,,,,,2017-12-21
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-21
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-21
KARUPPUR CCPP,,,119.80,1.36,1.17,356.56,353.01,,,,,,2017-12-21
P.NALLUR CCPP,,,330.50,0.55,0.00,143.55,0.00,,,,,,2017-12-21
VALANTARVY CCPP,,,52.80,0.81,1.10,217.01,272.97,,,,,,2017-12-21
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-21
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-21
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-21
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.67,999.45,1165.93,,,,,,2017-12-21
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.71,1052.08,1111.23,,,,,,2017-12-21
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-21
NEYVELI TPS- I,1,,50.00,0.90,0.91,220.90,207.22,,,,,,2017-12-21
NEYVELI TPS- I,2,,50.00,0.90,0.92,220.90,217.96,,,,,,2017-12-21
NEYVELI TPS- I,3,,50.00,0.90,0.91,220.90,200.91,,,,,,2017-12-21
NEYVELI TPS- I,4,,50.00,0.87,0.94,201.27,215.48,,,,,,2017-12-21
NEYVELI TPS- I,5,,50.00,0.00,0.99,230.01,211.38,,,,,,2017-12-21
NEYVELI TPS- I,6,,50.00,0.93,1.01,202.72,207.31,,,,,,2017-12-21
NEYVELI TPS- I,7,,100.00,1.81,1.57,441.01,392.05,,,,,,2017-12-21
NEYVELI TPS- I,8,,100.00,1.77,1.83,437.17,406.68,,,,,,2017-12-21
NEYVELI TPS- I,9,,100.00,1.81,0.08,441.01,380.95,,,,,,2017-12-21
NEYVELI TPS-II,1,,210.00,4.19,4.53,957.99,1043.58,,,,,,2017-12-21
NEYVELI TPS-II,2,,210.00,4.16,4.57,958.36,1058.80,,,,,,2017-12-21
