name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.46,113.15999999999991,85.92,,0.0,,,,2023-05-13
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.69,110.99000000000005,100.32,,0.0,,,,2023-05-13
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.64,99.0,117.19,,0.0,,,,2023-05-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-13
DGEN MEGA CCPP,,,1200.0,0.48,0.0,21.240000000000006,102.37,,1200.0,,,,2023-05-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-13
SUGEN CCPP,,,1147.5,4.75,13.56,203.75000000000006,552.35,,0.0,,,,2023-05-13
UNOSUGEN CCPP,,,382.5,1.39,6.21,61.07000000000001,257.77,,0.0,,,,2023-05-13
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,68.40999999999998,23.830000000000002,,657.3900000000001,,,,2023-05-13
KAWAS CCPP,,,656.2,1.16,0.0,49.000000000000014,22.18,,656.2,,,,2023-05-13
KAKRAPARA,,,440.0,19.67,10.600000000000001,938.7100000000006,446.15999999999997,,0.0,,,,2023-05-13
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,215.62000000000012,228.77,,0.0,,,,2023-05-13
KAKRAPARA,Unit 2, ,220.0,4.58,5.32,210.54000000000016,217.39,,0.0,,,,2023-05-13
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,512.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-05-13
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
AMARKANTAK EXT TPS,,,210.0,4.65,4.6,202.45000000000007,214.25,21.0,0.0,,,,2023-05-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.6,202.45000000000007,214.25,,0.0,,,,2023-05-13
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.19,1249.8499999999995,1027.44,12.0,420.0,,,,2023-05-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.88,198.1599999999999,163.54,,0.0,,,,2023-05-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.26,195.60999999999999,160.46,,0.0,,,,2023-05-13
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,197.29999999999993,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-13
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,190.07999999999996,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,468.6999999999997,468.38,,0.0,,,,2023-05-13
SATPURA TPS,,,1330.0,10.9,12.1,472.6999999999997,496.92,7.0,830.0,,,,2023-05-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-13
SATPURA TPS,Unit 10, ,250.0,5.45,6.02,238.84999999999985,247.96,,0.0,,,,2023-05-13
SATPURA TPS,Unit 11, ,250.0,5.45,6.08,233.84999999999985,248.96,,0.0,,,,2023-05-13
SHREE SINGAJI TPP,,,2520.0,42.64,46.89,2104.3199999999997,1613.71,7.0,0.0,,,,2023-05-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.93,497.38999999999965,428.52,,0.0,,,,2023-05-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.27,513.2400000000002,379.35,,0.0,,,,2023-05-13
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,13.23,497.38999999999965,510.09,,0.0,,,,2023-05-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.46,596.3000000000003,295.75,,0.0,,,,2023-05-13
BANSAGAR-II HPS,,,30.0,0.16,0.3,7.080000000000002,10.06,,0.0,,,,2023-05-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-13
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.35,73.01,75.94,,105.0,,,,2023-05-13
BARGI  HPS,,,90.0,0.97,0.37,45.609999999999985,24.67,,0.0,,,,2023-05-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.73,9.160000000000004,43.33,,46.0,,,,2023-05-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-13
ANUPPUR TPP,,,1200.0,24.06,15.25,1114.7799999999993,1026.93,20.0,600.0,,,,2023-05-13
ANUPPUR TPP,Unit 1,*,600.0,12.03,1.23,551.3899999999996,518.77,,600.0,45057.04375,13/05/2023 19:32:00,AIR PREHEATERS PROBLEM,2023-05-13
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.02,563.3899999999996,508.16,,0.0,,,,2023-05-13
BINA TPS,,,500.0,10.190000000000001,10.3,465.46999999999997,375.99,15.0,0.0,,,,2023-05-13
BINA TPS,Unit 1, ,250.0,5.29,5.13,241.7699999999999,172.24,,0.0,,,,2023-05-13
BINA TPS,Unit 2, ,250.0,4.9,5.17,223.70000000000007,203.75,,0.0,,,,2023-05-13
MAHAN TPP,,,1200.0,18.29,18.25,898.7700000000002,882.37,15.0,0.0,,,,2023-05-13
MAHAN TPP,Unit 1, ,600.0,9.68,9.18,472.8400000000001,503.6,,0.0,,,,2023-05-13
MAHAN TPP,Unit 2, ,600.0,8.61,9.07,425.9300000000002,378.77,,0.0,,,,2023-05-13
NIGRI TPP,,,1320.0,27.65,31.450000000000003,1282.4499999999998,1194.15,15.0,0.0,,,,2023-05-13
NIGRI TPP,Unit 1, ,660.0,14.13,15.57,646.6899999999999,598.8,,0.0,,,,2023-05-13
NIGRI TPP,Unit 2, ,660.0,13.52,15.88,635.7599999999998,595.35,,0.0,,,,2023-05-13
NIWARI TPP,,,90.0,1.8,1.96,83.39999999999996,49.7,19.0,0.0,,,,2023-05-13
NIWARI TPP,Unit 1, ,45.0,0.9,0.98,41.69999999999998,11.25,,0.0,,,,2023-05-13
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,41.69999999999998,38.45,,0.0,,,,2023-05-13
SASAN UMTPP,,,3960.0,91.12,64.11,3918.5599999999986,3191.17,9.0,1320.0,,,,2023-05-13
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,646.3899999999996,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-13
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,646.3899999999996,643.67,,660.0,45058.84375,,ECONOMISER TUBE LEAKAGE,2023-05-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.66,665.2400000000002,620.66,,0.0,,,,2023-05-13
SASAN UMTPP,Unit 4, ,660.0,15.52,15.91,667.7599999999998,653.62,,0.0,,,,2023-05-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,646.3899999999996,610.73,,0.0,,,,2023-05-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,646.3899999999996,662.49,,0.0,,,,2023-05-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
GADARWARA TPP,,,1600.0,34.68,13.97,1598.8400000000008,797.02,22.0,800.0,,,,2023-05-13
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,741.6200000000001,409.54,,800.0,45047.70138888889,14/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-13
GADARWARA TPP,Unit 2, ,800.0,19.94,13.97,857.2200000000007,387.48,,0.0,,,,2023-05-13
KHARGONE STPP,,,1320.0,28.55,22.67,1303.1500000000005,776.1,18.0,0.0,,,,2023-05-13
KHARGONE STPP,Unit 1, ,660.0,13.71,11.11,638.2300000000002,330.92,,0.0,,,,2023-05-13
KHARGONE STPP,Unit 2, ,660.0,14.84,11.56,664.9200000000003,445.18,,0.0,,,,2023-05-13
SEIONI TPP,,,600.0,11.29,11.62,557.77,482.54,16.0,0.0,,,,2023-05-13
SEIONI TPP,Unit 1, ,600.0,11.29,11.62,557.77,482.54,,0.0,,,,2023-05-13
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.92000000000002,4765.530000000001,4661.75,20.0,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.65,211.70000000000007,205.37,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.76,207.92000000000004,203.79,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.03,202.45000000000007,202.19,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.78,207.92000000000004,200.77,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,207.92000000000004,214.67,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.8,210.70000000000007,209.84,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.84,500.4499999999997,466.11,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.67,498.9300000000002,495.67,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.52,500.4499999999997,492.18,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.47,498.9300000000002,479.98,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,506.00999999999976,512.04,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.71,498.9300000000002,489.59,,0.0,,,,2023-05-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.69,513.22,489.55,,0.0,,,,2023-05-13
INDIRA SAGAR  HPS,,,1000.0,4.03,2.79,163.39000000000001,59.730000000000004,,125.0,,,,2023-05-13
OMKARESHWAR  HPS,,,520.0,2.16,0.8700000000000001,84.07999999999996,32.83,,65.0,,,,2023-05-13
BHUSAWAL TPS,,,1210.0,21.32,22.46,1010.1599999999999,961.6700000000001,9.0,0.0,,,,2023-05-13
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.26,100.46999999999997,145.6,,0.0,,,,2023-05-13
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.36,455.21999999999997,360.87,,0.0,,,,2023-05-13
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.84,454.46999999999997,455.2,,0.0,,,,2023-05-13
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,56.580000000000005,2625.15,2216.17,9.0,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.63,187.29999999999993,162.0,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.52,185.62000000000012,128.12,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,8.72,425.15000000000015,367.89,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.75,465.4499999999997,363.8,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.33,425.9300000000002,375.44,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.23,461.78000000000003,445.03,,0.0,,,,2023-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.4,473.9199999999997,373.89,,0.0,,,,2023-05-13
KHAPARKHEDA TPS,,,1340.0,22.93,23.779999999999998,1094.0899999999997,998.51,25.0,0.0,,,,2023-05-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.8,157.46999999999997,123.65,,0.0,,,,2023-05-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.82,156.07999999999996,117.86,,0.0,,,,2023-05-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.83,169.84999999999985,167.67,,0.0,,,,2023-05-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,3.79,142.31000000000006,182.11,,0.0,,,,2023-05-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.54,468.3799999999999,407.22,,0.0,,,,2023-05-13
KORADI TPS,,,2190.0,36.22,40.98,1745.8599999999997,1418.12,11.0,0.0,,,,2023-05-13
KORADI TPS,Unit 6, ,210.0,2.71,4.41,135.22999999999996,174.86,,0.0,,,,2023-05-13
KORADI TPS,Unit 8, ,660.0,10.35,12.16,511.5500000000003,455.71,,0.0,,,,2023-05-13
KORADI TPS,Unit 9, ,660.0,10.03,12.08,497.38999999999965,345.68,,0.0,,,,2023-05-13
KORADI TPS,Unit 10, ,660.0,13.13,12.33,601.6899999999999,441.87,,0.0,,,,2023-05-13
NASIK TPS,,,630.0,8.97,7.1,442.61,336.64,11.0,210.0,,,,2023-05-13
NASIK TPS,Unit 3,*,210.0,3.1,0.08,152.29999999999993,67.13,,210.0,45033.89375,13/05/2023 22:11:00,ECONOMISER TUBE LEAKAGE,2023-05-13
NASIK TPS,Unit 4, ,210.0,2.87,3.82,142.31000000000006,142.83,,0.0,,,,2023-05-13
NASIK TPS,Unit 5,S,210.0,3.0,3.2,148.0,126.68,,0.0,45059.95347222222,,I.D. FANS PROBLEM,2023-05-13
PARAS TPS,,,500.0,9.58,9.79,454.5400000000002,405.59000000000003,5.0,0.0,,,,2023-05-13
PARAS TPS,Unit 3, ,250.0,4.97,4.82,227.60999999999999,201.19,,0.0,,,,2023-05-13
PARAS TPS,Unit 4, ,250.0,4.61,4.97,226.93000000000018,204.4,,0.0,,,,2023-05-13
PARLI TPS,,,750.0,10.83,12.82,533.7900000000002,591.87,4.0,0.0,,,,2023-05-13
PARLI TPS,Unit 6, ,250.0,3.87,4.79,190.31000000000006,223.99,,0.0,,,,2023-05-13
PARLI TPS,Unit 7,*,250.0,3.61,3.57,176.93000000000018,188.96,,0.0,45059.05069444444,13/05/2023 04:12:00,FURNACE DRAFT ABNORMAL,2023-05-13
PARLI TPS,Unit 8, ,250.0,3.35,4.46,166.54999999999993,178.92,,0.0,,,,2023-05-13
URAN CCPP,,,672.0,6.779999999999999,3.9,304.1400000000002,145.95,,444.0,,,,2023-05-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,7.470000000000005,10.96,,0.0,,,,2023-05-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,49.69000000000003,0.56,,250.0,,,,2023-05-13
KOYNA DPH  HPS,,,36.0,0.45,0.65,15.84999999999999,33.42,,0.0,,,,2023-05-13
KOYNA-I&II HPS,,,600.0,4.52,2.72,188.76000000000013,188.95999999999998,,0.0,,,,2023-05-13
KOYNA-III  HPS,,,320.0,2.74,1.74,108.61999999999993,108.36000000000001,,0.0,,,,2023-05-13
KOYNA-IV  HPS,,,1000.0,5.81,3.6999999999999997,307.53000000000003,327.55,,0.0,,,,2023-05-13
PENCH HPS,,,160.0,0.32,0.0,12.160000000000004,5.87,,0.0,,,,2023-05-13
TILLARI HPS,,,60.0,0.35,0.0,15.549999999999995,6.4,,60.0,,,,2023-05-13
VAITARNA HPS,,,60.0,0.71,1.15,31.23000000000001,48.03,,0.0,,,,2023-05-13
AMRAVATI TPS,,,1350.0,26.23,24.5,1224.9899999999998,1224.35,1.0,270.0,,,,2023-05-13
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.22,255.53000000000003,264.61,,0.0,,,,2023-05-13
AMRAVATI TPS,Unit 2, ,270.0,5.45,5.96,249.84999999999985,268.98,,0.0,,,,2023-05-13
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.12,241.7699999999999,241.43,,0.0,,,,2023-05-13
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,238.92000000000004,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-13
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.2,238.92000000000004,258.74,,0.0,,,,2023-05-13
BELA TPS,,,270.0,3.16,5.12,144.07999999999996,220.58,14.0,0.0,,,,2023-05-13
BELA TPS,Unit 1, ,270.0,3.16,5.12,144.07999999999996,220.58,,0.0,,,,2023-05-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-13
DAHANU TPS,,,500.0,11.16,9.75,480.0799999999999,412.96000000000004,1.0,0.0,,,,2023-05-13
DAHANU TPS,Unit 1, ,250.0,5.48,5.04,236.23999999999987,215.36,,0.0,,,,2023-05-13
DAHANU TPS,Unit 2, ,250.0,5.68,4.71,243.8400000000001,197.6,,0.0,,,,2023-05-13
DHARIWAL TPP,,,600.0,11.55,13.379999999999999,548.1499999999999,556.44,16.0,0.0,,,,2023-05-13
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.8,263.1599999999999,276.64,,0.0,,,,2023-05-13
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.58,284.99,279.8,,0.0,,,,2023-05-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-13
GMR WARORA TPS,,,600.0,12.84,12.52,560.9199999999998,547.99,1.0,0.0,,,,2023-05-13
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.26,280.4599999999999,263.92,,0.0,,,,2023-05-13
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.26,280.4599999999999,284.07,,0.0,,,,2023-05-13
JSW RATNAGIRI TPP,,,300.0,3.29,5.82,150.76999999999998,291.2,0.0,0.0,,,,2023-05-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.82,150.76999999999998,291.2,,0.0,,,,2023-05-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
TIRORA TPS,,,3300.0,71.07000000000001,55.10999999999999,3151.909999999999,2643.8100000000004,14.0,0.0,,,,2023-05-13
TIRORA TPS,Unit 1, ,660.0,14.26,10.94,623.3799999999999,584.7,,0.0,,,,2023-05-13
TIRORA TPS,Unit 2, ,660.0,14.03,11.04,641.3899999999996,436.44,,0.0,,,,2023-05-13
TIRORA TPS,Unit 3, ,660.0,14.52,11.11,623.7599999999998,463.18,,0.0,,,,2023-05-13
TIRORA TPS,Unit 4, ,660.0,14.42,11.01,630.4599999999997,580.99,,0.0,,,,2023-05-13
TIRORA TPS,Unit 5, ,660.0,13.84,11.01,632.9200000000002,578.5,,0.0,,,,2023-05-13
TROMBAY TPS,,,750.0,11.06,11.440000000000001,547.78,494.51,0.0,0.0,,,,2023-05-13
TROMBAY TPS,Unit 5, ,500.0,7.32,7.45,362.1599999999999,322.29,,0.0,,,,2023-05-13
TROMBAY TPS,Unit 8, ,250.0,3.74,3.99,185.62000000000012,172.22,,0.0,,,,2023-05-13
WARDHA WARORA TPP,,,540.0,7.87,9.38,385.30999999999983,466.52,12.0,0.0,,,,2023-05-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.58,73.53999999999998,113.51,,0.0,,,,2023-05-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.64,105.68999999999994,124.06,,0.0,,,,2023-05-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,1.96,100.39000000000001,112.75,,0.0,,,,2023-05-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.2,105.68999999999994,116.2,,0.0,,,,2023-05-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-13
TROMBAY CCPP,,,180.0,1.62,2.9699999999999998,73.05999999999997,130.66,,0.0,,,,2023-05-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,8.990000000000006,6.74,,0.0,,,,2023-05-13
BHIRA   HPS,,,150.0,1.13,1.51,49.69000000000003,59.01,,25.0,,,,2023-05-13
BHIRA PSS  HPS,,,150.0,1.13,1.14,49.69000000000003,50.7,,0.0,,,,2023-05-13
BHIVPURI  HPS,,,75.0,1.1,1.03,48.30000000000002,50.13,,0.0,,,,2023-05-13
KHOPOLI  HPS,,,72.0,0.77,1.35,32.01,37.08,,24.0,,,,2023-05-13
MAUDA TPS,,,2320.0,48.65,41.879999999999995,2153.45,1756.27,21.0,0.0,,,,2023-05-13
MAUDA TPS,Unit 1, ,500.0,10.65,8.96,465.4499999999997,372.83,,0.0,,,,2023-05-13
MAUDA TPS,Unit 2, ,500.0,10.68,9.02,467.8400000000001,397.1,,0.0,,,,2023-05-13
MAUDA TPS,Unit 3, ,660.0,14.0,11.95,611.0,522.28,,0.0,,,,2023-05-13
MAUDA TPS,Unit 4, ,660.0,13.32,11.95,609.1600000000003,464.06,,0.0,,,,2023-05-13
SOLAPUR STPS,,,1320.0,20.67,21.3,1022.7100000000003,654.83,13.0,0.0,,,,2023-05-13
SOLAPUR STPS,Unit 1, ,660.0,10.32,10.57,511.1599999999999,183.66,,0.0,,,,2023-05-13
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.73,511.5500000000003,471.17,,0.0,,,,2023-05-13
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,138.69,133.89999999999998,,1967.08,,,,2023-05-13
TARAPUR,,,1400.0,13.19,25.88,567.4700000000003,608.2199999999999,,320.0,,,,2023-05-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-13
TARAPUR,Unit 3, ,540.0,13.19,12.93,567.4700000000003,559.54,,0.0,,,,2023-05-13
TARAPUR,Unit 4, ,540.0,0.0,12.95,0.0,48.68,,0.0,,,,2023-05-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.349999999999994,1375.68,1400.13,1.0,0.0,,,,2023-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.87,533.53,567.78,,0.0,,,,2023-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.01,533.53,381.24,,0.0,,,,2023-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.47,308.6200000000001,451.11,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.88,1685.6099999999992,1530.8600000000001,2.0,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.96,192.98999999999987,168.31,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.22,192.98999999999987,177.52,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.24,206.23999999999987,188.45,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.35,206.23999999999987,186.59,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.5,206.23999999999987,196.59,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.55,192.06999999999982,185.22,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.06,488.8400000000001,428.18,,0.0,,,,2023-05-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
RAYALASEEMA TPS,,,1650.0,28.7,31.07,1403.1000000000001,1259.45,1.0,0.0,,,,2023-05-13
RAYALASEEMA TPS,Unit 1,S,210.0,3.61,3.68,178.93000000000018,158.42,,0.0,45059.930555555555,,SUPER HEATER TUBE LEAKAGE,2023-05-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.22,178.93000000000018,156.02,,0.0,,,,2023-05-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.25,192.70000000000007,192.49,,0.0,,,,2023-05-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.23,192.98999999999987,183.01,,0.0,,,,2023-05-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.79,192.70000000000007,169.8,,0.0,,,,2023-05-13
