name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-11
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-11
LALITPUR TPS,,,1980.0,19.71,0.0,7560.16,5144.32,0.0,1980.0,,,,2018-12-11
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-11
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2588.430000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-11
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2445.379999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.84,6299.679999999997,5438.29,,660.0,,,,2018-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.28,2027.0999999999995,2700.34,,0.0,,,,2018-12-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2136.2899999999986,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.56,2136.2899999999986,1054.74,,0.0,,,,2018-12-11
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5421.06,3912.04,18.0,1200.0,,,,2018-12-11
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-11
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1327.5300000000002,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-11
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1293.7199999999998,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1456.8100000000004,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-11
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-11
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-11
DADRI (NCTPP),,,1820.0,20.900000000000002,26.89,5063.1900000000005,7810.61,13.0,420.0,,,,2018-12-11
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,419.4699999999998,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.83,501.6700000000003,691.21,,0.0,,,,2018-12-11
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,361.14999999999975,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.74,500.0,876.77,,0.0,,,,2018-12-11
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.5,1512.5599999999995,2384.7,,0.0,,,,2018-12-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.82,1768.3400000000006,2230.95,,0.0,,,,2018-12-11
MEJA STPP,,,660.0,5.48,0.0,395.2800000000002,0.0,,660.0,,,,2018-12-11
MEJA STPP,Unit 1,L,660.0,5.48,0.0,395.2800000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
RIHAND STPS,,,3000.0,51.61,59.16,15116.709999999995,15645.46,,500.0,,,,2018-12-11
RIHAND STPS,Unit 1,L,500.0,10.45,0.0,2665.949999999998,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-11
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,2414.0,2629.95,,0.0,,,,2018-12-11
RIHAND STPS,Unit 3, ,500.0,10.29,12.04,2161.1899999999996,2453.39,,0.0,,,,2018-12-11
RIHAND STPS,Unit 4, ,500.0,10.16,11.82,2591.7599999999984,2896.16,,0.0,,,,2018-12-11
RIHAND STPS,Unit 5, ,500.0,10.26,11.66,2616.8600000000024,2330.75,,0.0,,,,2018-12-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.66,2666.949999999998,2933.26,,0.0,,,,2018-12-11
SINGRAULI STPS,,,2000.0,39.8,47.76,9413.800000000003,10000.59,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.85,1028.3299999999997,1137.03,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.81,1028.3299999999997,970.46,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.81,1028.3299999999997,1098.0,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,1028.3299999999997,1074.27,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.6,865.3400000000006,885.49,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.0,2270.900000000001,2432.51,,0.0,,,,2018-12-11
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.96,2164.2400000000016,2402.83,,0.0,,,,2018-12-11
TANDA TPS,,,440.0,8.089999999999998,8.65,1972.989999999999,1857.69,,0.0,,,,2018-12-11
TANDA TPS,Unit 1, ,110.0,2.03,1.95,518.3299999999997,491.36,,0.0,,,,2018-12-11
TANDA TPS,Unit 2, ,110.0,2.0,2.4,468.0,493.47,,0.0,,,,2018-12-11
TANDA TPS,Unit 3, ,110.0,2.03,2.15,518.3299999999997,431.61,,0.0,,,,2018-12-11
TANDA TPS,Unit 4, ,110.0,2.03,2.15,468.3299999999997,441.25,,0.0,,,,2018-12-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
UNCHAHAR TPS,,,1550.0,27.78,20.39,4702.58,4658.13,,500.0,,,,2018-12-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.16,953.1400000000001,1016.49,,0.0,,,,2018-12-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.07,837.1499999999997,889.44,,0.0,,,,2018-12-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.1,982.2400000000004,978.1,,0.0,,,,2018-12-11
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.92,821.1400000000001,899.08,,0.0,,,,2018-12-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.14,874.9099999999994,875.02,,0.0,,,,2018-12-11
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,234.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,336.70000000000005,523.4799999999999,,663.3599999999999,,,,2018-12-11
DADRI CCPP,,,829.78,5.41,3.63,1366.0700000000002,1141.18,,569.4,,,,2018-12-11
NARORA  A.P.S.,,,440.0,4.48,10.85,2029.2800000000002,2304.34,,0.0,,,,2018-12-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1238.7,,0.0,,,,2018-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,941.2800000000002,1065.64,,0.0,,,,2018-12-11
DSPM TPS,,,500.0,10.84,11.43,2755.2400000000016,2804.15,,0.0,,,,2018-12-11
DSPM TPS,Unit 1, ,250.0,5.42,5.72,1379.6200000000008,1408.94,,0.0,,,,2018-12-11
DSPM TPS,Unit 2, ,250.0,5.42,5.71,1375.6200000000008,1395.21,,0.0,,,,2018-12-11
KORBA-II,,,200.0,1.51,0.0,368.61000000000024,226.1,,200.0,,,,2018-12-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-11
KORBA-II,Unit 3,L,50.0,0.74,0.0,188.1400000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-11
KORBA-II,Unit 4,L,50.0,0.77,0.0,180.4700000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-11
KORBA-III,,,240.0,3.68,3.85,936.48,920.13,,0.0,,,,2018-12-11
KORBA-III,Unit 1, ,120.0,1.81,2.23,452.91,511.67,,0.0,,,,2018-12-11
KORBA-III,Unit 2, ,120.0,1.87,1.62,483.57000000000005,408.46,,0.0,,,,2018-12-11
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.59,5959.84,6727.49,,420.0,,,,2018-12-11
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,838.1899999999996,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.83,838.1899999999996,926.48,,0.0,,,,2018-12-11
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.44,896.9399999999996,961.38,,0.0,,,,2018-12-11
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.49,838.1899999999996,1038.89,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.83,2548.330000000002,2766.45,,0.0,,,,2018-12-11
MARWA TPS,,,1000.0,18.450000000000003,15.16,4698.950000000003,5037.44,,0.0,,,,2018-12-11
MARWA TPS,Unit 1, ,500.0,9.55,10.14,2429.050000000002,2482.72,,0.0,,,,2018-12-11
MARWA TPS,Unit 2,S,500.0,8.9,5.02,2269.900000000001,2554.72,,0.0,43445.94930555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-11
HASDEOBANGO  HPS,,,120.0,0.29,0.12,192.1899999999999,217.34,,0.0,,,,2018-12-11
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4483.129999999999,5748.9,,600.0,,,,2018-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,395.2800000000002,2460.11,,0.0,,,,2018-12-11
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2036.14,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-11
AKALTARA TPS,Unit 4,*,600.0,8.61,6.07,2051.709999999999,2650.22,,0.0,43434.63263888889,43445.222916666666,COAL SHORTAGE,2018-12-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-11
BALCO TPS,,,600.0,4.35,9.28,2080.8500000000004,1842.28,,0.0,,,,2018-12-11
BALCO TPS,Unit 1, ,300.0,4.35,4.51,1020.8500000000003,863.6,,0.0,,,,2018-12-11
BALCO TPS,Unit 2, ,300.0,0.0,4.77,1060.0,978.68,,0.0,,,,2018-12-11
BANDAKHAR TPP,,,300.0,6.03,7.07,1538.3299999999997,1588.62,,0.0,,,,2018-12-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.07,1538.3299999999997,1588.62,,0.0,,,,2018-12-11
BARADARHA TPS,,,1200.0,17.8,11.89,4539.800000000002,4772.58,,600.0,,,,2018-12-11
BARADARHA TPS,Unit 1, ,600.0,8.9,11.89,2269.900000000001,2493.38,,0.0,,,,2018-12-11
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2269.900000000001,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-11
BINJKOTE TPP,,,600.0,0.0,5.05,0.0,1023.44,,300.0,,,,2018-12-11
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-11
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.05,0.0,486.05,,0.0,,,,2018-12-11
CHAKABURA TPP,,,30.0,0.65,0.72,163.15000000000006,169.65,,0.0,,,,2018-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,163.15000000000006,169.65,,0.0,,,,2018-12-11
KASAIPALLI TPP,,,270.0,5.1899999999999995,0.96,1269.0900000000006,1522.25,,270.0,,,,2018-12-11
KASAIPALLI TPP,Unit 1,*,135.0,2.61,0.96,612.7100000000002,748.8,,135.0,43443.22361111111,43445.632523148146,WATER WALL TUBE LEAKAGE,2018-12-11
KASAIPALLI TPP,Unit 2,S,135.0,2.58,0.0,656.3800000000005,773.45,,135.0,43444.42638888889,43446.0,WATER WALL TUBE LEAKAGE,2018-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-11
NAWAPARA TPP,,,600.0,11.62,12.49,2721.819999999999,2298.85,,0.0,,,,2018-12-11
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.41,1357.9099999999994,1339.24,,0.0,,,,2018-12-11
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.08,1363.9099999999994,959.61,,0.0,,,,2018-12-11
OP JINDAL TPS,,,1000.0,10.43,5.18,2613.7299999999996,2559.35,,750.0,,,,2018-12-11
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,575.5300000000002,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,636.4799999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-11
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.18,749.6700000000003,884.58,,0.0,,,,2018-12-11
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,652.0499999999995,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
PATHADI TPP,,,600.0,10.96,12.879999999999999,2792.5600000000004,3035.44,,0.0,,,,2018-12-11
PATHADI TPP,Unit 1, ,300.0,5.48,6.89,1396.2800000000002,1479.54,,0.0,,,,2018-12-11
PATHADI TPP,Unit 2, ,300.0,5.48,5.99,1396.2800000000002,1555.9,,0.0,,,,2018-12-11
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-11
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-11
RATIJA TPS,,,100.0,1.97,2.4299999999999997,505.66999999999996,567.03,,0.0,,,,2018-12-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,243.67,288.94,,0.0,,,,2018-12-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,262.0,278.09,,0.0,,,,2018-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-11
TAMNAR TPP,,,2400.0,24.490000000000002,19.44,5935.390000000003,4777.06,,1200.0,,,,2018-12-11
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-11
TAMNAR TPP,Unit 2, ,600.0,12.26,10.05,2814.8600000000024,1670.71,,0.0,,,,2018-12-11
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3120.53,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-11
TAMNAR TPP,Unit 4,S,600.0,0.0,9.39,0.0,540.34,,0.0,43445.95694444444,,AIR PREHEATERS PROBLEM,2018-12-11
UCHPINDA TPP,,,1080.0,12.55,4.74,2642.049999999999,1479.6399999999999,2.0,720.0,,,,2018-12-11
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.74,903.0499999999995,854.78,,0.0,,,,2018-12-11
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,873.6199999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-11
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,840.1899999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-11
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,25.189999999999994,0.0,,0.0,,,unit not yet commissioned,2018-12-11
BHILAI TPS,,,500.0,10.649999999999999,5.97,2575.150000000001,2501.8900000000003,,250.0,,,,2018-12-11
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1266.7199999999998,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,1308.4300000000012,1339.19,,0.0,,,,2018-12-11
KORBA STPS,,,2600.0,53.169999999999995,60.76,13077.870000000004,13977.54,,0.0,,,,2018-12-11
KORBA STPS,Unit 1, ,200.0,4.16,4.8,1061.7600000000007,1120.39,,0.0,,,,2018-12-11
KORBA STPS,Unit 2, ,200.0,4.16,4.73,1061.7600000000007,1117.84,,0.0,,,,2018-12-11
KORBA STPS,Unit 3, ,200.0,4.13,3.72,937.43,1001.08,,0.0,,,,2018-12-11
KORBA STPS,Unit 4, ,500.0,10.26,11.94,2257.8600000000024,2329.11,,0.0,,,,2018-12-11
KORBA STPS,Unit 5, ,500.0,10.45,11.85,2662.949999999998,2815.18,,0.0,,,,2018-12-11
KORBA STPS,Unit 6, ,500.0,10.36,11.85,2633.9600000000014,2770.07,,0.0,,,,2018-12-11
KORBA STPS,Unit 7, ,500.0,9.65,11.87,2462.150000000001,2823.87,,0.0,,,,2018-12-11
LARA TPP,,,800.0,2.87,0.0,734.57,45.3,,800.0,,,,2018-12-11
LARA TPP,Unit 1,L,800.0,2.87,0.0,734.57,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-11
SIPAT STPS,,,2980.0,51.62,64.07,14878.820000000009,16840.41,,500.0,,,,2018-12-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,3457.050000000002,3818.57,,0.0,,,,2018-12-11
SIPAT STPS,Unit 2, ,660.0,13.26,16.0,2851.8600000000024,3179.27,,0.0,,,,2018-12-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,3457.050000000002,3950.39,,0.0,,,,2018-12-11
SIPAT STPS,Unit 4, ,500.0,0.0,11.98,2748.0,2931.36,,0.0,,,,2018-12-11
SIPAT STPS,Unit 5,*,500.0,11.26,4.18,2364.8600000000024,2960.82,,500.0,43444.48611111111,43445.566666666666,TURBINE MISC. PROBLEMS,2018-12-11
AKRIMOTA LIG TPS,,,250.0,4.52,2.9699999999999998,1015.7199999999998,876.87,,0.0,,,,2018-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.74,506.8599999999999,466.11,,0.0,,,,2018-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.23,508.8599999999999,410.76,,0.0,,,,2018-12-11
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.69,907.3800000000005,278.87,,250.0,,,,2018-12-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.69,560.0900000000006,259.15,,0.0,,,,2018-12-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,347.28999999999985,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-11
GANDHI NAGAR TPS,,,630.0,9.43,13.52,2129.7299999999996,2799.84,,0.0,,,,2018-12-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.39,610.4799999999994,874.11,,0.0,,,,2018-12-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.43,573.1499999999997,922.28,,0.0,,,,2018-12-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.7,946.1000000000003,1003.45,,0.0,,,,2018-12-11
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.54,1002.0800000000002,777.78,,220.0,,,,2018-12-11
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,268.7600000000003,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.07,263.3299999999998,180.39,,0.0,,,,2018-12-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.47,237.33,193.31,,75.0,43445.55694444444,,DRUM LEVEL HIGH/ low,2018-12-11
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,232.66000000000003,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
SIKKA REP. TPS,,,500.0,3.77,9.74,1818.6699999999996,1963.1599999999999,,0.0,,,,2018-12-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.94,882.4699999999998,868.67,,0.0,,,,2018-12-11
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.8,936.1999999999998,1094.49,,0.0,,,,2018-12-11
UKAI TPS,,,1110.0,20.509999999999998,20.53,4901.610000000001,4819.18,,200.0,,,,2018-12-11
UKAI TPS,Unit 3, ,200.0,3.84,4.1,970.2400000000004,779.12,,0.0,,,,2018-12-11
UKAI TPS,Unit 4,S,200.0,3.19,0.97,748.0900000000006,1013.58,,200.0,43445.275,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-11
UKAI TPS,Unit 5, ,210.0,3.19,4.62,815.0900000000006,1088.25,,0.0,,,,2018-12-11
UKAI TPS,Unit 6, ,500.0,10.29,10.84,2368.1899999999996,1938.23,,0.0,,,,2018-12-11
WANAKBORI TPS,,,1470.0,16.97,26.27,4144.670000000001,6390.879999999999,,210.0,,,,2018-12-11
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.18,479.42999999999995,674.25,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.18,529.8599999999999,865.12,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.72,543.43,1100.31,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,568.8599999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-11
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.39,534.8500000000003,848.59,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.24,606.2899999999998,925.73,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.56,881.9500000000005,1032.42,,0.0,,,,2018-12-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-11
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.47,408.13999999999976,582.19,,106.62,,,,2018-12-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.05000000000013,341.82,,351.0,,,,2018-12-11
PIPAVAV CCPP,,,702.0,0.55,0.0,138.05000000000013,493.77,,0.0,,,,2018-12-11
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,217.90000000000006,404.13,,374.0,,,,2018-12-11
KADANA  HPS,,,240.0,0.48,0.7,233.2799999999999,166.65000000000003,,180.0,,,,2018-12-11
S SAROVAR CHPH  HPS,,,250.0,3.32,3.75,599.5200000000006,343.31,,0.0,,,,2018-12-11
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1033.8100000000004,0.0,,400.0,,,,2018-12-11
UKAI  HPS,,,300.0,0.97,2.21,320.6700000000003,145.70999999999998,,300.0,,,,2018-12-11
MUNDRA TPS,,,4620.0,88.03,84.82000000000001,21652.379999999997,13902.789999999997,,660.0,,,,2018-12-11
MUNDRA TPS,Unit 1, ,330.0,5.74,6.77,1467.14,1255.15,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 2, ,330.0,5.84,6.91,1459.239999999999,1251.84,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 3, ,330.0,0.0,7.79,1437.0,1519.35,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 4, ,330.0,6.26,7.91,1408.86,1361.02,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 5, ,660.0,13.97,14.26,3213.669999999998,761.87,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 6, ,660.0,13.19,14.18,3299.1400000000003,641.99,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 7, ,660.0,14.19,13.19,3090.0900000000006,2434.7,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 8, ,660.0,14.65,13.81,3189.150000000001,2692.15,,0.0,,,,2018-12-11
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3088.0900000000006,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-11
