name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,95.92000000000013,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-19
LALITPUR TPS,,,1980.0,30.07,11.4,7927.330000000012,6601.58,2.0,1320.0,,,,2019-12-19
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2518.4500000000035,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-19
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2704.940000000004,2159.57,,660.0,43818.520833333336,,COAL SHORTAGE,2019-12-19
LALITPUR TPS,Unit 3, ,660.0,10.26,11.4,2703.940000000004,2067.7,,0.0,,,,2019-12-19
MAQSOODPUR TPS,,,90.0,1.36,0.0,191.84000000000026,85.65,12.0,90.0,,,,2019-12-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,95.92000000000013,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,95.92000000000013,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-19
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,21.67,6475.829999999999,6483.02,19.0,1320.0,,,,2019-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.21,2159.610000000001,2422.53,,0.0,,,,2019-12-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2110.9199999999996,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-19
PRAYAGRAJ TPP,Unit 3,S,660.0,0.0,9.46,2205.2999999999984,2739.05,,660.0,43818.84305555555,23/12/2019,WATER WALL TUBE LEAKAGE,2019-12-19
ROSA TPP Ph-I,,,1200.0,20.01,16.92,5044.5400000000045,4481.66,61.0,300.0,,,,2019-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.05,1296.1000000000017,1132.65,,0.0,,,,2019-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,5.07,1156.2399999999998,1121.19,,0.0,,,,2019-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.13,1296.1000000000017,1130.65,,0.0,,,,2019-12-19
ROSA TPP Ph-I,Unit 4,*,300.0,4.9,1.67,1296.1000000000017,1097.17,,300.0,43766.31319444445,19/12/2019 15:03:00,RSD/LOW SCHEDULE,2019-12-19
UTRAULA TPS,,,90.0,1.36,0.0,191.84000000000026,98.88,18.0,90.0,,,,2019-12-19
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,95.92000000000013,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-19
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,95.92000000000013,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-19
DADRI (NCTPP),,,1820.0,29.240000000000002,11.92,7165.999999999999,5114.59,35.0,1120.0,,,,2019-12-19
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,786.139999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-19
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,775.5699999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-19
DADRI (NCTPP),Unit 3, ,210.0,3.06,3.11,785.139999999999,573.84,,0.0,,,,2019-12-19
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,772.3700000000003,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2088.860000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-19
DADRI (NCTPP),Unit 6, ,490.0,8.92,8.81,1957.92,1272.45,,0.0,,,,2019-12-19
MEJA STPP,,,660.0,8.9,0.0,2087.0999999999985,1050.67,56.0,660.0,,,,2019-12-19
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1797.9599999999984,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-19
MEJA STPP,Unit 2, ,0.0,2.06,0.0,289.14000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-19
RIHAND STPS,,,3000.0,50.10000000000001,59.59,14973.920000000004,16360.560000000001,21.0,500.0,,,,2019-12-19
RIHAND STPS,Unit 1, ,500.0,0.0,12.07,2694.0199999999977,2881.38,,0.0,,,,2019-12-19
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2339.9600000000028,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
RIHAND STPS,Unit 3, ,500.0,9.71,11.85,2552.4900000000007,3057.5,,0.0,,,,2019-12-19
RIHAND STPS,Unit 4, ,500.0,10.58,11.96,2464.0199999999986,1980.19,,0.0,,,,2019-12-19
RIHAND STPS,Unit 5, ,500.0,9.55,11.82,2494.4500000000035,3063.33,,0.0,,,,2019-12-19
RIHAND STPS,Unit 6, ,500.0,10.42,11.89,2428.9800000000014,2997.36,,0.0,,,,2019-12-19
SINGRAULI STPS,,,2000.0,30.509999999999998,41.51,10006.090000000006,10964.08,16.0,200.0,,,,2019-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,1018.919999999999,778.04,,0.0,,,,2019-12-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.86,1090.4700000000018,1120.73,,0.0,,,,2019-12-19
SINGRAULI STPS,Unit 3,S,200.0,4.15,0.0,1074.2500000000011,1011.4,,200.0,43814.4875,,BOILER MISC. PROBLEM,2019-12-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1052.0,1225.0,,0.0,,,,2019-12-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1034.8799999999997,901.93,,0.0,,,,2019-12-19
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.29,2361.0,2906.59,,0.0,,,,2019-12-19
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.47,2374.570000000004,3020.39,,0.0,,,,2019-12-19
TANDA TPS,,,1100.0,12.36,21.8,2280.8399999999992,2241.86,39.0,0.0,,,,2019-12-19
TANDA TPS,Unit 1, ,110.0,1.94,1.85,469.85999999999996,407.24,,0.0,,,,2019-12-19
TANDA TPS,Unit 2, ,110.0,2.0,1.95,466.0,348.17,,0.0,,,,2019-12-19
TANDA TPS,Unit 3, ,110.0,1.84,1.92,482.9599999999995,444.34,,0.0,,,,2019-12-19
TANDA TPS,Unit 4, ,110.0,1.84,1.93,482.9599999999995,448.52,,0.0,,,,2019-12-19
TANDA TPS,Unit 5, ,660.0,4.74,14.15,379.0600000000002,593.59,,0.0,,,,2019-12-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
UNCHAHAR TPS,,,1550.0,26.48,19.01,6791.639999999994,6365.84,22.0,500.0,,,,2019-12-19
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.02,909.5299999999997,864.39,,0.0,,,,2019-12-19
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.04,937.4499999999991,872.34,,0.0,,,,2019-12-19
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.15,860.3499999999996,770.38,,0.0,,,,2019-12-19
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.86,937.4499999999991,891.56,,0.0,,,,2019-12-19
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.99,937.4499999999991,884.51,,0.0,,,,2019-12-19
UNCHAHAR TPS,Unit 6,S,500.0,8.39,3.95,2209.4099999999976,2082.66,,500.0,43818.47986111111,,WATER WALL TUBE LEAKAGE,2019-12-19
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,146.30000000000018,309.65999999999997,,440.98,,,,2019-12-19
DADRI CCPP,,,829.78,1.8899999999999997,2.83,571.9999999999997,1365.79,,414.89,,,,2019-12-19
NARORA  A.P.S.,,,440.0,8.96,9.98,2365.2400000000007,2682.63,,0.0,,,,2019-12-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,1181.1200000000003,1344.81,,0.0,,,,2019-12-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,1184.1200000000003,1337.82,,0.0,,,,2019-12-19
DSPM TPS,,,500.0,10.09,10.780000000000001,2660.7100000000028,2742.11,3.0,0.0,,,,2019-12-19
DSPM TPS,Unit 1, ,250.0,5.19,5.42,1366.610000000001,1379.96,,0.0,,,,2019-12-19
DSPM TPS,Unit 2, ,250.0,4.9,5.36,1294.1000000000017,1362.15,,0.0,,,,2019-12-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-19
KORBA-III,,,240.0,1.97,4.3,501.42999999999995,939.71,9.0,0.0,,,,2019-12-19
KORBA-III,Unit 1, ,120.0,1.0,2.33,247.0,418.76,,0.0,,,,2019-12-19
KORBA-III,Unit 2, ,120.0,0.97,1.97,254.42999999999998,520.95,,0.0,,,,2019-12-19
KORBA-WEST TPS,,,1340.0,22.910000000000004,24.299999999999997,6574.289999999999,6453.44,2.0,0.0,,,,2019-12-19
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.57,1027.0,902.47,,0.0,,,,2019-12-19
KORBA-WEST TPS,Unit 2,*,210.0,3.97,2.23,1045.4300000000005,1003.63,,0.0,43817.44930555556,19/12/2019 08:27:00,WATER WALL TUBE LEAKAGE,2019-12-19
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.87,1004.080000000001,671.6,,0.0,,,,2019-12-19
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.71,911.389999999999,981.16,,0.0,,,,2019-12-19
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.92,2586.389999999999,2894.58,,0.0,,,,2019-12-19
MARWA TPS,,,1000.0,19.78,16.84,5186.820000000003,3256.95,3.0,0.0,,,,2019-12-19
MARWA TPS,Unit 1, ,500.0,9.55,9.3,2494.4500000000035,1648.04,,0.0,,,,2019-12-19
MARWA TPS,Unit 2, ,500.0,10.23,7.54,2692.3700000000003,1608.91,,0.0,,,,2019-12-19
HASDEOBANGO  HPS,,,120.0,0.29,0.12,219.50999999999985,195.22,,0.0,,,,2019-12-19
AKALTARA TPS,,,1800.0,26.130000000000003,24.310000000000002,6354.470000000002,7076.21,10.0,600.0,,,,2019-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
AKALTARA TPS,Unit 2, ,600.0,8.71,12.56,2124.4900000000007,3043.17,,0.0,,,,2019-12-19
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2120.4900000000007,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-19
AKALTARA TPS,Unit 4, ,600.0,8.71,11.75,2109.4900000000007,3022.18,,0.0,,,,2019-12-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-19
BALCO TPS,,,600.0,8.2,11.879999999999999,2159.799999999998,2583.29,1.0,0.0,,,,2019-12-19
BALCO TPS,Unit 1, ,300.0,4.1,5.61,1079.899999999999,1309.53,,0.0,,,,2019-12-19
BALCO TPS,Unit 2, ,300.0,4.1,6.27,1079.899999999999,1273.76,,0.0,,,,2019-12-19
BANDAKHAR TPP,,,300.0,6.0,7.01,1582.0,1408.89,2.0,0.0,,,,2019-12-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.01,1582.0,1408.89,,0.0,,,,2019-12-19
BARADARHA TPS,,,1200.0,20.52,13.71,4930.880000000008,4352.53,8.0,600.0,,,,2019-12-19
BARADARHA TPS,Unit 1, ,600.0,10.26,11.83,2467.940000000004,2137.81,,0.0,,,,2019-12-19
BARADARHA TPS,Unit 2,*,600.0,10.26,1.88,2462.940000000004,2214.72,,600.0,43789.00005787037,19/12/2019 18:05:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
BINJKOTE TPP,,,600.0,5.48,5.49,1440.1200000000003,2100.9300000000003,12.0,300.0,,,,2019-12-19
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,720.0600000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-19
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.49,720.0600000000002,1206.72,,0.0,,,,2019-12-19
CHAKABURA TPP,,,30.0,0.65,0.0,168.3500000000001,168.23,,30.0,,,,2019-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
CHAKABURA TPP,Unit 2,P,30.0,0.65,0.0,168.3500000000001,168.23,,30.0,43818.0,21/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-19
KASAIPALLI TPP,,,270.0,4.9,3.27,1295.1000000000017,1250.87,,135.0,,,,2019-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,647.5500000000009,720.57,,0.0,,,,2019-12-19
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,647.5500000000009,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-19
NAWAPARA TPP,,,600.0,9.3,6.88,2444.7000000000035,1573.1399999999999,7.0,300.0,,,,2019-12-19
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1222.3500000000017,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-19
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.88,1222.3500000000017,968.85,,0.0,,,,2019-12-19
OP JINDAL TPS,,,1000.0,10.06,5.04,2608.139999999999,1758.67,,750.0,,,,2019-12-19
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,564.5099999999993,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-19
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,720.0600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-19
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,603.5099999999993,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-19
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.04,720.0600000000002,774.07,,0.0,,,,2019-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
PATHADI TPP,,,600.0,10.38,9.129999999999999,2735.220000000002,2476.49,4.0,0.0,,,,2019-12-19
PATHADI TPP,Unit 1, ,300.0,5.19,5.17,1367.610000000001,1343.77,,0.0,,,,2019-12-19
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1367.610000000001,1132.72,,0.0,,,,2019-12-19
RAIKHEDA TPP,,,1370.0,0.0,25.66,2000.0,4000.6499999999996,,0.0,,,,2019-12-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.89,1000.0,2345.97,,0.0,,,,2019-12-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.77,1000.0,1654.68,,0.0,,,,2019-12-19
RATIJA TPS,,,100.0,1.94,1.31,508.85999999999996,485.0,,50.0,,,,2019-12-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,254.42999999999998,210.31,,0.0,,,,2019-12-19
RATIJA TPS,Unit 2,S,50.0,0.97,0.12,254.42999999999998,274.69,,50.0,43818.10833333333,,WATER WALL TUBE LEAKAGE,2019-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-19
TAMNAR TPP,,,2400.0,19.1,23.52,5036.900000000007,4926.84,0.0,1200.0,,,,2019-12-19
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2518.4500000000035,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-19
TAMNAR TPP,Unit 2, ,600.0,9.55,11.54,2518.4500000000035,2163.96,,0.0,,,,2019-12-19
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-19
TAMNAR TPP,Unit 4, ,600.0,0.0,11.98,0.0,1222.13,,0.0,,,,2019-12-19
UCHPINDA TPP,,,1440.0,5.48,4.93,2157.1200000000003,1655.55,0.0,1080.0,,,,2019-12-19
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-19
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,720.0600000000002,1035.74,,0.0,,,,2019-12-19
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,720.0600000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-19
BHILAI TPS,,,500.0,10.190000000000001,9.46,2550.610000000001,2084.85,78.0,0.0,,,,2019-12-19
BHILAI TPS,Unit 1, ,250.0,4.9,4.75,1294.1000000000017,1097.29,,0.0,,,,2019-12-19
BHILAI TPS,Unit 2, ,250.0,5.29,4.71,1256.5099999999993,987.56,,0.0,,,,2019-12-19
KORBA STPS,,,2600.0,42.75,57.42,13548.309999999996,14004.23,7.0,200.0,,,,2019-12-19
KORBA STPS,Unit 1, ,200.0,4.16,4.9,971.0399999999994,1036.76,,0.0,,,,2019-12-19
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1096.0400000000013,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
KORBA STPS,Unit 3, ,200.0,3.84,4.83,1009.9600000000006,1210.91,,0.0,,,,2019-12-19
KORBA STPS,Unit 4, ,500.0,10.1,11.93,2659.8999999999983,2748.09,,0.0,,,,2019-12-19
KORBA STPS,Unit 5, ,500.0,0.0,11.91,2781.0599999999995,2682.13,,0.0,,,,2019-12-19
KORBA STPS,Unit 6, ,500.0,10.1,11.91,2659.8999999999983,2781.44,,0.0,,,,2019-12-19
KORBA STPS,Unit 7, ,500.0,10.39,11.94,2370.4099999999976,2560.12,,0.0,,,,2019-12-19
LARA TPP,,,800.0,5.74,0.0,1510.0600000000002,1213.58,15.0,800.0,,,,2019-12-19
LARA TPP,Unit 1,S,800.0,5.74,0.0,1510.0600000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-19
SIPAT STPS,,,2980.0,48.2,54.730000000000004,15682.799999999996,15484.989999999998,5.0,660.0,,,,2019-12-19
SIPAT STPS,Unit 1, ,660.0,14.39,15.08,3278.4099999999976,3205.87,,0.0,,,,2019-12-19
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,3421.0,3694.09,,660.0,43817.26388888889,,WATER WALL TUBE LEAKAGE,2019-12-19
SIPAT STPS,Unit 3, ,660.0,0.0,15.83,3516.0,3243.69,,0.0,,,,2019-12-19
SIPAT STPS,Unit 4, ,500.0,10.1,11.87,2651.8999999999983,2618.79,,0.0,,,,2019-12-19
SIPAT STPS,Unit 5, ,500.0,10.71,11.95,2815.4900000000007,2722.55,,0.0,,,,2019-12-19
AKRIMOTA LIG TPS,,,250.0,4.58,1.13,1069.0199999999998,545.3499999999999,,125.0,,,,2019-12-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.98,534.5099999999999,280.65,,0.0,,,,2019-12-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.15,534.5099999999999,264.7,,125.0,43818.279861111114,20/12/2019,MINOR MAINTENANCE WORKS,2019-12-19
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.6,719.3000000000009,223.22,,250.0,,,,2019-12-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,359.65000000000043,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.6,359.65000000000043,223.22,,0.0,,,,2019-12-19
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2901.6600000000017,1271.37,45.0,630.0,,,,2019-12-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,902.860000000001,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1035.860000000001,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-19
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,962.9399999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-19
KUTCH LIG. TPS,,,290.0,4.26,3.01,1069.940000000001,627.96,,140.0,,,,2019-12-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,245.57000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,245.57000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.73,288.90000000000043,247.69,,0.0,,,,2019-12-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,289.90000000000043,232.52,,0.0,,,,2019-12-19
SIKKA REP. TPS,,,500.0,8.7,5.45,2203.299999999998,1941.77,,250.0,,,,2019-12-19
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.45,1058.6499999999996,997.82,,0.0,,,,2019-12-19
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1144.6499999999983,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-19
UKAI TPS,,,1110.0,19.95,23.77,4917.050000000005,4043.27,29.0,0.0,,,,2019-12-19
UKAI TPS,Unit 3, ,200.0,3.23,4.15,773.3700000000003,589.89,,0.0,,,,2019-12-19
UKAI TPS,Unit 4, ,200.0,3.23,4.37,850.3700000000003,814.4,,0.0,,,,2019-12-19
UKAI TPS,Unit 5, ,210.0,3.23,4.52,850.3700000000003,738.04,,0.0,,,,2019-12-19
UKAI TPS,Unit 6, ,500.0,10.26,10.73,2442.940000000004,1900.94,,0.0,,,,2019-12-19
WANAKBORI TPS,,,2270.0,29.709999999999997,17.57,7714.490000000002,3863.1600000000003,34.0,1430.0,,,,2019-12-19
WANAKBORI TPS,Unit 1,*,210.0,3.0,2.98,791.0,274.99,,0.0,43812.53055555555,19/12/2019 05:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,863.9399999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.6,842.0200000000008,744.57,,0.0,,,,2019-12-19
WANAKBORI TPS,Unit 4,*,210.0,3.29,3.26,863.5099999999993,435.01,,0.0,43813.91388888889,19/12/2019 03:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 5,*,210.0,3.29,3.39,863.5099999999993,517.62,,210.0,43813.81180555555,19/12/2019 04:19:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 6,*,210.0,3.29,3.34,863.5099999999993,440.73,,0.0,43814.0,19/12/2019 02:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,1009.9600000000006,774.22,,210.0,43814.200694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-19
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1617.0400000000016,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-19
DHUVARAN CCPP,,,594.72,1.98,0.51,507.62000000000006,446.15,,218.62,,,,2019-12-19
HAZIRA CCPP,,,156.1,0.09,0.0,49.710000000000065,15.11,,156.1,,,,2019-12-19
HAZIRA CCPP EXT,,,351.0,1.13,0.0,286.4699999999999,410.41,,351.0,,,,2019-12-19
PIPAVAV CCPP,,,702.0,1.67,0.0,433.7300000000003,373.23999999999995,,702.0,,,,2019-12-19
UTRAN CCPP,,,374.0,1.81,2.65,475.39000000000055,462.85,,0.0,,,,2019-12-19
KADANA  HPS,,,240.0,0.84,0.68,310.9599999999995,384.67,,180.0,,,,2019-12-19
S SAROVAR CHPH  HPS,,,250.0,3.32,4.33,506.07999999999987,520.33,,0.0,,,,2019-12-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.83,500.0,2481.39,,200.0,,,,2019-12-19
UKAI  HPS,,,300.0,0.52,1.75,218.8800000000002,638.1899999999999,,300.0,,,,2019-12-19
MUNDRA TPS,,,4620.0,86.14999999999999,83.41,21273.109999999993,22399.21,,660.0,,,,2019-12-19
MUNDRA TPS,Unit 1, ,330.0,6.06,6.87,1485.139999999999,1749.03,,0.0,,,,2019-12-19
MUNDRA TPS,Unit 2, ,330.0,5.74,7.11,1511.0600000000002,1807.36,,0.0,,,,2019-12-19
MUNDRA TPS,Unit 3, ,330.0,6.06,7.89,1599.139999999999,1645.61,,0.0,,,,2019-12-19
MUNDRA TPS,Unit 4, ,330.0,5.74,7.67,1511.0600000000002,1812.73,,0.0,,,,2019-12-19
MUNDRA TPS,Unit 5, ,660.0,12.29,13.21,3238.5099999999993,3168.32,,0.0,,,,2019-12-19
