name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,143.03999999999996,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-08
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,146.03999999999996,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-08
KHAMBARKHERA TPS,,,90.0,1.26,0.0,284.0799999999999,179.37,64.0,90.0,,,,2025-11-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,142.03999999999996,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,142.03999999999996,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
KUNDARKI TPS,,,90.0,1.26,0.0,292.0799999999999,185.48,56.0,90.0,,,,2025-11-08
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,146.03999999999996,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,146.03999999999996,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
LALITPUR TPS,,,1980.0,34.36,29.17,8126.879999999997,7565.369999999999,22.0,0.0,,,,2025-11-08
LALITPUR TPS,Unit 1, ,660.0,11.43,9.76,2693.4399999999987,2445.42,,0.0,,,,2025-11-08
LALITPUR TPS,Unit 2, ,660.0,11.5,9.7,2718.0,2557.14,,0.0,,,,2025-11-08
LALITPUR TPS,Unit 3, ,660.0,11.43,9.71,2715.4399999999987,2562.81,,0.0,,,,2025-11-08
MAQSOODPUR TPS,,,90.0,1.26,0.0,286.0799999999999,189.61,65.0,90.0,,,,2025-11-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,142.03999999999996,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,144.03999999999996,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
PRAYAGRAJ TPP,,,1980.0,36.59,29.01,8665.720000000001,8136.359999999999,32.0,0.0,,,,2025-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.07,2992.040000000001,2783.83,,0.0,,,,2025-11-08
PRAYAGRAJ TPP,Unit 2,*,660.0,12.36,7.1,2919.880000000001,2648.06,,0.0,45961.35791666667,08/11/2025 04:54:00,WATER WALL TUBE LEAKAGE,2025-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.84,2753.7999999999993,2704.47,,0.0,,,,2025-11-08
ROSA TPP Ph-I,,,1200.0,15.3,17.07,4847.2,4313.05,24.0,0.0,,,,2025-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.24,1196.5599999999995,1121.89,,0.0,,,,2025-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.33,1189.2399999999998,1107.24,,0.0,,,,2025-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.26,1228.8000000000002,1049.13,,0.0,,,,2025-11-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.24,1232.6000000000004,1034.79,,0.0,,,,2025-11-08
UTRAULA TPS,,,90.0,1.23,0.0,283.8399999999999,181.99,63.0,90.0,,,,2025-11-08
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,141.79999999999995,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,142.03999999999996,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
DADRI (NCTPP),,,1820.0,29.380000000000003,19.93,6485.04,5206.71,28.0,490.0,,,,2025-11-08
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.03,821.2399999999998,548.32,,0.0,,,,2025-11-08
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.0,710.04,439.82,,0.0,,,,2025-11-08
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.66,761.8400000000001,587.38,,0.0,,,,2025-11-08
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.01,761.8400000000001,604.92,,0.0,,,,2025-11-08
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1536.8400000000001,1384.52,,490.0,45945.009722222225,09/11/2025,OVERHAULING WORKS,2025-11-08
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.23,1893.2399999999998,1641.75,,0.0,,,,2025-11-08
GHATAMPUR TPP,,,660.0,23.4,10.0,3422.2,2026.52,14.0,0.0,,,,2025-11-08
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.0,2193.6399999999994,2026.52,,0.0,,,,2025-11-08
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1171.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-08
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,56.800000000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-08
KHURJA TPP,,,1320.0,15.6,13.59,2964.8,3074.44,30.0,660.0,,,,2025-11-08
KHURJA TPP,Unit 1, ,660.0,8.53,13.59,2015.2399999999998,3064.54,,0.0,,,,2025-11-08
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,949.5600000000004,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-08
MEJA STPP,,,1320.0,12.7,20.36,5913.5999999999985,4702.7,23.0,0.0,,,,2025-11-08
MEJA STPP,Unit 1, ,660.0,0.0,10.25,2898.0,2619.66,,0.0,,,,2025-11-08
MEJA STPP,Unit 2, ,660.0,12.7,10.11,3015.5999999999985,2083.04,,0.0,,,,2025-11-08
RIHAND STPS,,,3000.0,56.5,51.849999999999994,14679.000000000004,13106.689999999999,23.0,500.0,,,,2025-11-08
RIHAND STPS,Unit 1, ,500.0,11.3,10.25,2510.4000000000015,2292.62,,0.0,,,,2025-11-08
RIHAND STPS,Unit 2, ,500.0,11.3,10.34,2510.4000000000015,1576.88,,0.0,,,,2025-11-08
RIHAND STPS,Unit 3, ,500.0,0.0,10.54,2112.0,2275.5,,0.0,,,,2025-11-08
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2528.959999999999,2252.58,,500.0,45959.995833333334,09/11/2025,OVERHAULING WORKS,2025-11-08
RIHAND STPS,Unit 5, ,500.0,11.23,10.36,2506.84,2359.23,,0.0,,,,2025-11-08
RIHAND STPS,Unit 6, ,500.0,11.3,10.36,2510.4000000000015,2349.88,,0.0,,,,2025-11-08
SINGRAULI STPS,,,2000.0,33.870000000000005,31.290000000000003,9257.960000000003,8149.459999999999,19.0,500.0,,,,2025-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.21,802.5600000000004,945.54,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.18,989.4399999999996,926.38,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.19,997.0,930.43,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.26,989.7600000000002,947.78,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.18,801.8000000000002,729.87,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.27,2510.4000000000015,1529.48,,0.0,,,,2025-11-08
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,09/11/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-08
TANDA TPS,,,1760.0,30.36,22.47,7212.880000000001,5753.540000000001,33.0,440.0,,,,2025-11-08
TANDA TPS,Unit 1,L,110.0,1.67,0.0,392.3600000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-08
TANDA TPS,Unit 2,L,110.0,1.67,0.0,395.3600000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-08
TANDA TPS,Unit 3,L,110.0,1.65,0.0,389.1999999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-08
TANDA TPS,Unit 4,L,110.0,1.53,0.0,366.2399999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
TANDA TPS,Unit 5, ,660.0,12.17,11.22,2896.3600000000006,2600.32,,0.0,,,,2025-11-08
TANDA TPS,Unit 6, ,660.0,11.67,11.25,2773.3600000000006,2268.05,,0.0,,,,2025-11-08
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.07,6413.919999999998,5673.7300000000005,25.0,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.08,810.4399999999996,774.15,,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.14,831.0,625.35,,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.17,799.96,779.47,,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.12,939.4399999999996,806.84,,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.17,939.4399999999996,775.76,,0.0,,,,2025-11-08
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.39,2093.6399999999994,1912.16,,0.0,,,,2025-11-08
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,561.0000000000001,290.22999999999996,,552.17,,,,2025-11-08
DADRI CCPP,,,829.78,3.13,0.0,692.04,336.34999999999997,,699.5899999999999,,,,2025-11-08
NARORA  A.P.S.,,,440.0,8.77,10.77,1620.1599999999999,1298.29,,0.0,,,,2025-11-08
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,726.0,168.84,,0.0,,,,2025-11-08
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.34,894.1599999999999,1129.45,,0.0,,,,2025-11-08
CHHATISGARH,,,,,,,,,,,,,2025-11-08
DSPM TPS,,,500.0,5.5,11.43,2326.0,2351.07,31.0,0.0,,,,2025-11-08
DSPM TPS,Unit 1, ,250.0,0.0,5.71,1110.0,1163.63,,0.0,,,,2025-11-08
DSPM TPS,Unit 2, ,250.0,5.5,5.72,1216.0,1187.44,,0.0,,,,2025-11-08
KORBA-WEST TPS,,,1340.0,26.0,24.08,5827.000000000001,4579.83,13.0,210.0,,,,2025-11-08
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.7,822.8000000000002,664.05,,0.0,,,,2025-11-08
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.96,939.4399999999996,679.11,,0.0,,,,2025-11-08
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.1,939.4399999999996,715.09,,0.0,,,,2025-11-08
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,834.7600000000002,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-08
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.32,2290.5600000000013,1922.59,,0.0,,,,2025-11-08
MARWA TPS,,,1000.0,19.56,19.46,4628.48,4043.97,25.0,0.0,,,,2025-11-08
MARWA TPS,Unit 1, ,500.0,9.79,9.42,2318.3199999999997,1985.6,,0.0,,,,2025-11-08
MARWA TPS,Unit 2, ,500.0,9.77,10.04,2310.16,2058.37,,0.0,,,,2025-11-08
HASDEOBANGO  HPS,,,120.0,0.37,0.12,258.96000000000004,260.4,,0.0,,,,2025-11-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.71,2835.2400000000016,2561.22,9.0,0.0,,,,2025-11-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.71,2835.2400000000016,2561.22,,0.0,,,,2025-11-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.05,6069.639999999999,4888.68,27.0,685.0,,,,2025-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.05,3050.6399999999994,2424.04,,0.0,,,,2025-11-08
AKALTARA TPS,,,1800.0,33.7,20.89,7796.5999999999985,7053.97,38.0,0.0,,,,2025-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2367.6399999999994,2155.16,,0.0,45941.947222222225,,,2025-11-08
AKALTARA TPS,Unit 3, ,600.0,11.6,10.42,2755.7999999999993,2425.61,,0.0,,,,2025-11-08
AKALTARA TPS,Unit 4, ,600.0,11.27,10.47,2673.16,2473.2,,0.0,,,,2025-11-08
BALCO TPS,,,600.0,10.77,11.06,2281.16,2318.1,9.0,0.0,,,,2025-11-08
BALCO TPS,Unit 1, ,300.0,5.3,5.48,1071.3999999999996,1049.54,,0.0,,,,2025-11-08
BALCO TPS,Unit 2, ,300.0,5.47,5.58,1209.7600000000002,1268.56,,0.0,,,,2025-11-08
BANDAKHAR TPP,,,300.0,5.7,5.55,1354.6000000000004,1363.29,39.0,0.0,,,,2025-11-08
BANDAKHAR TPP,Unit 1,P,300.0,5.7,5.55,1354.6000000000004,1363.29,,0.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-08
BARADARHA TPS,,,1200.0,24.83,12.92,5244.639999999999,5560.360000000001,15.0,600.0,,,,2025-11-08
BARADARHA TPS,Unit 1, ,600.0,11.83,12.92,2800.6399999999994,2869.73,,0.0,,,,2025-11-08
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2444.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL ,2025-11-08
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2444.0,2690.63,,600.0,45966.00763888889,,MAINTENANCE,2025-11-08
BINJKOTE TPP,,,600.0,9.94,12.940000000000001,2117.5200000000004,2761.6800000000003,22.0,0.0,,,,2025-11-08
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.49,1099.3600000000006,1382.63,,0.0,,,,2025-11-08
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.45,1018.1599999999999,1379.05,,0.0,,,,2025-11-08
CHAKABURA TPP,,,30.0,0.6,0.6,136.79999999999995,122.68,6.0,0.0,,,,2025-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,136.79999999999995,122.68,,0.0,,,,2025-11-08
KASAIPALLI TPP,,,270.0,4.6,4.11,1105.8,883.62,22.0,0.0,,,,2025-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.66,520.6000000000001,546.89,,0.0,,,,2025-11-08
KASAIPALLI TPP,Unit 2,*,135.0,2.4,1.45,585.1999999999998,336.73,,0.0,45969.197222222225,08/11/2025 12:25:33,TURBINE MISC.,2025-11-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-08
NAWAPARA TPP,,,600.0,10.43,11.989999999999998,2244.4400000000005,2289.95,35.0,0.0,,,,2025-11-08
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.6,1127.6000000000004,1229.08,,0.0,,,,2025-11-08
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.39,1116.8400000000001,1060.87,,0.0,,,,2025-11-08
OP JINDAL TPS,,,1000.0,19.48,21.6,4631.8399999999965,4559.139999999999,37.0,0.0,,,,2025-11-08
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.41,1157.9599999999991,1230.04,,0.0,,,,2025-11-08
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.41,1157.9599999999991,1215.53,,0.0,,,,2025-11-08
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.38,1157.9599999999991,1066.26,,0.0,,,,2025-11-08
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.4,1157.9599999999991,1047.31,,0.0,,,,2025-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
PATHADI TPP,,,600.0,11.97,11.66,2679.76,2622.69,30.0,0.0,,,,2025-11-08
PATHADI TPP,Unit 1, ,300.0,5.9,6.11,1401.2000000000007,1304.22,,0.0,,,,2025-11-08
PATHADI TPP,Unit 2, ,300.0,6.07,5.55,1278.5599999999995,1318.47,,0.0,,,,2025-11-08
RATIJA TPS,,,100.0,1.66,1.04,433.2800000000002,371.37,6.0,50.0,,,,2025-11-08
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,216.6400000000001,201.44,,0.0,,,,2025-11-08
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,216.6400000000001,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
SVPL TPP,,,63.0,0.8,1.31,183.4000000000001,201.58,7.0,0.0,,,,2025-11-08
SVPL TPP,Unit 1, ,63.0,0.8,1.31,183.4000000000001,201.58,,0.0,,,,2025-11-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-08
TAMNAR TPP,,,2400.0,47.57,39.04,11055.560000000001,10947.35,32.0,600.0,,,,2025-11-08
TAMNAR TPP,Unit 1, ,600.0,12.07,12.8,2860.5600000000013,2844.8,,0.0,,,,2025-11-08
TAMNAR TPP,Unit 2, ,600.0,12.1,13.04,2656.7999999999993,2461.96,,0.0,,,,2025-11-08
TAMNAR TPP,Unit 3, ,600.0,11.83,13.2,2798.6399999999994,2842.38,,0.0,,,,2025-11-08
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2739.5600000000013,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-08
UCHPINDA TPP,,,1440.0,20.439999999999998,13.31,4813.52,4828.01,79.0,720.0,,,,2025-11-08
UCHPINDA TPP,Unit 1,S,360.0,5.17,0.0,1218.3600000000006,619.72,,360.0,45968.70208333333,09/11/2025,F.D. FANS PROBLEM,2025-11-08
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.65,1188.2399999999998,1069.97,,0.0,,,,2025-11-08
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1218.3600000000006,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-08
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.66,1188.5599999999995,1599.89,,0.0,,,,2025-11-08
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.58,0.0,698.7,,0.0,,,,2025-11-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
BHILAI TPS,,,500.0,10.469999999999999,9.75,2405.76,2207.24,30.0,0.0,,,,2025-11-08
BHILAI TPS,Unit 1, ,250.0,5.0,4.92,1189.0,1098.34,,0.0,,,,2025-11-08
BHILAI TPS,Unit 2, ,250.0,5.47,4.83,1216.7600000000002,1108.9,,0.0,,,,2025-11-08
KORBA STPS,,,2600.0,47.96,54.260000000000005,12662.679999999998,11520.579999999998,3.0,0.0,,,,2025-11-08
KORBA STPS,Unit 1, ,200.0,4.53,4.04,1003.2399999999998,968.64,,0.0,,,,2025-11-08
KORBA STPS,Unit 2, ,200.0,4.53,4.33,1003.2399999999998,787.45,,0.0,,,,2025-11-08
KORBA STPS,Unit 3, ,200.0,4.53,4.32,803.2399999999998,760.62,,0.0,,,,2025-11-08
KORBA STPS,Unit 4, ,500.0,0.0,10.37,2222.0,1963.57,,0.0,,,,2025-11-08
KORBA STPS,Unit 5, ,500.0,11.37,10.34,2522.959999999999,2346.41,,0.0,,,,2025-11-08
KORBA STPS,Unit 6, ,500.0,11.5,10.38,2554.0,2291.0,,0.0,,,,2025-11-08
KORBA STPS,Unit 7, ,500.0,11.5,10.48,2554.0,2402.89,,0.0,,,,2025-11-08
LARA TPP,,,1600.0,36.7,33.22,7050.5999999999985,6985.24,23.0,0.0,,,,2025-11-08
LARA TPP,Unit 1, ,800.0,18.33,16.7,4075.6399999999994,3851.17,,0.0,,,,2025-11-08
LARA TPP,Unit 2, ,800.0,18.37,16.52,2974.959999999999,3134.07,,0.0,,,,2025-11-08
SIPAT STPS,,,2980.0,51.84,62.09,13658.720000000001,12646.65,5.0,0.0,,,,2025-11-08
SIPAT STPS,Unit 1, ,660.0,14.77,13.63,2762.16,2604.94,,0.0,,,,2025-11-08
SIPAT STPS,Unit 2, ,660.0,0.0,13.67,3172.0,3138.3,,0.0,,,,2025-11-08
SIPAT STPS,Unit 3, ,660.0,14.73,13.93,3267.84,3072.58,,0.0,,,,2025-11-08
SIPAT STPS,Unit 4, ,500.0,11.17,10.4,2478.3600000000006,2076.65,,0.0,,,,2025-11-08
SIPAT STPS,Unit 5, ,500.0,11.17,10.46,1978.3600000000006,1754.18,,0.0,,,,2025-11-08
AKRIMOTA LIG TPS,,,250.0,2.66,1.38,614.2799999999997,42.55,,125.0,,,,2025-11-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,307.6399999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.38,306.6399999999999,42.55,,0.0,,,,2025-11-08
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.57,920.2000000000003,1001.61,,250.0,,,,2025-11-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,458.7600000000002,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.57,461.44000000000005,593.09,,0.0,,,,2025-11-08
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2014.3200000000006,925.6800000000001,54.0,630.0,,,,2025-11-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,697.7600000000002,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,553.7600000000002,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-08
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,762.8000000000002,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
KUTCH LIG. TPS,,,150.0,1.3,0.0,265.3999999999999,178.57,,150.0,,,,2025-11-08
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,243.5999999999999,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.80000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-08
SIKKA REP. TPS,,,500.0,3.37,0.0,788.96,329.06,0.0,500.0,,,,2025-11-08
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,421.4000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-08
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,367.55999999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-08
UKAI TPS,,,1110.0,17.130000000000003,8.32,3818.04,3484.67,53.0,610.0,,,,2025-11-08
UKAI TPS,Unit 3,L,200.0,3.0,0.0,497.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-08
UKAI TPS,Unit 4,*,200.0,2.93,1.33,670.4399999999996,689.73,,200.0,45948.84375,08/11/2025 12:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
UKAI TPS,Unit 5,L,210.0,2.4,0.0,564.1999999999998,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
UKAI TPS,Unit 6, ,500.0,8.8,6.99,2086.4000000000005,1862.47,,0.0,,,,2025-11-08
WANAKBORI TPS,,,2270.0,33.57,0.0,7757.560000000001,4855.68,41.0,2270.0,,,,2025-11-08
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,464.15999999999985,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,491.8000000000002,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,610.8000000000002,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,572.6400000000003,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,610.8000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,668.1999999999998,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,793.96,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3545.2000000000007,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-08
DHUVARAN CCPP,,,594.72,1.52,0.0,335.1600000000001,62.28,,594.72,,,,2025-11-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
HAZIRA CCPP EXT,,,351.0,0.72,0.0,152.76,187.82,,351.0,,,,2025-11-08
PIPAVAV CCPP,,,702.0,1.77,0.0,381.15999999999985,61.32,,351.0,,,,2025-11-08
UTRAN CCPP,,,374.0,1.17,2.15,259.36,227.31,,0.0,,,,2025-11-08
KADANA  HPS,,,240.0,0.87,1.4,214.96000000000004,298.45,,0.0,,,,2025-11-08
S SAROVAR CHPH HPS,,,250.0,6.67,2.02,456.3600000000001,553.3399999999999,,0.0,,,,2025-11-08
S SAROVAR RBPH HPS,,,1200.0,1.6,11.900000000000002,2089.7999999999993,3566.2900000000004,,0.0,,,,2025-11-08
UKAI HPS,,,300.0,1.8,7.12,532.3999999999996,632.52,,0.0,,,,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.73,7287.32,7402.0,0.0,660.0,,,,2025-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.47,2583.0,2459.2,,0.0,,,,2025-11-08
