name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.49,428.0,354.5,,0.0,,,,2024-04-30
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.76,441.0,397.38000000000005,,0.0,,,,2024-04-30
ROSA TPP Ph-I,,,1200.0,23.03,23.03,691.0,650.11,27.0,0.0,,,,2024-04-30
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.54,180.0,167.69,,0.0,,,,2024-04-30
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.99,181.0,175.63,,0.0,,,,2024-04-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.78,165.0,153.82,,0.0,,,,2024-04-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.72,165.0,152.97,,0.0,,,,2024-04-30
UTRAULA TPS,,,90.0,1.17,1.51,35.0,37.07000000000001,49.0,0.0,,,,2024-04-30
UTRAULA TPS,Unit 1, ,45.0,0.57,0.76,17.0,18.420000000000005,,0.0,,,,2024-04-30
UTRAULA TPS,Unit 2, ,45.0,0.6,0.75,18.0,18.65,,0.0,,,,2024-04-30
DADRI (NCTPP),,,1820.0,38.73,29.44,1162.0,840.3299999999999,44.0,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.43,133.0,82.46000000000001,,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.29,133.0,96.78,,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.5,138.0,102.3,,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.15,137.0,101.12,,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.09,311.0,230.70000000000002,,0.0,,,,2024-04-30
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.98,310.0,226.96999999999997,,0.0,,,,2024-04-30
GHATAMPUR TPP,,,0.0,8.9,0.0,267.0,0.0,,0.0,,,,2024-04-30
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,267.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
MEJA STPP,,,1320.0,28.270000000000003,29.189999999999998,848.0,728.8399999999999,42.0,0.0,,,,2024-04-30
MEJA STPP,Unit 1, ,660.0,14.3,14.6,429.0,420.79,,0.0,,,,2024-04-30
MEJA STPP,Unit 2, ,660.0,13.97,14.59,419.0,308.04999999999995,,0.0,,,,2024-04-30
RIHAND STPS,,,3000.0,69.96000000000001,69.14,2099.0,1924.71,23.0,0.0,,,,2024-04-30
RIHAND STPS,Unit 1, ,500.0,11.67,11.17,350.0,343.71,,0.0,,,,2024-04-30
RIHAND STPS,Unit 2, ,500.0,11.73,11.24,352.0,329.06999999999994,,0.0,,,,2024-04-30
RIHAND STPS,Unit 3, ,500.0,11.63,11.69,349.0,355.11000000000007,,0.0,,,,2024-04-30
RIHAND STPS,Unit 4, ,500.0,11.63,11.69,349.0,250.58999999999997,,0.0,,,,2024-04-30
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,349.0,351.63000000000005,,0.0,,,,2024-04-30
RIHAND STPS,Unit 6, ,500.0,11.67,11.65,350.0,294.59999999999997,,0.0,,,,2024-04-30
SINGRAULI STPS,,,2000.0,46.78000000000001,47.16,1403.0,1400.61,12.0,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,140.0,145.74999999999997,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.46,141.0,144.35000000000005,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.84,140.0,146.14,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,141.0,144.11999999999998,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,140.0,145.51000000000002,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.58,354.0,321.65999999999997,,0.0,,,,2024-04-30
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.7,347.0,353.08,,0.0,,,,2024-04-30
TANDA TPS,,,1760.0,36.21,34.97,1086.0,974.8999999999999,32.0,0.0,,,,2024-04-30
TANDA TPS,Unit 1, ,110.0,2.1,1.81,63.0,36.04,,0.0,,,,2024-04-30
TANDA TPS,Unit 2, ,110.0,2.1,1.79,63.0,35.900000000000006,,0.0,,,,2024-04-30
TANDA TPS,Unit 3, ,110.0,2.07,1.81,62.0,36.480000000000004,,0.0,,,,2024-04-30
TANDA TPS,Unit 4, ,110.0,2.1,1.86,63.0,35.87,,0.0,,,,2024-04-30
TANDA TPS,Unit 5, ,660.0,13.67,13.78,410.0,417.3499999999999,,0.0,,,,2024-04-30
TANDA TPS,Unit 6, ,660.0,14.17,13.92,425.0,413.26,,0.0,,,,2024-04-30
UNCHAHAR TPS,,,1550.0,31.22,28.42,937.0,834.4800000000001,28.0,210.0,,,,2024-04-30
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.83,127.0,109.93999999999998,,0.0,,,,2024-04-30
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.86,120.0,96.77,,0.0,,,,2024-04-30
UNCHAHAR TPS,Unit 3,S,210.0,4.83,2.67,145.0,128.45,,210.0,45412.67638888889,02/05/2024,P.A. FANS PROBLEM,2024-04-30
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.3,145.0,129.56000000000003,,0.0,,,,2024-04-30
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.08,132.0,116.80000000000003,,0.0,,,,2024-04-30
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.68,268.0,252.96,,0.0,,,,2024-04-30
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.4,75.0,98.52000000000001,,554.06,,,,2024-04-30
DADRI CCPP,,,829.78,2.71,6.9,80.0,102.21000000000001,,699.5899999999999,,,,2024-04-30
NARORA  A.P.S.,,,440.0,9.54,10.32,286.0,308.70000000000005,,0.0,,,,2024-04-30
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.04,137.0,151.36000000000004,,0.0,,,,2024-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.28,149.0,157.34,,0.0,,,,2024-04-30
DSPM TPS,,,500.0,10.8,11.530000000000001,324.0,343.45000000000005,37.0,0.0,,,,2024-04-30
DSPM TPS,Unit 1, ,250.0,5.13,5.84,154.0,173.53000000000003,,0.0,,,,2024-04-30
DSPM TPS,Unit 2, ,250.0,5.67,5.69,170.0,169.92000000000002,,0.0,,,,2024-04-30
KORBA-WEST TPS,,,1340.0,28.17,27.19,845.0,763.94,7.0,0.0,,,,2024-04-30
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.12,134.0,109.87000000000002,,0.0,,,,2024-04-30
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.82,134.0,103.03,,0.0,,,,2024-04-30
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.93,133.0,114.03000000000002,,0.0,,,,2024-04-30
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.23,132.0,129.46,,0.0,,,,2024-04-30
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.09,312.0,307.54999999999995,,0.0,,,,2024-04-30
MARWA TPS,,,1000.0,20.630000000000003,22.7,619.0,592.6400000000001,29.0,0.0,,,,2024-04-30
MARWA TPS,Unit 1, ,500.0,10.33,11.35,310.0,303.15000000000003,,0.0,,,,2024-04-30
MARWA TPS,Unit 2, ,500.0,10.3,11.35,309.0,289.49000000000007,,0.0,,,,2024-04-30
HASDEOBANGO  HPS,,,120.0,0.33,1.05,10.0,40.89,,0.0,,,,2024-04-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.35,396.0,426.62000000000006,12.0,0.0,,,,2024-04-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.35,396.0,426.62000000000006,,0.0,,,,2024-04-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.84,881.0,861.3299999999999,9.0,0.0,,,,2024-04-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.32,428.0,476.43999999999994,,0.0,,,,2024-04-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.52,453.0,384.89,,0.0,,,,2024-04-30
AKALTARA TPS,,,1800.0,38.5,29.32,1155.0,958.8600000000001,23.0,600.0,,,,2024-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
AKALTARA TPS,Unit 2, ,600.0,12.87,12.81,386.0,288.00000000000006,,0.0,,,,2024-04-30
AKALTARA TPS,Unit 3, ,600.0,12.83,12.69,385.0,345.90999999999997,,0.0,,,,2024-04-30
AKALTARA TPS,Unit 4,S,600.0,12.8,3.82,384.0,324.95,,600.0,45411.39375,,MAIN STEAM LINE PROBLEM,2024-04-30
BALCO TPS,,,600.0,10.870000000000001,12.969999999999999,326.0,366.31,9.0,0.0,,,,2024-04-30
BALCO TPS,Unit 1, ,300.0,5.2,6.3,156.0,172.60000000000002,,0.0,,,,2024-04-30
BALCO TPS,Unit 2, ,300.0,5.67,6.67,170.0,193.70999999999998,,0.0,,,,2024-04-30
BANDAKHAR TPP,,,300.0,6.6,5.32,198.0,196.57999999999998,15.0,0.0,,,,2024-04-30
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.32,198.0,196.57999999999998,,0.0,,,,2024-04-30
BARADARHA TPS,,,1200.0,25.1,26.84,753.0,826.1199999999999,11.0,0.0,,,,2024-04-30
BARADARHA TPS,Unit 1, ,600.0,12.6,14.02,378.0,413.0199999999999,,0.0,,,,2024-04-30
BARADARHA TPS,Unit 2, ,600.0,12.5,12.82,375.0,413.0999999999999,,0.0,,,,2024-04-30
BINJKOTE TPP,,,600.0,6.8,12.06,204.0,340.80000000000007,27.0,0.0,,,,2024-04-30
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.91,97.0,167.60999999999999,,0.0,,,,2024-04-30
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.15,107.0,173.19000000000005,,0.0,,,,2024-04-30
CHAKABURA TPP,,,30.0,0.67,0.66,20.0,15.740000000000004,52.0,0.0,,,,2024-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,20.0,15.740000000000004,,0.0,,,,2024-04-30
KASAIPALLI TPP,,,270.0,5.73,2.55,172.0,76.33999999999996,55.0,135.0,,,,2024-04-30
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,87.0,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-30
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,85.0,76.33999999999996,,0.0,,,,2024-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-30
NAWAPARA TPP,,,600.0,10.8,12.0,324.0,343.72,14.0,0.0,,,,2024-04-30
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.7,163.0,166.03,,0.0,,,,2024-04-30
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.3,161.0,177.69,,0.0,,,,2024-04-30
OP JINDAL TPS,,,1000.0,21.64,18.36,649.0,553.75,24.0,250.0,,,,2024-04-30
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,162.0,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-30
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.1,164.0,184.09,,0.0,,,,2024-04-30
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.1,164.0,184.53000000000003,,0.0,,,,2024-04-30
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.16,159.0,185.13,,0.0,,,,2024-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
PATHADI TPP,,,600.0,12.97,14.2,389.0,390.53999999999996,27.0,0.0,,,,2024-04-30
PATHADI TPP,Unit 1, ,300.0,6.4,7.22,192.0,193.97,,0.0,,,,2024-04-30
PATHADI TPP,Unit 2, ,300.0,6.57,6.98,197.0,196.56999999999996,,0.0,,,,2024-04-30
RATIJA TPS,,,100.0,2.14,1.06,64.0,55.25000000000001,14.0,50.0,,,,2024-04-30
RATIJA TPS,Unit 1,S,50.0,1.07,0.0,32.0,23.61,,50.0,45411.43194444444,01/05/2024,BOILER AUX. MISC. PROMLEMS,2024-04-30
RATIJA TPS,Unit 2, ,50.0,1.07,1.06,32.0,31.640000000000008,,0.0,,,,2024-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-30
SVPL TPP,,,63.0,0.77,1.35,23.0,40.89,27.0,0.0,,,,2024-04-30
SVPL TPP,Unit 1, ,63.0,0.77,1.35,23.0,40.89,,0.0,,,,2024-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-30
TAMNAR TPP,,,2400.0,45.209999999999994,58.49,1356.0,1738.6600000000003,3.0,0.0,,,,2024-04-30
TAMNAR TPP,Unit 1, ,600.0,11.37,14.73,341.0,437.2900000000001,,0.0,,,,2024-04-30
TAMNAR TPP,Unit 2, ,600.0,11.3,14.68,339.0,434.08000000000004,,0.0,,,,2024-04-30
TAMNAR TPP,Unit 3, ,600.0,11.27,14.57,338.0,432.39000000000004,,0.0,,,,2024-04-30
TAMNAR TPP,Unit 4, ,600.0,11.27,14.51,338.0,434.9,,0.0,,,,2024-04-30
UCHPINDA TPP,,,1440.0,23.83,29.74,715.0,804.15,30.0,0.0,,,,2024-04-30
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.45,178.0,201.37999999999994,,0.0,,,,2024-04-30
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.43,180.0,200.68,,0.0,,,,2024-04-30
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.42,178.0,200.97000000000003,,0.0,,,,2024-04-30
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.44,179.0,201.11999999999998,,0.0,,,,2024-04-30
BHILAI TPS,,,500.0,11.6,11.43,348.0,325.71999999999997,41.0,0.0,,,,2024-04-30
BHILAI TPS,Unit 1, ,250.0,5.77,5.73,173.0,155.42999999999998,,0.0,,,,2024-04-30
BHILAI TPS,Unit 2, ,250.0,5.83,5.7,175.0,170.29,,0.0,,,,2024-04-30
KORBA STPS,,,2600.0,60.760000000000005,60.39,1823.0,1825.8699999999997,10.0,0.0,,,,2024-04-30
KORBA STPS,Unit 1, ,200.0,4.67,4.72,140.0,142.53,,0.0,,,,2024-04-30
KORBA STPS,Unit 2, ,200.0,4.7,4.73,141.0,143.26999999999998,,0.0,,,,2024-04-30
KORBA STPS,Unit 3, ,200.0,4.7,4.71,141.0,142.88000000000002,,0.0,,,,2024-04-30
KORBA STPS,Unit 4, ,500.0,11.63,11.65,349.0,352.69999999999993,,0.0,,,,2024-04-30
KORBA STPS,Unit 5, ,500.0,11.63,11.52,349.0,352.10999999999996,,0.0,,,,2024-04-30
KORBA STPS,Unit 6, ,500.0,11.63,11.5,349.0,349.36999999999995,,0.0,,,,2024-04-30
KORBA STPS,Unit 7, ,500.0,11.8,11.56,354.0,343.01,,0.0,,,,2024-04-30
LARA TPP,,,1600.0,37.07,37.42,1112.0,1126.1399999999999,20.0,0.0,,,,2024-04-30
LARA TPP,Unit 1, ,800.0,18.7,18.62,561.0,564.9,,0.0,,,,2024-04-30
LARA TPP,Unit 2, ,800.0,18.37,18.8,551.0,561.24,,0.0,,,,2024-04-30
SIPAT STPS,,,2980.0,64.76,55.17,1621.0,1555.6100000000004,18.0,660.0,,,,2024-04-30
SIPAT STPS,Unit 1, ,660.0,14.13,14.99,424.0,458.26000000000016,,0.0,,,,2024-04-30
SIPAT STPS,Unit 2, ,660.0,14.13,15.29,424.0,401.92000000000013,,0.0,,,,2024-04-30
SIPAT STPS,Unit 3,*,660.0,14.0,1.58,98.0,1.58,,660.0,45362.03055555555,30/04/2024 17:16:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-30
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,338.0,352.6,,0.0,,,,2024-04-30
SIPAT STPS,Unit 5, ,500.0,11.23,11.45,337.0,341.24999999999994,,0.0,,,,2024-04-30
AKRIMOTA LIG TPS,,,250.0,4.4,0.92,132.0,41.08000000000001,,125.0,,,,2024-04-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.92,66.0,41.08000000000001,,0.0,,,,2024-04-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,66.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-30
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.6,132.0,140.19,,250.0,,,,2024-04-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,69.0,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-04-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.6,63.0,118.27999999999999,,0.0,,,,2024-04-30
GANDHI NAGAR TPS,,,630.0,10.3,12.350000000000001,309.0,364.4799999999999,8.0,0.0,,,,2024-04-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.91,100.0,122.32999999999998,,0.0,,,,2024-04-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.98,93.0,122.79999999999997,,0.0,,,,2024-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.46,116.0,119.35,,0.0,,,,2024-04-30
KUTCH LIG. TPS,,,150.0,2.4,0.0,72.0,41.92,,150.0,,,,2024-04-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,36.0,41.92,,75.0,45410.04652777778,03/05/2024,ECONOMISER TUBE LEAKAGE,2024-04-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,36.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-30
SIKKA REP. TPS,,,500.0,4.5,6.01,135.0,97.19,0.0,250.0,,,,2024-04-30
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.5,65.0,56.94,,0.0,,,,2024-04-30
SIKKA REP. TPS,Unit 4,*,250.0,2.33,1.51,70.0,40.24999999999999,,250.0,45409.683333333334,30/04/2024 14:11:00,ECONOMISER TUBE LEAKAGE,2024-04-30
UKAI TPS,,,1110.0,18.6,23.799999999999997,558.0,561.7,24.0,0.0,,,,2024-04-30
UKAI TPS,Unit 3, ,200.0,2.97,3.66,89.0,100.94,,0.0,,,,2024-04-30
UKAI TPS,Unit 4, ,200.0,3.73,4.31,112.0,89.22000000000001,,0.0,,,,2024-04-30
UKAI TPS,Unit 5, ,210.0,2.97,4.16,89.0,72.85999999999999,,0.0,,,,2024-04-30
UKAI TPS,Unit 6, ,500.0,8.93,11.67,268.0,298.68000000000006,,0.0,,,,2024-04-30
WANAKBORI TPS,,,2270.0,39.839999999999996,41.629999999999995,1195.0,1314.86,20.0,210.0,,,,2024-04-30
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.78,64.0,96.86999999999998,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,68.0,109.49999999999999,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-30
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.91,99.0,117.41999999999997,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.11,89.0,103.11,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.86,117.0,118.21000000000001,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.97,119.0,122.16000000000003,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.12,117.0,112.44000000000001,,0.0,,,,2024-04-30
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.88,522.0,535.1499999999999,,0.0,,,,2024-04-30
DHUVARAN CCPP,,,594.72,0.93,1.4100000000000001,28.0,14.73,,146.62,,,,2024-04-30
HAZIRA CCPP,,,156.1,0.39,0.0,12.0,0.0,,156.1,,,,2024-04-30
HAZIRA CCPP EXT,,,351.0,0.53,0.0,16.0,0.0,,351.0,,,,2024-04-30
PIPAVAV CCPP,,,702.0,1.44,3.69,43.0,21.95,,351.0,,,,2024-04-30
UTRAN CCPP,,,374.0,0.7,0.0,21.0,14.640000000000002,,240.0,,,,2024-04-30
KADANA  HPS,,,240.0,0.27,0.18,8.0,13.21,,0.0,,,,2024-04-30
S SAROVAR CHPH HPS,,,250.0,3.1,2.4699999999999998,93.0,78.66,,0.0,,,,2024-04-30
S SAROVAR RBPH HPS,,,1200.0,0.0,4.26,0.0,27.740000000000002,,0.0,,,,2024-04-30
UKAI HPS,,,300.0,1.73,2.5,52.0,69.03999999999999,,150.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,41.650000000000006,967.0,1141.44,0.0,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.86,312.0,370.98,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,14.31,342.0,381.90000000000003,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.48,313.0,388.56000000000006,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,52.84,1206.0,1323.2900000000002,0.0,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.04,134.0,189.67,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.83,147.0,187.11,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.54,134.0,203.66000000000003,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.89,134.0,213.01000000000005,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.71,345.0,429.44999999999993,,0.0,,,,2024-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,13.83,312.0,100.39,,0.0,,,,2024-04-30
MUNDRA UMTPP,,,4000.0,54.459999999999994,78.22,1634.0,2188.3999999999996,0.0,0.0,,,,2024-04-30
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.51,448.0,478.46000000000004,,0.0,,,,2024-04-30
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.43,386.0,435.00000000000006,,0.0,,,,2024-04-30
MUNDRA UMTPP,Unit 3, ,800.0,12.83,14.21,385.0,507.3499999999999,,0.0,,,,2024-04-30
MUNDRA UMTPP,Unit 4, ,800.0,0.0,15.68,0.0,248.31,,0.0,,,,2024-04-30
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.39,415.0,519.28,,0.0,,,,2024-04-30
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.370000000000001,248.0,250.14999999999998,7.0,0.0,,,,2024-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.77,85.0,81.82999999999998,,0.0,,,,2024-04-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,82.0,81.32000000000001,,0.0,,,,2024-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,81.0,86.99999999999999,,0.0,,,,2024-04-30
SALAYA TPP,,,1200.0,12.940000000000001,8.39,388.0,381.28999999999996,0.0,600.0,,,,2024-04-30
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,197.0,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-30
SALAYA TPP,Unit 2, ,600.0,6.37,8.39,191.0,182.32,,0.0,,,,2024-04-30
SURAT LIG. TPS,,,500.0,8.969999999999999,10.83,269.0,299.06000000000006,,0.0,,,,2024-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.62,69.0,81.05000000000003,,0.0,,,,2024-04-30
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.47,66.0,76.22,,0.0,,,,2024-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.93,63.0,71.11,,0.0,,,,2024-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.81,71.0,70.67999999999999,,0.0,,,,2024-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-30
DGEN MEGA CCPP,,,1200.0,1.06,19.47,32.0,489.8,,1200.0,,,,2024-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-30
SUGEN CCPP,,,1147.5,7.57,18.5,227.0,487.4,,0.0,,,,2024-04-30
UNOSUGEN CCPP,,,382.5,2.7,6.83,81.0,156.9,,0.0,,,,2024-04-30
GANDHAR CCPP,,,657.3900000000001,2.46,7.46,74.0,110.32999999999998,,144.3,,,,2024-04-30
KAWAS CCPP,,,656.2,2.06,6.739999999999999,62.0,105.56,,212.0,,,,2024-04-30
KAKRAPARA,,,1840.0,23.740000000000002,10.52,712.0,782.8499999999999,,1400.0,,,,2024-04-30
KAKRAPARA,Unit 1, ,220.0,4.6,5.3,138.0,133.05,,0.0,,,,2024-04-30
KAKRAPARA,Unit 2, ,220.0,4.97,5.22,149.0,156.32999999999996,,0.0,,,,2024-04-30
