name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.47,538.4799999999996,847.95,,0.0,,,,2020-06-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.91,769.8799999999992,723.02,,0.0,,,,2020-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,733.5200000000004,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-16
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.04,1695.08,1406.5100000000002,9.0,0.0,,,,2020-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.77,415.9200000000001,349.56,,0.0,,,,2020-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.78,447.3199999999997,369.91,,0.0,,,,2020-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.73,415.9200000000001,344.14,,0.0,,,,2020-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.76,415.9200000000001,342.9,,0.0,,,,2020-06-16
UTRAULA TPS,,,90.0,0.6,1.3,46.60000000000002,49.22,36.0,0.0,,,,2020-06-16
UTRAULA TPS,Unit 1, ,45.0,0.6,0.65,46.60000000000002,32.58,,0.0,,,,2020-06-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,0.0,16.64,,0.0,,,,2020-06-16
DADRI (NCTPP),,,1820.0,25.459999999999997,6.48,1889.3600000000006,526.92,51.0,1330.0,,,,2020-06-16
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,97.27999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,208.19999999999982,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,217.80000000000018,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,216.80000000000018,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.48,595.2000000000004,344.31,,0.0,,,,2020-06-16
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,554.0799999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
MEJA STPP,,,660.0,8.97,10.3,693.5200000000004,264.08,32.0,0.0,,,,2020-06-16
MEJA STPP,Unit 1, ,660.0,8.97,10.3,693.5200000000004,264.08,,0.0,,,,2020-06-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
RIHAND STPS,,,3000.0,62.2,70.39999999999999,4085.1999999999994,5260.509999999999,3.0,0.0,,,,2020-06-16
RIHAND STPS,Unit 1, ,500.0,9.03,11.07,243.48000000000002,770.77,,0.0,,,,2020-06-16
RIHAND STPS,Unit 2, ,500.0,11.5,12.36,890.0,935.26,,0.0,,,,2020-06-16
RIHAND STPS,Unit 3, ,500.0,10.87,11.76,841.9200000000001,859.54,,0.0,,,,2020-06-16
RIHAND STPS,Unit 4, ,500.0,10.3,11.75,796.7999999999993,914.64,,0.0,,,,2020-06-16
RIHAND STPS,Unit 5, ,500.0,11.73,11.66,909.6800000000003,905.67,,0.0,,,,2020-06-16
RIHAND STPS,Unit 6, ,500.0,8.77,11.8,403.3199999999997,874.63,,0.0,,,,2020-06-16
SINGRAULI STPS,,,2000.0,42.91,39.900000000000006,3182.560000000001,3240.5099999999998,17.0,200.0,,,,2020-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.71,363.3199999999997,377.96,,0.0,,,,2020-06-16
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.26,161.2800000000001,253.68,,0.0,,,,2020-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.71,356.60000000000036,278.74,,0.0,,,,2020-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.77,323.72000000000025,376.95,,0.0,,,,2020-06-16
SINGRAULI STPS,Unit 5,S,200.0,4.17,1.71,323.72000000000025,374.31,,200.0,43998.36736111111,,C.W. PUMP PROBLEM,2020-06-16
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.01,796.7999999999993,758.48,,0.0,,,,2020-06-16
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.73,857.1200000000008,820.39,,0.0,,,,2020-06-16
TANDA TPS,,,1100.0,13.440000000000001,17.72,1012.0399999999997,1072.97,63.0,0.0,,,,2020-06-16
TANDA TPS,Unit 1, ,110.0,1.37,1.65,104.92000000000007,44.36,,0.0,,,,2020-06-16
TANDA TPS,Unit 2, ,110.0,1.37,1.62,104.92000000000007,43.99,,0.0,,,,2020-06-16
TANDA TPS,Unit 3, ,110.0,1.3,1.7,73.79999999999995,35.59,,0.0,,,,2020-06-16
TANDA TPS,Unit 4, ,110.0,1.5,1.65,116.0,40.69,,0.0,,,,2020-06-16
TANDA TPS,Unit 5, ,660.0,7.9,11.1,612.3999999999996,908.34,,0.0,,,,2020-06-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.24,1978.6400000000008,993.6899999999999,40.0,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.82,292.3199999999999,53.1,,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.87,128.07999999999993,43.17,,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.91,242.07999999999993,68.25,,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.98,268.5200000000001,65.82,,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.86,267.5200000000001,228.81,,0.0,,,,2020-06-16
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.8,780.1200000000008,534.54,,0.0,,,,2020-06-16
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,7.94,72.42000000000003,402.74,,329.79,,,,2020-06-16
DADRI CCPP,,,829.78,4.24,12.28,311.44000000000017,502.82,,569.4,,,,2020-06-16
NARORA  A.P.S.,,,440.0,9.0,9.69,490.0,712.35,,0.0,,,,2020-06-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,346.0,332.73,,0.0,,,,2020-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.77,144.0,379.62,,0.0,,,,2020-06-16
DSPM TPS,,,500.0,11.17,10.08,701.7200000000003,776.52,16.0,0.0,,,,2020-06-16
DSPM TPS,Unit 1, ,250.0,5.8,5.26,448.8000000000002,392.77,,0.0,,,,2020-06-16
DSPM TPS,Unit 2, ,250.0,5.37,4.82,252.92000000000007,383.75,,0.0,,,,2020-06-16
KORBA-III,,,240.0,2.07,3.82,161.1199999999999,295.40999999999997,11.0,0.0,,,,2020-06-16
KORBA-III,Unit 1, ,120.0,2.07,1.9,161.1199999999999,150.07,,0.0,,,,2020-06-16
KORBA-III,Unit 2, ,120.0,0.0,1.92,0.0,145.34,,0.0,,,,2020-06-16
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.450000000000003,1824.36,2085.43,8.0,0.0,,,,2020-06-16
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.61,356.60000000000036,324.35,,0.0,,,,2020-06-16
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.69,294.9999999999999,297.08,,0.0,,,,2020-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.23,368.3199999999997,312.25,,0.0,,,,2020-06-16
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.89,321.0799999999999,285.07,,0.0,,,,2020-06-16
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.03,483.3599999999999,866.68,,0.0,,,,2020-06-16
MARWA TPS,,,1000.0,21.84,9.63,1691.4399999999987,736.7,42.0,500.0,,,,2020-06-16
MARWA TPS,Unit 1, ,500.0,10.67,9.63,826.7199999999993,736.7,,0.0,,,,2020-06-16
MARWA TPS,Unit 2,L,500.0,11.17,0.0,864.7199999999993,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-16
HASDEOBANGO  HPS,,,120.0,0.6,0.08,27.600000000000023,29.68,,0.0,,,,2020-06-16
AKALTARA TPS,,,1800.0,27.37,34.480000000000004,2023.92,2586.88,11.0,0.0,,,,2020-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
AKALTARA TPS,Unit 2, ,600.0,9.2,9.81,714.2000000000007,744.37,,0.0,,,,2020-06-16
AKALTARA TPS,Unit 3, ,600.0,9.4,11.79,727.3999999999996,894.94,,0.0,,,,2020-06-16
AKALTARA TPS,Unit 4, ,600.0,8.77,12.88,582.3199999999997,947.57,,0.0,,,,2020-06-16
AVANTHA BHANDAR,,,600.0,0.0,10.89,548.0,379.57,,0.0,,,,2020-06-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.89,548.0,379.57,,0.0,,,,2020-06-16
BALCO TPS,,,600.0,4.93,9.120000000000001,651.8800000000001,727.81,35.0,0.0,,,,2020-06-16
BALCO TPS,Unit 1, ,300.0,4.93,4.88,381.8800000000001,372.47,,0.0,,,,2020-06-16
BALCO TPS,Unit 2, ,300.0,0.0,4.24,270.0,355.34,,0.0,,,,2020-06-16
BANDAKHAR TPP,,,300.0,6.83,6.46,528.2799999999999,433.92,4.0,0.0,,,,2020-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.46,528.2799999999999,433.92,,0.0,,,,2020-06-16
BARADARHA TPS,,,1200.0,20.86,26.259999999999998,1615.7599999999984,1387.35,10.0,0.0,,,,2020-06-16
BARADARHA TPS,Unit 1, ,600.0,10.43,13.51,807.8799999999992,846.25,,0.0,,,,2020-06-16
BARADARHA TPS,Unit 2, ,600.0,10.43,12.75,807.8799999999992,541.1,,0.0,,,,2020-06-16
BINJKOTE TPP,,,600.0,7.94,4.49,613.0400000000006,294.43,13.0,300.0,,,,2020-06-16
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,306.5200000000003,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.49,306.5200000000003,190.94,,0.0,,,,2020-06-16
CHAKABURA TPP,,,30.0,0.67,0.54,52.72000000000003,51.61,,0.0,,,,2020-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.54,52.72000000000003,51.61,,0.0,,,,2020-06-16
KASAIPALLI TPP,,,270.0,5.4,5.92,416.39999999999964,440.82000000000005,,0.0,,,,2020-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.85,208.19999999999982,216.08,,0.0,,,,2020-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.07,208.19999999999982,224.74,,0.0,,,,2020-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-16
NAWAPARA TPP,,,600.0,10.969999999999999,5.71,847.5200000000004,280.79,5.0,300.0,,,,2020-06-16
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,423.52000000000044,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-16
NAWAPARA TPP,Unit 2, ,300.0,5.5,5.71,424.0,280.79,,0.0,,,,2020-06-16
OP JINDAL TPS,,,1000.0,7.17,4.9,555.72,395.23,,750.0,,,,2020-06-16
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.9,0.0,49.05,,0.0,,,,2020-06-16
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,278.6000000000001,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-16
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-16
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,277.1199999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
PATHADI TPP,,,600.0,11.34,11.65,877.4400000000005,908.7,43.0,0.0,,,,2020-06-16
PATHADI TPP,Unit 1, ,300.0,5.67,5.62,438.72000000000025,487.77,,0.0,,,,2020-06-16
PATHADI TPP,Unit 2, ,300.0,5.67,6.03,438.72000000000025,420.93,,0.0,,,,2020-06-16
RAIKHEDA TPP,,,1370.0,12.8,18.869999999999997,990.7999999999993,1154.19,,0.0,,,,2020-06-16
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.58,990.7999999999993,356.69,,0.0,,,,2020-06-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.29,0.0,797.5,,0.0,,,,2020-06-16
RATIJA TPS,,,100.0,2.14,1.55,164.23999999999978,151.24,,0.0,,,,2020-06-16
RATIJA TPS,Unit 1, ,50.0,1.07,0.76,82.11999999999989,76.16,,0.0,,,,2020-06-16
RATIJA TPS,Unit 2, ,50.0,1.07,0.79,82.11999999999989,75.08,,0.0,,,,2020-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
SVPL TPP,,,63.0,0.77,0.0,60.32000000000005,0.0,,63.0,,,,2020-06-16
SVPL TPP,Unit 1,L,63.0,0.77,0.0,60.32000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-16
TAMNAR TPP,,,2400.0,21.369999999999997,21.86,1654.9200000000005,1354.54,8.0,1200.0,,,,2020-06-16
TAMNAR TPP,Unit 1, ,600.0,7.43,10.95,575.8799999999997,93.4,,0.0,,,,2020-06-16
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,539.5200000000004,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-16
TAMNAR TPP,Unit 3, ,600.0,6.97,10.91,539.5200000000004,871.36,,0.0,,,,2020-06-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-16
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.31,813.04,545.03,20.0,1080.0,,,,2020-06-16
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-16
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.31,200.1199999999999,544.91,,0.0,,,,2020-06-16
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,337.9200000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-16
BHILAI TPS,,,500.0,11.3,10.57,873.7999999999993,390.05,65.0,0.0,,,,2020-06-16
BHILAI TPS,Unit 1, ,250.0,5.77,5.1,446.3199999999997,323.35,,0.0,,,,2020-06-16
BHILAI TPS,Unit 2, ,250.0,5.53,5.47,427.47999999999956,66.7,,0.0,,,,2020-06-16
KORBA STPS,,,2600.0,52.76,62.419999999999995,4344.160000000002,4631.18,17.0,0.0,,,,2020-06-16
KORBA STPS,Unit 1, ,200.0,4.47,4.74,346.52000000000044,362.69,,0.0,,,,2020-06-16
KORBA STPS,Unit 2, ,200.0,4.6,5.04,356.60000000000036,369.52,,0.0,,,,2020-06-16
KORBA STPS,Unit 3, ,200.0,0.0,4.66,257.0,337.22,,0.0,,,,2020-06-16
KORBA STPS,Unit 4, ,500.0,11.53,11.82,892.4799999999996,900.02,,0.0,,,,2020-06-16
KORBA STPS,Unit 5, ,500.0,10.73,12.1,831.6800000000003,870.43,,0.0,,,,2020-06-16
KORBA STPS,Unit 6, ,500.0,11.6,12.05,898.6000000000004,880.4,,0.0,,,,2020-06-16
KORBA STPS,Unit 7, ,500.0,9.83,12.01,761.2800000000007,910.9,,0.0,,,,2020-06-16
LARA TPP,,,800.0,8.73,0.0,676.6800000000003,400.4,47.0,800.0,,,,2020-06-16
LARA TPP,Unit 1,S,800.0,8.73,0.0,676.6800000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-16
SIPAT STPS,,,2980.0,66.26,70.97999999999999,4671.68,5213.25,18.0,0.0,,,,2020-06-16
SIPAT STPS,Unit 1, ,660.0,14.0,15.63,1084.0,1154.64,,0.0,,,,2020-06-16
SIPAT STPS,Unit 2, ,660.0,15.47,15.7,1199.5200000000004,1066.16,,0.0,,,,2020-06-16
SIPAT STPS,Unit 3, ,660.0,14.0,15.71,1084.0,1166.33,,0.0,,,,2020-06-16
SIPAT STPS,Unit 4, ,500.0,11.67,11.9,903.7199999999993,911.0,,0.0,,,,2020-06-16
SIPAT STPS,Unit 5, ,500.0,11.12,12.04,400.44000000000005,915.12,,0.0,,,,2020-06-16
AKRIMOTA LIG TPS,,,250.0,4.37,2.02,335.9199999999996,123.94999999999999,,0.0,,,,2020-06-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.96,166.7199999999998,60.44,,0.0,,,,2020-06-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,1.06,169.19999999999982,63.51,,0.0,,,,2020-06-16
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.56,232.0,311.35,,250.0,,,,2020-06-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.56,232.0,252.44,,0.0,,,,2020-06-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-16
GANDHI NAGAR TPS,,,630.0,6.73,0.0,503.6800000000001,0.0,38.0,630.0,,,,2020-06-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,213.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-16
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-16
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,290.6800000000001,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-16
KUTCH LIG. TPS,,,290.0,2.4,3.1500000000000004,188.4000000000001,220.78,,140.0,,,,2020-06-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.78,94.20000000000005,124.3,,0.0,,,,2020-06-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.37,94.20000000000005,96.48,,0.0,,,,2020-06-16
SIKKA REP. TPS,,,500.0,7.17,5.11,554.7199999999999,120.08,,250.0,,,,2020-06-16
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.11,287.1999999999998,73.88,,0.0,,,,2020-06-16
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,267.5200000000001,46.2,,250.0,43995.084027777775,18/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-16
UKAI TPS,,,1110.0,20.0,4.05,1549.0,775.75,23.0,910.0,,,,2020-06-16
UKAI TPS,Unit 3,L,200.0,3.27,0.0,253.32000000000016,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-16
UKAI TPS,Unit 4, ,200.0,3.53,4.05,272.4799999999999,284.04,,0.0,,,,2020-06-16
UKAI TPS,Unit 5,L,210.0,3.2,0.0,248.19999999999982,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-16
UKAI TPS,Unit 6,S,500.0,10.0,0.0,775.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-16
WANAKBORI TPS,,,2270.0,34.06,0.0,2631.96,366.76,36.0,2270.0,,,,2020-06-16
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,208.19999999999982,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,208.19999999999982,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,260.71999999999986,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,201.5999999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,217.80000000000018,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,297.9200000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1237.5200000000004,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
DHUVARAN CCPP,,,594.72,1.96,2.1100000000000003,151.36,470.09000000000003,,218.62,,,,2020-06-16
HAZIRA CCPP,,,156.1,0.21000000000000002,2.93,12.359999999999996,139.18,,0.0,,,,2020-06-16
HAZIRA CCPP EXT,,,351.0,1.2,0.0,92.20000000000005,470.61,,351.0,,,,2020-06-16
PIPAVAV CCPP,,,702.0,1.7,14.52,131.19999999999996,1052.94,,0.0,,,,2020-06-16
UTRAN CCPP,,,374.0,1.97,8.38,151.51999999999998,489.96000000000004,,0.0,,,,2020-06-16
KADANA  HPS,,,240.0,0.2,0.0,14.199999999999989,18.11,,180.0,,,,2020-06-16
S SAROVAR CHPH  HPS,,,250.0,1.53,1.54,136.48000000000002,93.83999999999999,,0.0,,,,2020-06-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,18.849999999999998,0.0,298.74,,200.0,,,,2020-06-16
UKAI  HPS,,,300.0,0.67,0.0,84.72000000000003,127.38,,300.0,,,,2020-06-16
MUNDRA TPS,,,4620.0,91.08,50.72,6939.28,3970.95,,1980.0,,,,2020-06-16
MUNDRA TPS,Unit 1, ,330.0,6.27,6.19,485.3199999999997,224.3,,0.0,,,,2020-06-16
MUNDRA TPS,Unit 2, ,330.0,6.63,5.71,514.0799999999999,140.31,,0.0,,,,2020-06-16
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,508.1199999999999,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,329.3199999999998,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1097.72,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-16
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,969.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-16
MUNDRA TPS,Unit 7, ,660.0,12.5,12.29,969.0,895.32,,0.0,,,,2020-06-16
MUNDRA TPS,Unit 8, ,660.0,12.5,12.3,969.0,895.55,,0.0,,,,2020-06-16
MUNDRA TPS,Unit 9, ,660.0,14.17,14.23,1097.72,897.76,,0.0,,,,2020-06-16
MUNDRA UMTPP,,,4000.0,70.14000000000001,91.40999999999998,6232.239999999998,5066.57,,0.0,,,,2020-06-16
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.83,1352.5200000000004,1301.21,,0.0,,,,2020-06-16
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.52,1382.9199999999983,1222.32,,0.0,,,,2020-06-16
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.39,799.0,799.43,,0.0,,,,2020-06-16
MUNDRA UMTPP,Unit 4, ,800.0,17.2,17.65,1332.2000000000007,524.12,,0.0,,,,2020-06-16
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.02,1365.5999999999985,1219.49,,0.0,,,,2020-06-16
SABARMATI (D-F STATIONS),,,362.0,8.07,2.14,627.1200000000003,99.28,15.0,241.0,,,,2020-06-16
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,217.80000000000018,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.14,217.80000000000018,54.25,,0.0,,,,2020-06-16
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,191.51999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-16
SALAYA TPP,,,1200.0,8.97,17.299999999999997,420.52000000000044,551.29,,0.0,,,,2020-06-16
SALAYA TPP,Unit 1, ,600.0,8.97,8.6,420.52000000000044,337.79,,0.0,,,,2020-06-16
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,213.5,,0.0,,,,2020-06-16
SURAT LIG. TPS,,,500.0,11.01,9.25,852.1599999999999,723.77,,125.0,,,,2020-06-16
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.67,212.0,159.48,,0.0,,,,2020-06-16
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.64,209.19999999999982,191.4,,0.0,,,,2020-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.91,210.67999999999984,179.35,,0.0,,,,2020-06-16
SURAT LIG. TPS,Unit 4,S,125.0,2.83,1.03,220.2800000000002,193.54,,125.0,43998.370833333334,20/06/2020,WATER WALL TUBE LEAKAGE,2020-06-16
