name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,38.15,13339.769999999999,11637.68,0.0,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.41,1483.040000000001,990.27,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.51,1633.040000000001,1245.01,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.53,1523.459999999999,1254.37,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.53,1672.25,1326.05,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.16,3523.979999999998,3329.35,,0.0,,,,2026-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.01,3504.0,3492.63,,0.0,,,,2026-02-11
MUNDRA UMTPP,,,4000.0,46.3,0.0,17205.300000000003,6414.01,0.0,4000.0,,,,2026-02-11
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3352.9399999999996,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-11
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-11
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3379.4399999999996,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-11
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3034.4600000000014,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-11
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3438.4600000000014,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-11
SABARMATI (D-F STATIONS),,,362.0,8.07,6.640000000000001,2337.7699999999995,2134.44,22.0,0.0,,,,2026-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.21,821.4799999999994,630.38,,0.0,,,,2026-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.19,821.4799999999994,736.13,,0.0,,,,2026-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.24,694.8100000000004,767.93,,0.0,,,,2026-02-11
SALAYA TPP,,,1200.0,13.93,17.48,4247.230000000001,5150.79,0.0,0.0,,,,2026-02-11
SALAYA TPP,Unit 1, ,600.0,7.11,8.74,2167.2100000000014,3179.63,,0.0,,,,2026-02-11
SALAYA TPP,Unit 2, ,600.0,6.82,8.74,2080.0200000000004,1971.16,,0.0,,,,2026-02-11
SURAT LIG. TPS,,,500.0,9.54,10.23,2605.9399999999996,2739.79,,0.0,,,,2026-02-11
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.49,687.0600000000004,677.39,,0.0,,,,2026-02-11
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.54,592.1899999999996,654.27,,0.0,,,,2026-02-11
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.63,682.9399999999996,687.74,,0.0,,,,2026-02-11
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.57,643.75,720.39,,0.0,,,,2026-02-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1215.79,1125.46,,0.0,,,,2026-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
SUGEN CCPP,,,1147.5,6.140000000000001,5.02,2593.54,2549.58,,765.0,,,,2026-02-11
UNOSUGEN CCPP,,,382.5,2.07,0.0,649.7700000000006,362.07,,382.5,,,,2026-02-11
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.8,805.6999999999999,423.87,,657.3900000000001,,,,2026-02-11
KAWAS CCPP,,,656.2,2.6100000000000003,0.75,778.7100000000003,412.11,,656.2,,,,2026-02-11
KAKRAPARA,,,1840.0,39.79,41.36,11622.690000000002,10954.95,,0.0,,,,2026-02-11
KAKRAPARA,Unit 1, ,220.0,4.75,5.36,1413.25,1651.23,,0.0,,,,2026-02-11
KAKRAPARA,Unit 2, ,220.0,4.61,5.44,1232.709999999999,1363.05,,0.0,,,,2026-02-11
KAKRAPARA,Unit 3, ,700.0,15.18,15.64,4502.980000000003,4373.67,,0.0,,,,2026-02-11
KAKRAPARA,Unit 4, ,700.0,15.25,14.92,4473.75,3567.0,,0.0,,,,2026-02-11
AMARKANTAK EXT TPS,,,210.0,4.64,5.06,1477.040000000001,1498.23,23.0,0.0,,,,2026-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.06,1477.040000000001,1498.23,,0.0,,,,2026-02-11
SANJAY GANDHI TPS,,,1340.0,24.75,24.869999999999997,7630.25,6656.29,23.0,210.0,,,,2026-02-11
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.22,1300.0,777.42,,0.0,,,,2026-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.41,1089.2699999999993,954.27,,0.0,,,,2026-02-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.43,1092.290000000001,1246.77,,0.0,,,,2026-02-11
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1090.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.81,3058.1899999999996,2521.67,,0.0,,,,2026-02-11
SATPURA TPS,,,500.0,11.030000000000001,11.77,3295.33,2889.3199999999997,28.0,0.0,,,,2026-02-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-11
SATPURA TPS,Unit 10, ,250.0,5.46,5.88,1737.0600000000004,1585.5,,0.0,,,,2026-02-11
SATPURA TPS,Unit 11, ,250.0,5.57,5.89,1558.2699999999993,1303.82,,0.0,,,,2026-02-11
SHREE SINGAJI TPP,,,2520.0,48.97,39.07,13092.670000000004,11930.46,13.0,660.0,,,,2026-02-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.12,3352.9399999999996,2872.26,,0.0,,,,2026-02-11
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.98,3039.2100000000014,2473.13,,0.0,,,,2026-02-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,13.97,3696.25,3416.03,,0.0,,,,2026-02-11
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3004.270000000002,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-11
BANSAGAR-II HPS,,,30.0,0.21,0.25,86.30999999999993,82.61,,0.0,,,,2026-02-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-11
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.15,853.5399999999998,717.33,,0.0,,,,2026-02-11
BARGI  HPS,,,90.0,0.71,0.88,417.8099999999998,494.5,,0.0,,,,2026-02-11
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,221.76999999999992,219.94,,115.0,,,,2026-02-11
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.98000000000008,154.41,,60.0,,,,2026-02-11
RAJGHAT  HPS,,,45.0,0.18,0.0,86.98000000000008,73.01,,45.0,,,,2026-02-11
ANUPPUR TPP,,,1250.0,12.58,27.66,7479.0599999999995,7300.94,40.0,0.0,,,,2026-02-11
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.88,3617.0599999999995,3693.24,,0.0,,,,2026-02-11
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.78,3862.0,3607.7,,0.0,,,,2026-02-11
BINA TPS,,,500.0,10.64,9.09,3157.0399999999986,2863.47,9.0,0.0,,,,2026-02-11
BINA TPS,Unit 1, ,250.0,5.32,4.58,1578.5199999999993,1449.85,,0.0,,,,2026-02-11
BINA TPS,Unit 2, ,250.0,5.32,4.51,1578.5199999999993,1413.62,,0.0,,,,2026-02-11
MAHAN TPP,,,1200.0,24.67,27.22,7054.370000000001,6984.25,9.0,0.0,,,,2026-02-11
MAHAN TPP,Unit 1, ,600.0,12.46,13.42,3421.0600000000004,3152.41,,0.0,,,,2026-02-11
MAHAN TPP,Unit 2, ,600.0,12.21,13.8,3633.3100000000004,3831.84,,0.0,,,,2026-02-11
NIGRI TPP,,,1320.0,27.64,27.549999999999997,8219.039999999999,8884.95,17.0,0.0,,,,2026-02-11
NIGRI TPP,Unit 1, ,660.0,13.68,13.86,4066.479999999998,4497.74,,0.0,,,,2026-02-11
NIGRI TPP,Unit 2, ,660.0,13.96,13.69,4152.56,4387.21,,0.0,,,,2026-02-11
NIWARI TPP,,,90.0,1.78,1.5699999999999998,515.5799999999997,474.47,45.0,0.0,,,,2026-02-11
NIWARI TPP,Unit 1, ,45.0,0.89,0.75,257.78999999999985,238.03,,0.0,,,,2026-02-11
NIWARI TPP,Unit 2, ,45.0,0.89,0.82,257.78999999999985,236.44,,0.0,,,,2026-02-11
SASAN UMTPP,,,3960.0,92.50999999999999,66.76,28259.60999999998,25988.14,2.0,1320.0,,,,2026-02-11
SASAN UMTPP,Unit 1, ,660.0,15.36,10.95,4862.959999999996,4456.9,,0.0,,,,2026-02-11
SASAN UMTPP,Unit 2,S,660.0,15.57,9.71,4452.269999999997,4376.4,,660.0,46064.81180555555,,SUPER HEATER TUBE LEAKAGE,2026-02-11
SASAN UMTPP,Unit 3, ,660.0,15.36,11.37,4862.959999999996,4656.63,,0.0,,,,2026-02-11
SASAN UMTPP,Unit 4, ,660.0,15.36,11.85,4862.959999999996,4357.07,,0.0,,,,2026-02-11
SASAN UMTPP,Unit 5,S,660.0,15.36,10.3,4862.959999999996,4273.69,,660.0,46064.74652777778,,WATER WALL TUBE LEAKAGE,2026-02-11
SASAN UMTPP,Unit 6, ,660.0,15.5,12.58,4355.5,3867.45,,0.0,,,,2026-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
GADARWARA TPP,,,1600.0,32.79,28.200000000000003,8683.689999999999,7761.7699999999995,20.0,0.0,,,,2026-02-11
GADARWARA TPP,Unit 1, ,800.0,16.79,14.07,3924.6899999999996,3468.37,,0.0,,,,2026-02-11
GADARWARA TPP,Unit 2, ,800.0,16.0,14.13,4759.0,4293.4,,0.0,,,,2026-02-11
KHARGONE STPP,,,1320.0,24.57,20.6,6436.269999999997,6076.73,19.0,0.0,,,,2026-02-11
KHARGONE STPP,Unit 1, ,660.0,12.39,10.27,2912.2899999999986,2714.31,,0.0,,,,2026-02-11
KHARGONE STPP,Unit 2, ,660.0,12.18,10.33,3523.979999999998,3362.42,,0.0,,,,2026-02-11
SEIONI TPP,,,600.0,10.96,0.0,3180.5600000000004,3344.15,26.0,600.0,,,,2026-02-11
SEIONI TPP,Unit 1,S,600.0,10.96,0.0,3180.5600000000004,3344.15,,600.0,46063.46875,13/02/2026,WATER WALL TUBE LEAKAGE,2026-02-11
VINDHYACHAL STPS,,,4760.0,97.81,80.24000000000001,32544.75,28386.269999999997,18.0,1000.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.38,1367.2999999999995,1359.09,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.59,1366.459999999999,1183.95,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.64,1541.459999999999,1315.38,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.67,1541.459999999999,1350.93,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.49,1541.459999999999,1342.45,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.61,1367.459999999999,1199.42,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.67,3123.5,2624.99,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.72,3604.9600000000014,3241.99,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.39,3204.9600000000014,2597.26,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 10,S,500.0,11.36,0.0,3604.9600000000014,3193.45,,500.0,46063.13333333333,,WATER WALL TUBE LEAKAGE,2026-02-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.85,3145.270000000002,2869.61,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.23,3647.5,3191.26,,0.0,,,,2026-02-11
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-11
INDIRA SAGAR  HPS,,,1000.0,7.14,8.02,2563.5399999999986,3681.5699999999997,,0.0,,,,2026-02-11
OMKARESHWAR  HPS,,,520.0,3.57,2.97,1256.2699999999993,1838.4900000000002,,0.0,,,,2026-02-11
MAHARASHTRA,,,,,,,,,,,,,2026-02-11
BHUSAWAL TPS,,,1870.0,33.44,32.84,9489.840000000004,7802.09,10.0,210.0,,,,2026-02-11
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,804.2100000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.37,2855.7100000000014,2078.1,,0.0,,,,2026-02-11
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.38,2820.9600000000014,1921.71,,0.0,,,,2026-02-11
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.09,3008.9600000000014,3567.09,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,50.449999999999996,15163.460000000003,12098.18,20.0,500.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.59,1031.2700000000002,884.86,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.57,1110.7699999999993,758.5,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.2,2546.270000000002,1812.3,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.82,2493.270000000002,2197.12,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.29,5.39,2461.1899999999996,2117.49,,500.0,46064.675,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.37,2664.979999999998,2664.41,,0.0,,,,2026-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.51,2855.7100000000014,1663.5,,0.0,,,,2026-02-11
KHAPARKHEDA TPS,,,1340.0,26.28,28.32,7469.08,6544.1900000000005,13.0,0.0,,,,2026-02-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.14,1018.0200000000006,1022.36,,0.0,,,,2026-02-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.24,1061.5600000000004,1108.95,,0.0,,,,2026-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.38,1297.959999999999,1121.96,,0.0,,,,2026-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.85,976.4799999999994,1033.06,,0.0,,,,2026-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.71,3115.0600000000004,2257.86,,0.0,,,,2026-02-11
KORADI TPS,,,2190.0,42.25,31.74,11210.75,11045.050000000001,18.0,660.0,,,,2026-02-11
KORADI TPS,Unit 6, ,210.0,4.29,4.3,1151.1899999999996,935.58,,0.0,,,,2026-02-11
KORADI TPS,Unit 8, ,660.0,12.64,14.19,3245.0399999999986,3069.18,,0.0,,,,2026-02-11
KORADI TPS,Unit 9,S,660.0,12.61,0.0,3352.7100000000014,3559.51,,660.0,46063.50555555556,12/02/2026,WATER WALL TUBE LEAKAGE,2026-02-11
KORADI TPS,Unit 10, ,660.0,12.71,13.25,3461.8100000000004,3480.78,,0.0,,,,2026-02-11
NASIK TPS,,,630.0,9.379999999999999,9.129999999999999,2558.180000000001,2394.23,16.0,0.0,,,,2026-02-11
NASIK TPS,Unit 3,S,210.0,3.21,2.31,849.3100000000004,805.15,,0.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-11
NASIK TPS,Unit 4, ,210.0,3.21,3.54,849.3100000000004,866.67,,0.0,,,,2026-02-11
NASIK TPS,Unit 5, ,210.0,2.96,3.28,859.5600000000004,722.41,,0.0,,,,2026-02-11
PARAS TPS,,,500.0,10.46,9.879999999999999,3009.0600000000004,2425.05,13.0,0.0,,,,2026-02-11
PARAS TPS,Unit 3, ,250.0,5.25,4.72,1556.75,1247.72,,0.0,,,,2026-02-11
PARAS TPS,Unit 4, ,250.0,5.21,5.16,1452.3100000000004,1177.33,,0.0,,,,2026-02-11
PARLI TPS,,,750.0,12.64,14.7,3452.039999999999,2408.79,16.0,0.0,,,,2026-02-11
PARLI TPS,Unit 6, ,250.0,3.86,4.89,1117.459999999999,860.33,,0.0,,,,2026-02-11
PARLI TPS,Unit 7, ,250.0,4.46,4.83,1188.0600000000004,832.68,,0.0,,,,2026-02-11
PARLI TPS,Unit 8, ,250.0,4.32,4.98,1146.5199999999993,715.78,,0.0,,,,2026-02-11
URAN CCPP,,,672.0,5.92,6.569999999999999,1722.1200000000001,2335.18,,336.0,,,,2026-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,76.98000000000008,85.67,,0.0,,,,2026-02-11
GHATGHAR  PSS  HPS,,,250.0,1.14,0.58,365.53999999999985,97.91,,125.0,,,,2026-02-11
KOYNA DPH  HPS,,,36.0,0.36,0.75,101.96,183.32,,0.0,,,,2026-02-11
KOYNA-I&II HPS,,,600.0,2.5,0.0,657.5,612.04,,600.0,,,,2026-02-11
KOYNA-III  HPS,,,320.0,1.64,0.92,473.03999999999985,423.21,,0.0,,,,2026-02-11
KOYNA-IV  HPS,,,1000.0,5.71,4.76,1428.8100000000004,1140.69,,0.0,,,,2026-02-11
PENCH HPS,,,160.0,0.36,0.63,303.96000000000015,301.1,,0.0,,,,2026-02-11
TILLARI HPS,,,60.0,0.39,0.5,70.29,88.45,,0.0,,,,2026-02-11
VAITARNA HPS,,,60.0,0.86,0.78,105.46,125.01,,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,65.8,20003.709999999995,17711.85,19.0,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,12.95,3915.75,3483.66,,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.37,4066.479999999998,3514.83,,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.5,4020.5399999999986,3492.88,,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.08,3934.4600000000014,3390.69,,0.0,,,,2026-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.9,4066.479999999998,3829.79,,0.0,,,,2026-02-11
AMRAVATI TPS,,,1350.0,28.46,31.310000000000002,8040.06,8334.69,6.0,0.0,,,,2026-02-11
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.88,1723.25,1740.15,,0.0,,,,2026-02-11
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.4,1624.8100000000004,1601.08,,0.0,,,,2026-02-11
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.37,1723.25,1815.99,,0.0,,,,2026-02-11
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.33,1527.4800000000007,1625.89,,0.0,,,,2026-02-11
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.33,1441.2699999999993,1551.58,,0.0,,,,2026-02-11
BELA TPS,,,270.0,5.54,0.0,1643.9399999999996,1596.49,53.0,270.0,,,,2026-02-11
BELA TPS,Unit 1,S,270.0,5.54,0.0,1643.9399999999996,1596.49,,270.0,46052.67986111111,16/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-11
BUTIBORI TPP,,,600.0,0.0,13.690000000000001,0.0,2118.56,13.0,0.0,,,,2026-02-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.12,0.0,1039.81,,0.0,,,,2026-02-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.57,0.0,1078.75,,0.0,,,,2026-02-11
DAHANU TPS,,,500.0,10.71,8.8,3293.8100000000004,2423.8999999999996,19.0,0.0,,,,2026-02-11
DAHANU TPS,Unit 1, ,250.0,5.46,4.4,1737.0600000000004,1158.32,,0.0,,,,2026-02-11
DAHANU TPS,Unit 2, ,250.0,5.25,4.4,1556.75,1265.58,,0.0,,,,2026-02-11
DHARIWAL TPP,,,600.0,13.21,6.08,3967.3100000000004,3781.64,38.0,300.0,,,,2026-02-11
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1982.040000000001,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-11
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.08,1985.2699999999993,1982.28,,0.0,,,,2026-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-11
GMR WARORA TPS,,,600.0,13.15,13.379999999999999,3773.6499999999987,3828.74,22.0,0.0,,,,2026-02-11
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.01,1886.9399999999996,1945.11,,0.0,,,,2026-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.37,1886.709999999999,1883.63,,0.0,,,,2026-02-11
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1773.5600000000004,1427.26,0.0,300.0,,,,2026-02-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1773.5600000000004,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-11
SHIRPUR TPP,,,300.0,4.72,6.54,1375.9200000000003,1594.78,21.0,0.0,,,,2026-02-11
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.27,687.9600000000002,706.64,,0.0,,,,2026-02-11
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.27,687.9600000000002,888.14,,0.0,,,,2026-02-11
TROMBAY TPS,,,750.0,12.68,10.51,3499.479999999998,3233.49,0.0,0.0,,,,2026-02-11
TROMBAY TPS,Unit 5, ,500.0,7.89,6.96,2225.7899999999986,2184.21,,0.0,,,,2026-02-11
TROMBAY TPS,Unit 8, ,250.0,4.79,3.55,1273.6899999999996,1049.28,,0.0,,,,2026-02-11
WARDHA WARORA TPP,,,540.0,11.72,9.14,3460.919999999998,3306.2299999999996,39.0,135.0,,,,2026-02-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.99,865.2299999999994,886.77,,0.0,,,,2026-02-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,3.01,865.2299999999994,880.48,,0.0,,,,2026-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.14,865.2299999999994,862.78,,0.0,,,,2026-02-11
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,865.2299999999994,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
TROMBAY CCPP,,,180.0,3.32,4.12,843.5200000000006,913.67,,0.0,,,,2026-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,27.540000000000006,22.63,,0.0,,,,2026-02-11
BHIRA   HPS,,,150.0,0.89,1.63,397.78999999999985,438.71,,25.0,,,,2026-02-11
BHIRA PSS  HPS,,,150.0,0.89,0.0,396.78999999999985,347.75,,150.0,,,,2026-02-11
BHIVPURI  HPS,,,75.0,1.0,1.37,239.0,297.13,,0.0,,,,2026-02-11
KHOPOLI  HPS,,,72.0,0.68,0.68,254.48000000000008,249.92,,48.0,,,,2026-02-11
MAUDA TPS,,,2320.0,45.5,30.54,12985.5,12750.99,34.0,660.0,,,,2026-02-11
MAUDA TPS,Unit 1, ,500.0,9.75,9.09,2896.25,2535.43,,0.0,,,,2026-02-11
MAUDA TPS,Unit 2, ,500.0,9.75,9.05,2895.25,2913.34,,0.0,,,,2026-02-11
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3300.229999999998,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-11
