name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,35.56,30.160000000000004,6545.120000000007,6752.14,11.0,0.0,,,,2024-09-27
LALITPUR TPS,Unit 1, ,660.0,11.63,10.07,2139.010000000003,2262.84,,0.0,,,,2024-09-27
LALITPUR TPS,Unit 2, ,660.0,12.13,10.03,2232.510000000003,2218.17,,0.0,,,,2024-09-27
LALITPUR TPS,Unit 3, ,660.0,11.8,10.06,2173.6000000000013,2271.13,,0.0,,,,2024-09-27
MAQSOODPUR TPS,,,90.0,1.1,1.19,195.69999999999985,245.81,20.0,0.0,,,,2024-09-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,96.31000000000003,122.23,,0.0,,,,2024-09-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.61,99.38999999999982,123.58,,0.0,,,,2024-09-27
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,21.21,7203.699999999997,6664.77,16.0,660.0,,,,2024-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,10.58,2376.3000000000025,2392.28,,0.0,,,,2024-09-27
PRAYAGRAJ TPP,Unit 2,P,660.0,12.93,0.0,2379.109999999996,2026.16,,660.0,45560.885416666664,,MISCELLANEOUS PLANNED MAINTENANCE,2024-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.63,2448.2899999999995,2246.33,,0.0,,,,2024-09-27
ROSA TPP Ph-I,,,1200.0,21.06,16.95,3871.6199999999985,3905.04,21.0,0.0,,,,2024-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.3,996.6099999999986,955.06,,0.0,,,,2024-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.25,1001.6099999999986,1005.6,,0.0,,,,2024-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.2,936.7000000000006,974.3,,0.0,,,,2024-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.2,936.7000000000006,970.08,,0.0,,,,2024-09-27
UTRAULA TPS,,,90.0,1.1,0.55,196.69999999999985,230.63,30.0,90.0,,,,2024-09-27
UTRAULA TPS,Unit 1,S,45.0,0.53,0.28,96.31000000000003,115.77,,45.0,45562.47638888889,,RSD/LOW SCHEDULE,2024-09-27
UTRAULA TPS,Unit 2,S,45.0,0.57,0.27,100.38999999999982,114.86,,45.0,45562.475,,RSD/LOW SCHEDULE,2024-09-27
DADRI (NCTPP),,,1820.0,35.029999999999994,29.000000000000004,6344.809999999995,5183.36,22.0,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.03,738.0,590.3,,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.15,738.0,605.56,,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 3, ,210.0,4.2,3.07,660.4000000000001,513.53,,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.12,763.5899999999989,602.55,,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.9,1723.909999999998,1452.65,,0.0,,,,2024-09-27
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.73,1720.909999999998,1418.77,,0.0,,,,2024-09-27
GHATAMPUR TPP,,,0.0,22.14,0.0,2583.7799999999984,0.0,,0.0,,,,2024-09-27
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1517.2899999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-27
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,889.0999999999988,0.0,,0.0,,,unit not yet commissioned,2024-09-27
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,177.3899999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-27
KHURJA TPP,,,0.0,6.67,0.0,607.0899999999996,0.0,,0.0,,,,2024-09-27
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,607.0899999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
MEJA STPP,,,1320.0,26.97,17.56,4931.189999999995,4548.85,16.0,0.0,,,,2024-09-27
MEJA STPP,Unit 1,*,660.0,12.97,7.56,2386.1899999999946,2449.59,,0.0,45561.43472222222,27/09/2024 03:54:00,WATER WALL TUBE LEAKAGE,2024-09-27
MEJA STPP,Unit 2, ,660.0,14.0,10.0,2545.0,2099.26,,0.0,,,,2024-09-27
RIHAND STPS,,,3000.0,69.96000000000001,58.44,12596.920000000015,11511.66,17.0,500.0,,,,2024-09-27
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2101.090000000002,1652.68,,500.0,45542.04513888889,28/09/2024,OVERHAULING WORKS,2024-09-27
RIHAND STPS,Unit 2, ,500.0,11.73,11.82,2109.7100000000005,1819.56,,0.0,,,,2024-09-27
RIHAND STPS,Unit 3, ,500.0,11.63,11.79,2095.010000000003,2067.8,,0.0,,,,2024-09-27
RIHAND STPS,Unit 4, ,500.0,11.63,11.65,2095.010000000003,1905.95,,0.0,,,,2024-09-27
RIHAND STPS,Unit 5, ,500.0,11.63,11.66,2096.010000000003,2065.15,,0.0,,,,2024-09-27
RIHAND STPS,Unit 6, ,500.0,11.67,11.52,2100.090000000002,2000.52,,0.0,,,,2024-09-27
SINGRAULI STPS,,,2000.0,46.78000000000001,33.46,8418.06,7699.49,8.0,500.0,,,,2024-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.45,838.0899999999989,811.78,,0.0,,,,2024-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.38,846.9000000000012,647.51,,0.0,,,,2024-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.4,840.0899999999989,828.0,,0.0,,,,2024-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.45,846.9000000000012,808.28,,0.0,,,,2024-09-27
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.37,838.0899999999989,785.7,,0.0,,,,2024-09-27
SINGRAULI STPS,Unit 6,S,500.0,11.8,6.71,2124.6000000000004,1893.91,,500.0,45562.64166666667,,REHEATER TUBE LEAKAGE,2024-09-27
SINGRAULI STPS,Unit 7,*,500.0,11.57,4.7,2083.389999999999,1924.31,,0.0,45557.322222222225,27/09/2024 11:14:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-27
TANDA TPS,,,1760.0,35.63,27.009999999999998,6489.01,5761.18,25.0,440.0,,,,2024-09-27
TANDA TPS,Unit 1,S,110.0,1.97,0.7,355.19000000000074,275.31,,110.0,45562.458333333336,28/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-27
TANDA TPS,Unit 2,S,110.0,1.97,0.73,355.19000000000074,272.21,,110.0,45562.470138888886,28/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-27
TANDA TPS,Unit 3,S,110.0,1.93,0.73,355.1100000000002,274.5,,110.0,45562.47777777778,,CONSERVATION OF MAIN FUEL/RSD,2024-09-27
TANDA TPS,Unit 4,P,110.0,1.93,0.0,359.1100000000002,239.32,,110.0,45549.677083333336,28/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-27
TANDA TPS,Unit 5, ,660.0,13.7,11.65,2489.899999999995,2378.77,,0.0,,,,2024-09-27
TANDA TPS,Unit 6, ,660.0,14.13,13.2,2574.510000000003,2321.07,,0.0,,,,2024-09-27
UNCHAHAR TPS,,,1550.0,29.49,23.29,5384.230000000003,4927.22,13.0,210.0,,,,2024-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.42,702.4100000000011,656.84,,0.0,,,,2024-09-27
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.38,685.7100000000005,633.64,,0.0,,,,2024-09-27
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.8,870.4100000000011,665.7,,0.0,,,,2024-09-27
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.78,870.4100000000011,696.82,,0.0,,,,2024-09-27
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,738.0,638.4,,210.0,45547.04305555556,28/09/2024,OVERHAULING WORKS,2024-09-27
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.91,1517.2899999999995,1635.82,,0.0,,,,2024-09-27
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,440.42000000000075,469.46000000000004,,663.3599999999999,,,,2024-09-27
DADRI CCPP,,,829.78,3.24,0.0,569.4799999999994,593.39,,699.5899999999999,,,,2024-09-27
NARORA  A.P.S.,,,440.0,9.06,10.1,1363.6199999999985,1800.24,,0.0,,,,2024-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.92,533.3099999999993,876.71,,0.0,,,,2024-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.18,830.3099999999993,923.53,,0.0,,,,2024-09-27
DSPM TPS,,,500.0,10.8,8.51,1735.5999999999988,1730.87,4.0,0.0,,,,2024-09-27
DSPM TPS,Unit 1, ,250.0,5.13,4.1,884.5099999999999,959.29,,0.0,,,,2024-09-27
DSPM TPS,Unit 2, ,250.0,5.67,4.41,851.0899999999989,771.58,,0.0,,,,2024-09-27
KORBA-WEST TPS,,,1340.0,23.71,20.61,4960.1700000000055,3800.65,8.0,210.0,,,,2024-09-27
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.9,813.6900000000007,475.21,,0.0,,,,2024-09-27
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.72,681.6900000000007,420.13,,0.0,,,,2024-09-27
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-27
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.75,797.9900000000001,650.84,,0.0,,,,2024-09-27
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.24,1891.8000000000025,1708.04,,0.0,,,,2024-09-27
MARWA TPS,,,1000.0,18.630000000000003,14.42,3434.0099999999966,3515.24,7.0,0.0,,,,2024-09-27
MARWA TPS,Unit 1, ,500.0,9.33,7.27,1725.909999999998,1749.76,,0.0,,,,2024-09-27
MARWA TPS,Unit 2, ,500.0,9.3,7.15,1708.0999999999988,1765.48,,0.0,,,,2024-09-27
HASDEOBANGO  HPS,,,120.0,1.83,2.88,178.41000000000034,189.79999999999998,,0.0,,,,2024-09-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,12.17,2201.189999999998,2261.34,16.0,0.0,,,,2024-09-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,12.17,2201.189999999998,2261.34,,0.0,,,,2024-09-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,26.93,4899.199999999998,5069.71,3.0,0.0,,,,2024-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.83,2383.189999999995,2682.05,,0.0,,,,2024-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,13.1,2516.010000000003,2387.66,,0.0,,,,2024-09-27
AKALTARA TPS,,,1800.0,34.87,27.35,6417.489999999996,5106.450000000001,15.0,0.0,,,,2024-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
AKALTARA TPS,Unit 2, ,600.0,11.67,9.05,2143.090000000002,1518.83,,0.0,,,,2024-09-27
AKALTARA TPS,Unit 3, ,600.0,11.6,8.82,2140.1999999999975,1638.47,,0.0,,,,2024-09-27
AKALTARA TPS,Unit 4, ,600.0,11.6,9.48,2134.1999999999975,1949.15,,0.0,,,,2024-09-27
BALCO TPS,,,600.0,10.06,10.79,1635.6200000000017,2042.88,1.0,0.0,,,,2024-09-27
BALCO TPS,Unit 1,S,300.0,4.83,5.33,882.4100000000011,931.39,,0.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-27
BALCO TPS,Unit 2, ,300.0,5.23,5.46,753.2100000000005,1111.49,,0.0,,,,2024-09-27
BANDAKHAR TPP,,,300.0,6.67,0.0,982.0099999999999,954.93,33.0,300.0,,,,2024-09-27
BANDAKHAR TPP,Unit 1,P,300.0,6.67,0.0,982.0099999999999,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-27
BARADARHA TPS,,,1200.0,25.07,14.45,4100.889999999996,4060.7799999999997,6.0,600.0,,,,2024-09-27
BARADARHA TPS,Unit 1, ,600.0,12.6,0.0,1888.1999999999975,1875.26,,600.0,45561.111805555556,29/09/2024,BOILER AUX. MISC. PROMLEMS,2024-09-27
BARADARHA TPS,Unit 2, ,600.0,12.47,14.45,2212.689999999998,2185.52,,0.0,,,,2024-09-27
BINJKOTE TPP,,,600.0,6.33,3.84,1066.909999999998,1662.1100000000001,8.0,300.0,,,,2024-09-27
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,459.80999999999926,849.36,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-09-27
BINJKOTE TPP,Unit 2,*,300.0,3.3,3.84,607.0999999999988,812.75,,0.0,45559.308333333334,27/09/2024 07:08:29,WATER WALL TUBE LEAKAGE,2024-09-27
CHAKABURA TPP,,,30.0,0.6,0.01,113.19999999999985,100.85,34.0,30.0,,,,2024-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.01,113.19999999999985,100.85,,30.0,45562.02361111111,,WATER WALL TUBE LEAKAGE,2024-09-27
KASAIPALLI TPP,,,270.0,5.6,4.859999999999999,879.1999999999991,510.36,54.0,0.0,,,,2024-09-27
KASAIPALLI TPP,Unit 1, ,135.0,2.83,2.78,427.40999999999957,135.51,,0.0,,,,2024-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.08,451.7899999999995,374.85,,0.0,,,,2024-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-27
NAWAPARA TPP,,,600.0,10.0,10.23,1603.0,1758.27,17.0,0.0,,,,2024-09-27
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.11,690.8099999999993,701.94,,0.0,,,,2024-09-27
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.12,912.1900000000007,1056.33,,0.0,,,,2024-09-27
OP JINDAL TPS,,,1000.0,15.209999999999999,19.1,3502.670000000001,3564.8,8.0,0.0,,,,2024-09-27
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.86,706.0,593.54,,0.0,,,,2024-09-27
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.71,913.1900000000007,995.87,,0.0,,,,2024-09-27
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.8,913.1900000000007,1015.61,,0.0,,,,2024-09-27
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.73,970.2899999999995,959.78,,0.0,,,,2024-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
PATHADI TPP,,,600.0,13.120000000000001,5.86,2119.789999999998,1891.6000000000001,9.0,300.0,,,,2024-09-27
PATHADI TPP,Unit 1,S,300.0,6.55,0.0,936.3999999999996,764.47,,300.0,45561.83611111111,29/09/2024,AIR PREHEATERS PROBLEM,2024-09-27
PATHADI TPP,Unit 2, ,300.0,6.57,5.86,1183.3899999999985,1127.13,,0.0,,,,2024-09-27
RATIJA TPS,,,100.0,1.94,0.94,352.37999999999994,311.49,2.0,50.0,,,,2024-09-27
RATIJA TPS,Unit 1,*,50.0,0.97,0.0,176.18999999999997,141.49,,50.0,45561.103472222225,27/09/2024 23:58:00,BOILER MISC. PROBLEM,2024-09-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,176.18999999999997,170.0,,0.0,,,,2024-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-27
SVPL TPP,,,63.0,0.7,1.0,131.9,185.74,7.0,63.0,,,,2024-09-27
SVPL TPP,Unit 1, ,63.0,0.7,1.0,131.9,185.74,,63.0,45562.02361111111,,WATER WALL TUBE LEAKAGE,2024-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-27
TAMNAR TPP,,,2400.0,41.94,41.94,7386.380000000001,8979.720000000001,10.0,600.0,,,,2024-09-27
TAMNAR TPP,Unit 1, ,600.0,10.53,13.0,1618.3099999999993,1869.61,,0.0,,,,2024-09-27
TAMNAR TPP,Unit 2,S,600.0,10.47,4.33,1924.6900000000007,2324.6,,600.0,45562.41111111111,,TURBINE MISC. PROBLEM,2024-09-27
TAMNAR TPP,Unit 3, ,600.0,10.47,11.79,1921.6900000000007,2392.96,,0.0,,,,2024-09-27
TAMNAR TPP,Unit 4, ,600.0,10.47,12.82,1921.6900000000007,2392.55,,0.0,,,,2024-09-27
UCHPINDA TPP,,,1440.0,22.1,14.009999999999998,3714.7000000000007,4070.41,16.0,720.0,,,,2024-09-27
UCHPINDA TPP,Unit 1,S,360.0,5.5,2.36,1012.5,1001.98,,360.0,45562.51458333333,,COAL SHORTAGE,2024-09-27
UCHPINDA TPP,Unit 2, ,360.0,5.57,5.85,838.3900000000014,819.49,,0.0,,,,2024-09-27
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.8,1012.5,1131.43,,0.0,,,,2024-09-27
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,851.3099999999993,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-27
BHILAI TPS,,,500.0,11.6,5.13,2083.2,1848.53,16.0,250.0,,,,2024-09-27
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,1035.7899999999995,895.81,,250.0,45561.46041666667,,ECONOMISER TUBE LEAKAGE,2024-09-27
BHILAI TPS,Unit 2, ,250.0,5.83,5.13,1047.4100000000005,952.72,,0.0,,,,2024-09-27
KORBA STPS,,,2600.0,60.74000000000001,60.81,10182.980000000003,9725.26,7.0,0.0,,,,2024-09-27
KORBA STPS,Unit 1, ,200.0,4.7,4.68,841.9000000000012,820.49,,0.0,,,,2024-09-27
KORBA STPS,Unit 2, ,200.0,4.7,4.75,843.9000000000012,835.14,,0.0,,,,2024-09-27
KORBA STPS,Unit 3, ,200.0,4.67,4.65,840.0899999999989,828.56,,0.0,,,,2024-09-27
KORBA STPS,Unit 4, ,500.0,11.67,11.63,2096.090000000002,2042.21,,0.0,,,,2024-09-27
KORBA STPS,Unit 5, ,500.0,11.67,11.56,2096.090000000002,2073.0,,0.0,,,,2024-09-27
KORBA STPS,Unit 6, ,500.0,11.6,11.88,1697.1999999999975,1507.08,,0.0,,,,2024-09-27
KORBA STPS,Unit 7, ,500.0,11.73,11.66,1767.7100000000005,1618.78,,0.0,,,,2024-09-27
LARA TPP,,,1600.0,18.37,19.0,5584.989999999997,6381.88,22.0,800.0,,,,2024-09-27
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-27
LARA TPP,Unit 2, ,800.0,18.37,19.0,3303.989999999997,3342.27,,0.0,,,,2024-09-27
SIPAT STPS,,,2980.0,64.93,68.48,11385.110000000006,11119.230000000001,6.0,0.0,,,,2024-09-27
SIPAT STPS,Unit 1, ,660.0,14.23,13.64,2553.2100000000005,2450.31,,0.0,,,,2024-09-27
SIPAT STPS,Unit 2, ,660.0,14.17,15.49,2551.590000000002,2346.7,,0.0,,,,2024-09-27
SIPAT STPS,Unit 3, ,660.0,14.03,15.67,2231.810000000002,2234.3,,0.0,,,,2024-09-27
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,2027.2899999999995,2061.15,,0.0,,,,2024-09-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.88,2021.2100000000005,2026.77,,0.0,,,,2024-09-27
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,749.6199999999985,88.13,,250.0,,,,2024-09-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,374.80999999999926,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,374.80999999999926,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-27
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.12,748.6200000000001,805.03,,500.0,,,,2024-09-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.12,394.5099999999999,410.55,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-09-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,354.1100000000002,394.48,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-09-27
GANDHI NAGAR TPS,,,630.0,9.54,11.719999999999999,1752.5800000000017,1638.21,11.0,0.0,,,,2024-09-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.86,565.8900000000008,492.08,,0.0,,,,2024-09-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.86,529.4900000000001,507.31,,0.0,,,,2024-09-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.0,657.2000000000006,638.82,,0.0,,,,2024-09-27
KUTCH LIG. TPS,,,150.0,2.2,1.54,405.3999999999997,237.62,,75.0,,,,2024-09-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,202.69999999999985,237.62,,0.0,,,,2024-09-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,202.69999999999985,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-27
SIKKA REP. TPS,,,500.0,4.14,8.91,704.7800000000011,587.38,0.0,0.0,,,,2024-09-27
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.41,369.19000000000074,310.26,,0.0,,,,2024-09-27
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.5,335.59000000000043,277.12,,0.0,,,,2024-09-27
UKAI TPS,,,1110.0,17.200000000000003,9.76,3068.4000000000015,2959.3500000000004,25.0,400.0,,,,2024-09-27
UKAI TPS,Unit 3,S,200.0,2.77,0.87,505.7899999999995,368.87,,200.0,45562.28472222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-27
UKAI TPS,Unit 4,S,200.0,3.47,0.0,632.6900000000007,522.86,,200.0,45562.160416666666,,EXCITATION PROBLEM,2024-09-27
UKAI TPS,Unit 5, ,210.0,2.73,2.98,409.7100000000005,423.67,,0.0,,,,2024-09-27
UKAI TPS,Unit 6, ,500.0,8.23,5.91,1520.2100000000005,1643.95,,0.0,,,,2024-09-27
WANAKBORI TPS,,,2270.0,36.580000000000005,15.299999999999999,5883.66,6185.110000000001,16.0,1430.0,,,,2024-09-27
WANAKBORI TPS,Unit 1, ,210.0,1.93,2.61,356.1100000000002,313.98,,0.0,45562.94027777778,,FURNACE DRAFT ABNORMAL,2024-09-27
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.49,389.7000000000006,260.2,,0.0,,,,2024-09-27
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,453.80999999999926,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-27
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.1,504.7100000000005,502.15,,0.0,,,,2024-09-27
WANAKBORI TPS,Unit 5,S,210.0,3.63,1.1,671.0099999999999,492.52,,210.0,45562.28333333333,,WATER WALL TUBE LEAKAGE,2024-09-27
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.0,681.7100000000005,511.11,,0.0,,,,2024-09-27
WANAKBORI TPS,Unit 7,S,210.0,3.6,0.0,662.2000000000006,644.88,,210.0,45559.270833333336,,WATER WALL TUBE LEAKAGE,2024-09-27
WANAKBORI TPS,Unit 8,S,800.0,15.83,0.0,2164.409999999998,2975.53,,800.0,45561.975694444445,,WATER WALL TUBE LEAKAGE,2024-09-27
DHUVARAN CCPP,,,594.72,0.97,0.0,177.18999999999977,314.47,,594.72,,,,2024-09-27
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,74.69000000000007,0.04,,156.1,,,,2024-09-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,99.38999999999982,179.26,,351.0,,,,2024-09-27
PIPAVAV CCPP,,,702.0,1.44,0.96,250.87999999999994,380.26,,351.0,,,,2024-09-27
UTRAN CCPP,,,374.0,0.7,0.0,128.90000000000006,272.44,,374.0,,,,2024-09-27
KADANA  HPS,,,240.0,2.93,5.0,168.11000000000018,194.17000000000002,,0.0,,,,2024-09-27
S SAROVAR CHPH HPS,,,250.0,1.7,3.59,310.8999999999997,467.19,,0.0,,,,2024-09-27
S SAROVAR RBPH HPS,,,1200.0,28.97,29.439999999999998,2083.1900000000005,2339.0699999999997,,0.0,,,,2024-09-27
UKAI HPS,,,300.0,4.63,5.38,391.0099999999999,385.08,,75.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,37.7,5146.490000000003,5752.63,0.0,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,12.66,1774.090000000002,2022.88,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.59,1598.3899999999983,1810.77,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,12.45,1774.010000000003,1918.98,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,51.68,6475.100000000005,8242.95,0.0,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.7,760.5099999999999,966.75,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.47,837.3900000000014,968.08,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.81,760.5099999999999,1073.3,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.38,760.5099999999999,1069.27,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,13.57,1582.090000000002,2208.59,,0.0,,,,2024-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.75,1774.090000000002,1956.96,,0.0,,,,2024-09-27
