name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.81,3134.8100000000027,3900.35,,0.0,,,,2025-02-21
MUNDRA UMTPP,,,4000.0,44.11,85.53,17751.309999999994,21148.000000000004,0.0,0.0,,,,2025-02-21
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.94,4200.0,4142.82,,0.0,,,,2025-02-21
MUNDRA UMTPP,Unit 2, ,800.0,11.89,17.51,3878.6899999999973,4493.26,,0.0,,,,2025-02-21
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.89,3746.6899999999973,4023.21,,0.0,,,,2025-02-21
MUNDRA UMTPP,Unit 4, ,800.0,7.54,17.2,2213.3399999999992,4278.01,,0.0,,,,2025-02-21
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.99,3712.5899999999992,4210.7,,0.0,,,,2025-02-21
SABARMATI (D-F STATIONS),,,362.0,8.25,5.1,2461.25,2279.27,19.0,120.0,,,,2025-02-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,767.220000000001,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.5,845.75,777.43,,0.0,,,,2025-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.6,848.279999999999,870.23,,0.0,,,,2025-02-21
SALAYA TPP,,,1200.0,6.07,0.0,3567.4699999999984,5373.85,0.0,1200.0,,,,2025-02-21
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1768.4699999999987,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-21
SALAYA TPP,Unit 2,P,600.0,0.0,0.0,1799.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-21
SURAT LIG. TPS,,,500.0,8.139999999999999,10.830000000000002,2487.9399999999996,2802.8,,0.0,,,,2025-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.71,618.9399999999997,640.69,,0.0,,,,2025-02-21
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.6,623.1600000000008,706.93,,0.0,,,,2025-02-21
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.47,627.529999999999,770.82,,0.0,,,,2025-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.05,618.3100000000003,684.36,,0.0,,,,2025-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-21
DGEN MEGA CCPP,,,1200.0,1.14,0.0,357.94,1634.57,,1200.0,,,,2025-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-21
SUGEN CCPP,,,1147.5,4.2,4.94,2284.540000000001,3226.21,,765.0,,,,2025-02-21
UNOSUGEN CCPP,,,382.5,2.5,0.0,804.5,682.22,,382.5,,,,2025-02-21
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,776.3299999999995,636.16,,657.3900000000001,,,,2025-02-21
KAWAS CCPP,,,656.2,2.19,0.0,687.91,582.12,,656.2,,,,2025-02-21
KAKRAPARA,,,1840.0,40.56,36.06,10844.759999999998,11033.21,,220.0,,,,2025-02-21
KAKRAPARA,Unit 1, ,220.0,4.96,5.36,1279.1600000000008,1474.45,,0.0,,,,2025-02-21
KAKRAPARA,Unit 2,S,220.0,4.5,0.0,1463.5,1669.08,,220.0,45706.55069444444,23/02/2025,Turbine Misc,2025-02-21
KAKRAPARA,Unit 3, ,700.0,15.71,15.04,4013.9100000000008,3730.76,,0.0,,,,2025-02-21
KAKRAPARA,Unit 4, ,700.0,15.39,15.66,4088.1899999999973,4158.92,,0.0,,,,2025-02-21
AMARKANTAK EXT TPS,,,210.0,4.82,4.94,1417.2199999999987,1357.39,35.0,0.0,,,,2025-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.94,1417.2199999999987,1357.39,,0.0,,,,2025-02-21
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.779999999999998,7960.029999999997,7513.52,16.0,210.0,,,,2025-02-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1094.3099999999984,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.63,1094.3099999999984,1104.81,,0.0,,,,2025-02-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.68,1094.3099999999984,1126.26,,0.0,,,,2025-02-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.47,1093.9400000000016,1136.79,,0.0,,,,2025-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3583.1600000000008,3672.22,,0.0,,,,2025-02-21
SATPURA TPS,,,1330.0,11.43,11.9,3516.0300000000016,3353.87,24.0,830.0,,,,2025-02-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-21
SATPURA TPS,Unit 10, ,250.0,5.68,5.92,1634.2800000000013,1592.93,,0.0,,,,2025-02-21
SATPURA TPS,Unit 11, ,250.0,5.75,5.98,1881.75,1760.94,,0.0,,,,2025-02-21
SHREE SINGAJI TPP,,,2520.0,43.93,54.03999999999999,12981.529999999995,13156.869999999999,16.0,0.0,,,,2025-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.06,2994.2799999999966,2961.99,,0.0,,,,2025-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.2,3357.7200000000034,3137.76,,0.0,,,,2025-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.2,2957.4399999999973,3102.16,,0.0,,,,2025-02-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.58,3672.0899999999992,3954.96,,0.0,,,,2025-02-21
BANSAGAR-II HPS,,,30.0,0.21,0.26,82.40999999999987,97.01,,0.0,,,,2025-02-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-21
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.05,951.4399999999997,878.1400000000001,,210.0,,,,2025-02-21
BARGI  HPS,,,90.0,1.25,0.94,383.25,461.6,,0.0,,,,2025-02-21
GANDHI SAGAR  HPS,,,115.0,1.07,1.73,232.46999999999986,216.24,,23.0,,,,2025-02-21
MADHIKHERA  HPS,,,60.0,0.18,0.74,109.78000000000014,97.14000000000001,,0.0,,,,2025-02-21
RAJGHAT  HPS,,,45.0,0.18,0.61,88.78000000000014,95.36,,15.0,,,,2025-02-21
ANUPPUR TPP,,,1250.0,11.86,29.52,7468.060000000003,7511.9400000000005,27.0,0.0,,,,2025-02-21
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.79,3599.0,3584.83,,0.0,,,,2025-02-21
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.73,3869.0600000000027,3927.11,,0.0,,,,2025-02-21
BINA TPS,,,500.0,10.6,5.64,3214.600000000003,2834.52,45.0,250.0,,,,2025-02-21
BINA TPS,Unit 1,L,250.0,4.96,0.0,1612.1600000000008,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-21
BINA TPS,Unit 2, ,250.0,5.64,5.64,1602.440000000002,1437.96,,0.0,,,,2025-02-21
MAHAN TPP,,,1200.0,9.82,28.65,6138.220000000003,7304.33,13.0,0.0,,,,2025-02-21
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,3126.2200000000034,3638.67,,0.0,,,,2025-02-21
MAHAN TPP,Unit 2, ,600.0,0.0,14.34,3012.0,3665.66,,0.0,,,,2025-02-21
NIGRI TPP,,,1320.0,29.509999999999998,32.08,8452.710000000005,8174.5,24.0,0.0,,,,2025-02-21
NIGRI TPP,Unit 1, ,660.0,14.29,15.99,3960.0899999999992,3676.26,,0.0,,,,2025-02-21
NIGRI TPP,Unit 2, ,660.0,15.22,16.09,4492.620000000005,4498.24,,0.0,,,,2025-02-21
NIWARI TPP,,,90.0,1.64,1.9,538.4399999999997,466.11,42.0,0.0,,,,2025-02-21
NIWARI TPP,Unit 1, ,45.0,0.82,0.95,269.21999999999986,194.91,,0.0,,,,2025-02-21
NIWARI TPP,Unit 2, ,45.0,0.82,0.95,269.21999999999986,271.2,,0.0,,,,2025-02-21
SASAN UMTPP,,,3960.0,92.15,86.44,29199.149999999972,28232.17,3.0,0.0,,,,2025-02-21
SASAN UMTPP,Unit 1, ,660.0,15.36,16.0,5016.559999999993,4901.29,,0.0,,,,2025-02-21
SASAN UMTPP,Unit 2, ,660.0,15.36,16.04,5016.559999999993,4812.51,,0.0,,,,2025-02-21
SASAN UMTPP,Unit 3, ,660.0,15.36,16.08,5016.559999999993,4247.66,,0.0,,,,2025-02-21
SASAN UMTPP,Unit 4, ,660.0,15.36,15.18,5016.559999999993,4880.99,,0.0,,,,2025-02-21
SASAN UMTPP,Unit 5,*,660.0,15.25,7.38,4620.25,4852.66,,0.0,45708.5,21/02/2025 11:11:00,WATER WALL TUBE LEAKAGE,2025-02-21
SASAN UMTPP,Unit 6, ,660.0,15.46,15.76,4512.660000000001,4537.06,,0.0,,,,2025-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
GADARWARA TPP,,,1600.0,35.42,34.540000000000006,9454.820000000002,7924.23,21.0,0.0,,,,2025-02-21
GADARWARA TPP,Unit 1, ,800.0,17.71,17.17,4727.910000000001,4590.45,,0.0,,,,2025-02-21
GADARWARA TPP,Unit 2, ,800.0,17.71,17.37,4726.910000000001,3333.78,,0.0,,,,2025-02-21
KHARGONE STPP,,,1320.0,23.0,25.8,7125.0,6603.57,25.0,0.0,,,,2025-02-21
KHARGONE STPP,Unit 1, ,660.0,12.36,12.81,4030.5600000000027,3519.69,,0.0,,,,2025-02-21
KHARGONE STPP,Unit 2, ,660.0,10.64,12.99,3094.4399999999973,3083.88,,0.0,,,,2025-02-21
SEIONI TPP,,,600.0,11.89,11.75,3346.6899999999973,2758.25,23.0,0.0,,,,2025-02-21
SEIONI TPP,Unit 1, ,600.0,11.89,11.75,3346.6899999999973,2758.25,,0.0,,,,2025-02-21
VINDHYACHAL STPS,,,4760.0,106.39,108.64,34758.189999999995,32579.739999999998,19.0,210.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.13,1365.059999999998,1253.88,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.01,1612.5300000000013,1456.88,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1528.0,1435.6,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.18,1437.5300000000013,1259.93,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 5,S,210.0,4.93,0.83,1387.5300000000013,1230.1,,210.0,45709.19930555556,23/02/2025,SUPER HEATER TUBE LEAKAGE,2025-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.13,1612.5300000000013,1521.39,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.91,3807.4399999999973,3582.15,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.91,3326.5899999999992,3036.48,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,3829.9100000000008,3639.16,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.69,3428.75,3207.5,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.92,3807.4399999999973,3683.62,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.73,3807.4399999999973,3681.77,,0.0,,,,2025-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.69,3807.4399999999973,3591.28,,0.0,,,,2025-02-21
INDIRA SAGAR  HPS,,,1000.0,4.68,3.83,1986.2800000000013,3445.54,,0.0,,,,2025-02-21
OMKARESHWAR  HPS,,,520.0,2.5,1.96,1031.5,1740.0099999999998,,0.0,,,,2025-02-21
BHUSAWAL TPS,,,1210.0,29.57,20.42,9375.970000000003,6148.15,11.0,0.0,,,,2025-02-21
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.2,806.6600000000008,939.98,,0.0,,,,2025-02-21
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.74,2955.4700000000034,2456.92,,0.0,,,,2025-02-21
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.48,2927.5899999999992,2751.25,,0.0,,,,2025-02-21
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2686.25,0.0,,0.0,,,unit not yet commissioned,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,37.08,16441.319999999992,13295.580000000002,32.0,500.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.71,1062.2800000000002,958.13,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.16,1162.9699999999987,1017.45,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.05,2732.1899999999973,2452.3,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,4.13,2470.9100000000008,1714.48,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.01,2687.4100000000008,2282.02,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.02,3011.7799999999966,2680.76,,0.0,,,,2025-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3313.7799999999966,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-21
KHAPARKHEDA TPS,,,1340.0,22.27,25.009999999999998,7152.67,7861.43,7.0,0.0,,,,2025-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.54,1074.0899999999992,1093.81,,0.0,,,,2025-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.09,1074.0899999999992,1254.7,,0.0,,,,2025-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.87,1074.0899999999992,996.93,,0.0,,,,2025-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.0,795.5899999999992,1229.88,,0.0,,,,2025-02-21
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,9.51,3134.8100000000027,3286.11,,0.0,45709.88402777778,24/02/2025,WATER WALL TUBE LEAKAGE,2025-02-21
KORADI TPS,,,2190.0,35.54,38.900000000000006,11047.34,12020.14,17.0,0.0,,,,2025-02-21
KORADI TPS,Unit 6, ,210.0,3.54,3.92,1065.3399999999992,1185.78,,0.0,,,,2025-02-21
KORADI TPS,Unit 8, ,660.0,10.79,13.36,3289.5899999999992,3529.59,,0.0,,,,2025-02-21
KORADI TPS,Unit 9, ,660.0,10.75,13.31,3290.75,3587.14,,0.0,,,,2025-02-21
KORADI TPS,Unit 10,*,660.0,10.46,8.31,3401.6600000000008,3717.63,,0.0,45706.68541666667,21/02/2025 06:13:34,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-21
NASIK TPS,,,630.0,8.5,9.73,2677.5,2597.13,12.0,0.0,,,,2025-02-21
NASIK TPS,Unit 3, ,210.0,2.75,3.16,895.75,879.39,,0.0,,,,2025-02-21
NASIK TPS,Unit 4, ,210.0,2.75,3.22,895.75,954.5,,0.0,,,,2025-02-21
NASIK TPS,Unit 5, ,210.0,3.0,3.35,886.0,763.24,,0.0,,,,2025-02-21
PARAS TPS,,,500.0,9.780000000000001,9.94,3030.379999999999,2682.8500000000004,15.0,0.0,,,,2025-02-21
PARAS TPS,Unit 3, ,250.0,4.96,4.88,1612.1600000000008,1249.94,,0.0,,,,2025-02-21
PARAS TPS,Unit 4, ,250.0,4.82,5.06,1418.2199999999987,1432.91,,0.0,,,,2025-02-21
PARLI TPS,,,750.0,11.35,12.389999999999999,3614.349999999998,3453.4300000000003,11.0,0.0,,,,2025-02-21
PARLI TPS,Unit 6, ,250.0,3.82,4.19,1153.2199999999987,1071.27,,0.0,,,,2025-02-21
PARLI TPS,Unit 7, ,250.0,3.82,4.1,1253.2199999999987,1174.74,,0.0,,,,2025-02-21
PARLI TPS,Unit 8, ,250.0,3.71,4.1,1207.9100000000008,1207.42,,0.0,,,,2025-02-21
URAN CCPP,,,672.0,4.92,7.13,1615.319999999999,2249.11,,444.0,,,,2025-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,78.78000000000014,63.52,,0.0,,,,2025-02-21
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,376.9399999999997,109.75999999999999,,125.0,,,,2025-02-21
KOYNA DPH  HPS,,,36.0,0.43,0.81,132.03000000000014,144.26999999999998,,0.0,,,,2025-02-21
KOYNA-I&II HPS,,,600.0,2.5,2.53,697.5,847.6600000000002,,0.0,,,,2025-02-21
KOYNA-III  HPS,,,320.0,1.75,2.34,532.75,465.26,,0.0,,,,2025-02-21
KOYNA-IV  HPS,,,1000.0,5.64,8.569999999999999,1526.440000000002,1094.93,,0.0,,,,2025-02-21
PENCH HPS,,,160.0,0.57,0.3,304.96999999999986,418.23,,80.0,,,,2025-02-21
TILLARI HPS,,,60.0,0.39,0.24,96.19000000000001,97.09,,0.0,,,,2025-02-21
VAITARNA HPS,,,60.0,0.93,0.24,111.53000000000014,80.54,,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,66.46000000000001,21200.589999999993,19105.73,12.0,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.73,4343.719999999995,3958.16,,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.2,4120.470000000003,3653.6,,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.41,4343.719999999995,4027.58,,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.35,4272.839999999999,3929.46,,0.0,,,,2025-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.77,4119.839999999999,3536.93,,0.0,,,,2025-02-21
AMRAVATI TPS,,,1350.0,28.5,31.41,8354.499999999995,8118.110000000001,14.0,0.0,,,,2025-02-21
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.32,1585.309999999998,1658.39,,0.0,,,,2025-02-21
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.27,1791.5,1903.29,,0.0,,,,2025-02-21
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.3,1791.5,959.22,,0.0,,,,2025-02-21
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.32,1587.4699999999987,1873.63,,0.0,,,,2025-02-21
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.2,1598.7199999999987,1723.58,,0.0,,,,2025-02-21
BELA TPS,,,270.0,4.11,5.54,1343.309999999998,1639.99,36.0,0.0,,,,2025-02-21
BELA TPS,Unit 1, ,270.0,4.11,5.54,1343.309999999998,1639.99,,0.0,,,,2025-02-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-21
DAHANU TPS,,,500.0,11.39,10.89,3383.1900000000023,2833.3,25.0,0.0,,,,2025-02-21
DAHANU TPS,Unit 1, ,250.0,5.93,5.47,1591.5300000000013,1383.22,,0.0,,,,2025-02-21
DAHANU TPS,Unit 2, ,250.0,5.46,5.42,1791.6600000000008,1450.08,,0.0,,,,2025-02-21
DHARIWAL TPP,,,600.0,11.68,13.89,3660.2799999999966,4081.32,23.0,0.0,,,,2025-02-21
DHARIWAL TPP,Unit 1, ,300.0,5.61,7.01,1787.809999999998,2071.53,,0.0,,,,2025-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.88,1872.4699999999987,2009.79,,0.0,,,,2025-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-21
GMR WARORA TPS,,,600.0,13.36,14.03,3811.5599999999977,3931.8100000000004,9.0,0.0,,,,2025-02-21
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.06,1902.5,1926.65,,0.0,,,,2025-02-21
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.97,1909.059999999998,2005.16,,0.0,,,,2025-02-21
JSW RATNAGIRI TPP,,,300.0,5.75,6.61,1782.75,1854.62,0.0,0.0,,,,2025-02-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.61,1782.75,1854.62,,0.0,,,,2025-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-21
SHIRPUR TPP,,,300.0,1.64,2.36,538.4399999999997,1324.13,56.0,150.0,,,,2025-02-21
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.36,269.21999999999986,696.96,,0.0,,,,2025-02-21
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,269.21999999999986,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-21
TROMBAY TPS,,,750.0,12.14,11.05,3738.9400000000023,2776.66,0.0,0.0,,,,2025-02-21
TROMBAY TPS,Unit 5, ,500.0,8.21,7.4,2488.4100000000008,1440.33,,0.0,,,,2025-02-21
TROMBAY TPS,Unit 8, ,250.0,3.93,3.65,1250.5300000000013,1336.33,,0.0,,,,2025-02-21
WARDHA WARORA TPP,,,540.0,9.56,11.52,2936.760000000001,3426.98,47.0,0.0,,,,2025-02-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.9,756.6600000000008,801.04,,0.0,,,,2025-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.88,709.1899999999997,865.97,,0.0,,,,2025-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.89,709.1899999999997,858.33,,0.0,,,,2025-02-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.85,761.720000000001,901.64,,0.0,,,,2025-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-21
TROMBAY CCPP,,,180.0,2.28,3.8,735.8799999999994,1323.42,,0.0,,,,2025-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.18,28.940000000000012,24.94,,0.0,,,,2025-02-21
BHIRA   HPS,,,150.0,1.0,0.46,406.0,420.65999999999997,,25.0,,,,2025-02-21
BHIRA PSS  HPS,,,150.0,0.96,1.16,405.15999999999957,437.11,,0.0,,,,2025-02-21
BHIVPURI  HPS,,,75.0,0.96,1.21,249.16000000000017,311.36,,0.0,,,,2025-02-21
KHOPOLI  HPS,,,72.0,0.68,0.6,261.28000000000014,270.02,,48.0,,,,2025-02-21
MAUDA TPS,,,2320.0,50.93,52.06,14037.530000000004,12565.1,14.0,0.0,,,,2025-02-21
MAUDA TPS,Unit 1, ,500.0,11.71,11.09,3088.9100000000008,2943.86,,0.0,,,,2025-02-21
MAUDA TPS,Unit 2, ,500.0,10.86,11.26,3185.0600000000027,2520.53,,0.0,,,,2025-02-21
MAUDA TPS,Unit 3, ,660.0,13.18,14.9,4298.780000000003,3767.9,,0.0,,,,2025-02-21
MAUDA TPS,Unit 4, ,660.0,15.18,14.81,3464.7799999999966,3332.81,,0.0,,,,2025-02-21
SOLAPUR STPS,,,1320.0,22.479999999999997,23.71,6644.74,6062.97,15.0,0.0,,,,2025-02-21
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.77,3460.3399999999992,2832.67,,0.0,,,,2025-02-21
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.94,3184.4000000000005,3230.3,,0.0,,,,2025-02-21
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1219.6999999999985,1443.14,,1967.08,,,,2025-02-21
TARAPUR,,,1400.0,31.25,12.85,9064.25,7619.35,,860.0,,,,2025-02-21
TARAPUR,Unit 1,P,160.0,3.46,0.0,1027.6600000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-21
TARAPUR,Unit 2,P,160.0,3.5,0.0,929.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-21
TARAPUR,Unit 3, ,540.0,11.04,12.85,3595.8399999999992,4193.38,,0.0,,,,2025-02-21
