name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.83,3536.5599999999995,3324.08,,0.0,,,,2018-10-28
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2201.6799999999985,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-28
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.12,3534.719999999994,3414.02,,0.0,,,,2018-10-28
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.84,3534.719999999994,3672.25,,0.0,,,,2018-10-28
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.69,3053.239999999998,688.48,,0.0,,,,2018-10-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-28
SABARMATI (D-F STATIONS),,,362.0,7.25,8.42,1532.000000000001,1729.02,,0.0,,,,2018-10-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.62,497.80000000000064,554.63,,0.0,,,,2018-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,497.80000000000064,585.63,,0.0,,,,2018-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,536.3999999999997,588.76,,0.0,,,,2018-10-28
SALAYA TPP,,,1200.0,6.58,0.0,1377.2400000000011,0.0,,1200.0,,,,2018-10-28
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,782.2400000000011,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-28
SURAT LIG. TPS,,,500.0,9.93,11.629999999999999,1820.0400000000018,1935.3999999999999,,0.0,,,,2018-10-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.9,460.4400000000005,428.43,,0.0,,,,2018-10-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.79,412.4400000000005,494.89,,0.0,,,,2018-10-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.99,462.0800000000004,531.99,,0.0,,,,2018-10-28
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,485.0800000000004,480.09,,0.0,,,,2018-10-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-28
GIPCL. GT IMP,,,0.0,0.49,0.47,103.72,112.59,,0.0,,,,2018-10-28
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,173.23999999999978,260.42,,0.0,,,,2018-10-28
SUGEN CCPP,,,1147.5,16.44,16.2,3466.3200000000015,4050.63,,0.0,,,,2018-10-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-28
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.76,1200.8799999999997,1212.95,,0.0,,,,2018-10-28
KAWAS CCPP,,,656.2,4.3999999999999995,8.280000000000001,899.200000000001,1471.3700000000001,,318.0,,,,2018-10-28
KAKRAPARA,,,440.0,0.0,5.16,0.0,174.29,,220.0,,,,2018-10-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-28
KAKRAPARA,Unit 2, ,220.0,0.0,5.16,0.0,174.29,,0.0,,,,2018-10-28
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,810.8000000000006,880.06,,0.0,,,,2018-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,810.8000000000006,880.06,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,,,1340.0,20.1,26.54,3905.8000000000006,4920.14,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.57,553.1999999999994,776.28,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.7,558.3600000000001,707.39,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.69,517.6399999999999,666.15,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.73,540.1600000000008,698.96,,0.0,,,,2018-10-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.85,1736.4400000000005,2071.36,,0.0,,,,2018-10-28
SATPURA TPS,,,1330.0,13.610000000000001,22.630000000000003,2697.0800000000004,3986.2,,200.0,,,,2018-10-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,428.03,,0.0,,,,2018-10-28
SATPURA TPS,Unit 8, ,210.0,2.58,3.73,504.23999999999955,585.93,,0.0,,,,2018-10-28
SATPURA TPS,Unit 9, ,210.0,2.45,3.62,518.5999999999998,568.01,,0.0,,,,2018-10-28
SATPURA TPS,Unit 10, ,250.0,4.48,5.83,809.4400000000005,883.26,,0.0,,,,2018-10-28
SATPURA TPS,Unit 11, ,250.0,4.1,5.86,864.8000000000006,1103.41,,0.0,,,,2018-10-28
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.14,3416.6799999999985,3373.35,,0.0,,,,2018-10-28
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.63,1680.239999999998,1696.56,,0.0,,,,2018-10-28
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.51,1736.4400000000005,1676.79,,0.0,,,,2018-10-28
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.99,557.6799999999996,412.94000000000005,,0.0,,,,2018-10-28
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.16,57.56000000000009,14.84,,0.0,,,,2018-10-28
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.14,43.19999999999996,61.00999999999999,,0.0,,,,2018-10-28
BARGI  HPS,,,90.0,1.61,0.45,205.08000000000038,258.36,,0.0,,,,2018-10-28
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,175.11999999999978,0.92,,0.0,,,,2018-10-28
MADHIKHERA  HPS,,,60.0,0.32,0.3,33.96000000000001,25.14,,0.0,,,,2018-10-28
PENCH  HPS,,,160.0,1.61,0.1,155.0800000000002,104.95,,0.0,,,,2018-10-28
RAJGHAT  HPS,,,45.0,0.48,0.62,34.43999999999999,31.97,,0.0,,,,2018-10-28
ANUPPUR TPP,,,1200.0,16.42,11.88,3471.760000000002,3946.99,1.0,600.0,,,,2018-10-28
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,1735.3200000000015,1928.89,,600.0,43395.75,43402.0,I.D. FANS PROBLEM,2018-10-28
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.88,1736.4400000000005,2018.1,,0.0,,,,2018-10-28
BINA TPS,,,500.0,8.58,8.09,1674.2400000000011,1399.49,,0.0,,,,2018-10-28
BINA TPS,Unit 1, ,250.0,4.48,4.17,809.4400000000005,652.29,,0.0,,,,2018-10-28
BINA TPS,Unit 2, ,250.0,4.1,3.92,864.8000000000006,747.2,,0.0,,,,2018-10-28
MAHAN TPP,,,1200.0,8.23,0.0,1736.4400000000005,1955.04,,1200.0,,,,2018-10-28
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1736.4400000000005,1899.08,,600.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-10-28
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-28
NIGRI TPP,,,1320.0,22.94,17.94,4468.319999999994,4716.219999999999,,0.0,,,,2018-10-28
NIGRI TPP,Unit 1, ,660.0,10.97,9.22,2314.1599999999953,2618.75,,0.0,,,,2018-10-28
NIGRI TPP,Unit 2, ,660.0,11.97,8.72,2154.159999999999,2097.47,,0.0,,,,2018-10-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-28
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
SASAN UMTPP,,,3960.0,87.14000000000001,96.15,17005.92,18544.52,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,2753.4400000000005,2881.4,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 2, ,660.0,13.87,16.18,2926.359999999997,3291.49,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 3, ,660.0,13.71,15.48,2891.880000000001,3272.21,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 4, ,660.0,15.23,16.12,2753.4400000000005,2490.13,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 5, ,660.0,15.23,16.12,2754.4400000000005,3298.88,,0.0,,,,2018-10-28
SASAN UMTPP,Unit 6, ,660.0,13.87,16.11,2926.359999999997,3310.41,,0.0,,,,2018-10-28
SEIONI TPP,,,600.0,6.84,8.7,1442.5199999999977,1266.99,2.0,0.0,,,,2018-10-28
SEIONI TPP,Unit 1, ,600.0,6.84,8.7,1442.5199999999977,1266.99,,0.0,,,,2018-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
GADARWARA TPP,,,0.0,4.81,0.0,134.68000000000004,0.0,,0.0,,,,2018-10-28
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,134.68000000000004,0.0,,0.0,,,unit not yet commissioned,2018-10-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
VINDHYACHAL STPS,,,4760.0,92.24000000000001,107.96000000000001,18180.160000000003,21682.829999999998,,210.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.08,631.2400000000011,858.94,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 2,*,210.0,3.63,0.55,677.0799999999999,839.46,,210.0,43400.79583333333,43401.80138888889,WATER WALL TUBE LEAKAGE,2018-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,788.7200000000003,977.19,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.97,788.7200000000003,1031.09,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.41,788.7200000000003,880.7,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,788.7200000000003,916.73,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.82,1820.1600000000008,2458.56,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.03,1985.1600000000008,1774.38,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1793.2000000000025,2397.26,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.9,2075.519999999998,2490.85,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.82,1871.359999999997,2487.34,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,2002.4400000000005,2170.69,,0.0,,,,2018-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.85,2169.119999999999,2399.64,,0.0,,,,2018-10-28
INDIRA SAGAR  HPS,,,1000.0,5.32,1.75,688.9600000000014,636.5800000000002,,0.0,,,,2018-10-28
OMKARESHWAR  HPS,,,520.0,2.84,0.8500000000000001,360.5199999999993,310.4,,0.0,,,,2018-10-28
BHUSAWAL TPS,,,1210.0,18.97,19.299999999999997,3580.1600000000003,3812.37,3.0,210.0,,,,2018-10-28
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,272.44000000000005,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-28
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.78,1574.2799999999997,1638.85,,0.0,,,,2018-10-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.52,1733.4400000000005,1965.34,,0.0,,,,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,40.22,9042.63,8017.580000000001,,1210.0,,,,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,600.4400000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.6,633.8399999999992,338.55,,0.0,,,,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.55,1.99,1594.3999999999987,1556.45,,500.0,43393.9375,43401.72083333333,COAL SHORTAGE,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.55,1594.3999999999987,945.2,,0.0,,,,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.14,1512.640000000003,1767.87,,0.0,,,,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,3.63,1594.3999999999987,1730.94,,500.0,43401.375,,ECONOMISER TUBE LEAKAGE,2018-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.31,1512.5100000000002,1553.39,,0.0,,,,2018-10-28
KHAPARKHEDA TPS,,,1340.0,20.46,22.03,3848.879999999999,3863.1900000000005,,210.0,,,,2018-10-28
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,546.3200000000006,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.1,577.7200000000003,568.53,,0.0,,,,2018-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.08,546.3200000000006,704.62,,0.0,,,,2018-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.62,577.7200000000003,705.32,,0.0,,,,2018-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.23,1600.7999999999975,1516.7,,0.0,,,,2018-10-28
KORADI TPS,,,2400.0,32.97,21.91,6422.1599999999935,4202.37,4.0,420.0,,,,2018-10-28
KORADI TPS,Unit 6,S,210.0,1.1,0.0,231.79999999999984,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-28
KORADI TPS,Unit 7,L,210.0,1.65,0.0,346.19999999999936,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-28
KORADI TPS,Unit 8, ,660.0,10.32,6.87,1910.9599999999982,1196.42,,0.0,,,,2018-10-28
KORADI TPS,Unit 9, ,660.0,9.58,7.81,2023.239999999998,1570.06,,0.0,,,,2018-10-28
KORADI TPS,Unit 10, ,660.0,10.32,7.23,1909.9599999999982,1378.95,,0.0,,,,2018-10-28
NASIK TPS,,,630.0,9.26,7.550000000000001,1873.2799999999997,1436.23,,210.0,,,,2018-10-28
NASIK TPS,Unit 3, ,210.0,3.0,3.72,638.0,597.53,,0.0,,,,2018-10-28
NASIK TPS,Unit 4, ,210.0,3.03,3.83,634.8399999999992,416.45,,0.0,,,,2018-10-28
NASIK TPS,Unit 5,S,210.0,3.23,0.0,600.4400000000005,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-28
PARAS TPS,,,500.0,9.36,5.63,1856.0800000000004,1848.0,,250.0,,,,2018-10-28
PARAS TPS,Unit 3,L,250.0,4.84,0.0,901.5200000000009,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-28
PARAS TPS,Unit 4, ,250.0,4.52,5.63,954.5599999999995,1020.33,,0.0,,,,2018-10-28
PARLI TPS,,,1170.0,10.350000000000001,10.370000000000001,2005.8000000000006,2175.19,,670.0,,,,2018-10-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-28
PARLI TPS,Unit 6, ,250.0,3.58,5.01,647.2400000000011,551.87,,0.0,,,,2018-10-28
PARLI TPS,Unit 7,S,250.0,3.48,0.0,663.4400000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-28
PARLI TPS,Unit 8, ,250.0,3.29,5.36,695.119999999999,856.38,,0.0,,,,2018-10-28
URAN CCPP,,,672.0,7.97,6.87,1675.1600000000008,1519.6599999999999,,336.0,,,,2018-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.11,55.279999999999944,66.41,,0.0,,,,2018-10-28
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,207.15999999999997,48.089999999999996,,125.0,,,,2018-10-28
KOYNA DPH  HPS,,,36.0,0.16,0.89,57.479999999999905,118.61,,0.0,,,,2018-10-28
KOYNA-I  HPS,,,280.0,1.84,0.52,441.5199999999993,356.4,,0.0,,,,2018-10-28
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,356.4,,0.0,,,,2018-10-28
KOYNA-III  HPS,,,320.0,1.23,0.22,293.4400000000005,385.96,,0.0,,,,2018-10-28
KOYNA-IV  HPS,,,1000.0,2.74,0.0,671.7200000000003,958.73,,250.0,,,,2018-10-28
TILLARI  HPS,,,60.0,0.32,0.0,58.96000000000001,69.09,,0.0,,,,2018-10-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,64.13,,0.0,,,,2018-10-28
AMARAVATI TPS,,,1350.0,13.990000000000002,6.02,2851.4699999999957,3352.38,1.0,1080.0,,,,2018-10-28
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,568.6799999999989,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-28
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.02,568.6799999999989,813.6,,0.0,,,,2018-10-28
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,570.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-28
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,571.6799999999988,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-28
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,571.6799999999988,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-28
BELA TPS,,,270.0,1.35,0.0,286.80000000000047,149.37,,270.0,,,,2018-10-28
BELA TPS,Unit 1,L,270.0,1.35,0.0,286.80000000000047,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-28
BUTIBORI TPP,,,600.0,10.39,4.44,2192.920000000003,1622.06,,300.0,,,,2018-10-28
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1151.6000000000013,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-28
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1041.3200000000015,1042.93,,0.0,,,,2018-10-28
DAHANU TPS,,,500.0,11.0,10.77,2318.000000000001,2297.7,,0.0,,,,2018-10-28
DAHANU TPS,Unit 1, ,250.0,5.68,5.37,1197.0400000000018,1144.52,,0.0,,,,2018-10-28
DAHANU TPS,Unit 2, ,250.0,5.32,5.4,1120.9599999999994,1153.18,,0.0,,,,2018-10-28
DHARIWAL TPP,,,600.0,6.03,9.97,1272.8399999999992,2009.33,,0.0,,,,2018-10-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.68,0.0,756.8,,0.0,,,,2018-10-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.29,1272.8399999999992,1252.53,,0.0,,,,2018-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-28
GMR WARORA TPS,,,600.0,11.84,11.68,2237.520000000004,2087.2400000000002,,0.0,,,,2018-10-28
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.87,1047.3200000000015,1097.14,,0.0,,,,2018-10-28
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.81,1190.2000000000025,990.1,,0.0,,,,2018-10-28
JSW RATNAGIRI TPP,,,1200.0,19.62,26.669999999999998,3783.36,4680.72,,0.0,,,,2018-10-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.1,1108.6799999999985,1285.68,,0.0,,,,2018-10-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.57,579.9199999999996,949.88,,0.0,,,,2018-10-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.41,1053.4400000000005,1169.52,,0.0,,,,2018-10-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.59,1041.3200000000015,1275.64,,0.0,,,,2018-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-28
TIRORA TPS,,,3300.0,51.68,75.47,10447.03999999999,11261.86,1.0,0.0,,,,2018-10-28
TIRORA TPS,Unit 1, ,660.0,11.0,14.41,1909.0,2333.28,,0.0,,,,2018-10-28
TIRORA TPS,Unit 2, ,660.0,10.97,15.62,2314.1599999999953,2359.29,,0.0,,,,2018-10-28
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2081.5199999999986,2232.32,,0.0,,,,2018-10-28
TIRORA TPS,Unit 4, ,660.0,9.87,14.52,2082.359999999997,2489.68,,0.0,,,,2018-10-28
TIRORA TPS,Unit 5, ,660.0,10.0,15.31,2060.0,1847.29,,0.0,,,,2018-10-28
TROMBAY TPS,,,1250.0,14.200000000000001,14.8,2995.6000000000013,3130.66,,500.0,,,,2018-10-28
TROMBAY TPS,Unit 5, ,500.0,8.97,9.65,1892.1600000000008,1996.94,,0.0,,,,2018-10-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-28
TROMBAY TPS,Unit 8, ,250.0,5.23,5.15,1103.4400000000005,1133.72,,0.0,,,,2018-10-28
WARDHA WARORA TPP,,,540.0,3.52,5.23,661.5599999999995,889.04,,270.0,,,,2018-10-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.47,334.8799999999994,514.59,,0.0,,,,2018-10-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.76,326.68000000000006,374.45,,0.0,,,,2018-10-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-28
TROMBAY CCPP,,,180.0,2.94,4.03,584.3200000000007,753.28,,0.0,,,,2018-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-28
BHIRA   HPS,,,150.0,2.1,0.0,506.80000000000064,242.28,,0.0,,,,2018-10-28
BHIRA PSS  HPS,,,150.0,0.0,0.71,0.0,369.77,,0.0,,,,2018-10-28
BHIVPURI  HPS,,,75.0,0.9,0.13,115.20000000000016,156.38,,0.0,,,,2018-10-28
KHOPOLI  HPS,,,72.0,0.65,0.02,134.20000000000016,218.21,,0.0,,,,2018-10-28
MAUDA TPS,,,2320.0,22.230000000000004,30.380000000000003,4577.4400000000005,6976.59,,660.0,,,,2018-10-28
MAUDA TPS,Unit 1, ,500.0,4.68,10.03,873.0399999999986,1498.12,,0.0,,,,2018-10-28
MAUDA TPS,Unit 2, ,500.0,6.03,10.18,1272.8399999999992,1518.22,,0.0,,,,2018-10-28
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1027.3600000000001,1938.71,,660.0,43398.52222222222,,COAL SHORTAGE,2018-10-28
MAUDA TPS,Unit 4, ,660.0,6.65,10.17,1404.2000000000025,2021.54,,0.0,,,,2018-10-28
SOLAPUR,,,660.0,7.13,11.47,1504.640000000003,1602.15,,0.0,,,,2018-10-28
SOLAPUR,Unit 1, ,660.0,7.13,11.47,1504.640000000003,1602.15,,0.0,,,,2018-10-28
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-28
RATNAGIRI CCPP,,,1967.08,12.2,12.02,2497.6000000000013,2627.44,,1303.54,,,,2018-10-28
TARAPUR,,,1400.0,17.12,32.38,3724.3599999999988,6206.7,,0.0,,,,2018-10-28
