name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.77,285.2000000000001,293.41,,0.0,,,,2023-07-15
SALAYA TPP,,,1200.0,5.48,19.439999999999998,580.2000000000003,1338.1100000000001,0.0,0.0,,,,2023-07-15
SALAYA TPP,Unit 1, ,600.0,2.74,9.77,290.10000000000014,703.09,,0.0,,,,2023-07-15
SALAYA TPP,Unit 2, ,600.0,2.74,9.67,290.10000000000014,635.02,,0.0,,,,2023-07-15
SURAT LIG. TPS,,,500.0,5.48,7.16,900.2000000000003,881.4100000000001,,125.0,,,,2023-07-15
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.35,224.10000000000014,253.41,,0.0,,,,2023-07-15
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,257.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.32,195.0,221.84,,0.0,,,,2023-07-15
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.49,224.10000000000014,238.84,,0.0,,,,2023-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,47.85000000000004,292.18,,1200.0,,,,2023-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-15
SUGEN CCPP,,,1147.5,4.75,9.649999999999999,502.25,1252.1399999999999,,382.5,,,,2023-07-15
UNOSUGEN CCPP,,,382.5,1.39,0.0,148.8499999999998,521.44,,382.5,,,,2023-07-15
GANDHAR CCPP,,,657.3900000000001,1.38,3.59,160.70000000000005,185.61,,368.79,,,,2023-07-15
KAWAS CCPP,,,656.2,1.0799999999999998,4.25,122.20000000000009,189.04999999999998,,424.0,,,,2023-07-15
KAKRAPARA,,,1140.0,24.96,20.72,2127.429999999999,1048.76,,220.0,,,,2023-07-15
KAKRAPARA,Unit 1, ,220.0,4.06,5.38,496.90000000000003,562.25,,0.0,,,,2023-07-15
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,348.5800000000004,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
KAKRAPARA,Unit 3, ,700.0,8.87,15.34,1161.0499999999984,153.0,,0.0,,,,2023-07-15
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,120.90000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-15
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,487.3500000000003,506.56,7.0,0.0,,,,2023-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,487.3500000000003,506.56,,0.0,,,,2023-07-15
SANJAY GANDHI TPS,,,1340.0,17.77,27.89,2729.430000000001,2632.0299999999997,3.0,0.0,,,,2023-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.74,337.0,384.86,,0.0,,,,2023-07-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.86,444.74999999999983,411.66,,0.0,,,,2023-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.09,358.20000000000016,317.83,,0.0,,,,2023-07-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.13,433.9799999999999,357.0,,0.0,,,,2023-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1155.5000000000011,1160.68,,0.0,,,,2023-07-15
SATPURA TPS,,,1330.0,5.06,12.14,1145.9199999999987,1210.74,5.0,830.0,,,,2023-07-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-15
SATPURA TPS,Unit 10, ,250.0,5.06,6.05,574.8999999999993,612.51,,0.0,,,,2023-07-15
SATPURA TPS,Unit 11, ,250.0,0.0,6.09,571.0199999999995,598.23,,0.0,,,,2023-07-15
SHREE SINGAJI TPP,,,2520.0,26.37,30.800000000000004,3998.1000000000013,3868.8100000000004,11.0,600.0,,,,2023-07-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.16,1127.6500000000005,1082.28,,0.0,,,,2023-07-15
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,737.8000000000002,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.22,1127.6500000000005,1234.38,,0.0,,,,2023-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.42,1005.0,891.42,,0.0,,,,2023-07-15
BANSAGAR-II HPS,,,30.0,0.23,0.04,20.450000000000006,23.64,,0.0,,,,2023-07-15
BANSAGAR-III HPS,,,60.0,0.39,1.41,5.85,31.99,,0.0,,,,2023-07-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.56,218.44999999999985,161.14,,210.0,,,,2023-07-15
BARGI  HPS,,,90.0,0.97,1.9100000000000001,102.54999999999998,98.50999999999999,,0.0,,,,2023-07-15
GANDHI SAGAR  HPS,,,115.0,0.65,0.9,34.74999999999998,60.38,,69.0,,,,2023-07-15
MADHIKHERA  HPS,,,60.0,0.35,0.0,7.249999999999997,4.48,,60.0,,,,2023-07-15
RAJGHAT  HPS,,,45.0,0.32,0.48000000000000004,4.8,10.94,,15.0,,,,2023-07-15
ANUPPUR TPP,,,1250.0,20.78,24.98,2549.700000000003,2624.59,20.0,0.0,,,,2023-07-15
ANUPPUR TPP,Unit 1, ,625.0,10.39,12.48,1268.8500000000015,1320.8,,0.0,,,,2023-07-15
ANUPPUR TPP,Unit 2, ,625.0,10.39,12.5,1280.8500000000015,1303.79,,0.0,,,,2023-07-15
BINA TPS,,,500.0,8.780000000000001,9.56,1071.6999999999998,959.97,23.0,0.0,,,,2023-07-15
BINA TPS,Unit 1, ,250.0,4.55,5.12,556.2499999999997,460.07,,0.0,,,,2023-07-15
BINA TPS,Unit 2,*,250.0,4.23,4.44,515.4500000000003,499.9,,0.0,45122.51666666667,15/07/2023 15:48:44,UAT MISC.,2023-07-15
MAHAN TPP,,,1200.0,15.719999999999999,26.869999999999997,1695.4500000000005,2066.55,27.0,0.0,,,,2023-07-15
MAHAN TPP,Unit 1, ,600.0,8.27,13.52,729.6999999999998,1109.75,,0.0,,,,2023-07-15
MAHAN TPP,Unit 2, ,600.0,7.45,13.35,965.7500000000007,956.8,,0.0,,,,2023-07-15
NIGRI TPP,,,1320.0,23.869999999999997,30.63,2928.050000000002,2995.89,21.0,0.0,,,,2023-07-15
NIGRI TPP,Unit 1, ,660.0,12.19,14.7,1487.8500000000008,1496.52,,0.0,,,,2023-07-15
NIGRI TPP,Unit 2, ,660.0,11.68,15.93,1440.200000000001,1499.37,,0.0,,,,2023-07-15
NIWARI TPP,,,90.0,1.54,1.82,191.09999999999988,159.64,19.0,0.0,,,,2023-07-15
NIWARI TPP,Unit 1, ,45.0,0.77,0.91,95.54999999999994,63.75,,0.0,,,,2023-07-15
NIWARI TPP,Unit 2, ,45.0,0.77,0.91,95.54999999999994,95.89,,0.0,,,,2023-07-15
SASAN UMTPP,,,3960.0,75.6,95.55,9643.999999999998,8872.66,4.0,0.0,,,,2023-07-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1593.4499999999996,867.26,,0.0,,,,2023-07-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1593.4499999999996,1609.13,,0.0,,,,2023-07-15
SASAN UMTPP,Unit 3, ,660.0,15.48,15.17,1640.2000000000003,1541.63,,0.0,,,,2023-07-15
SASAN UMTPP,Unit 4, ,660.0,0.0,15.5,1630.0,1595.65,,0.0,,,,2023-07-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1593.4499999999996,1608.47,,0.0,,,,2023-07-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1593.4499999999996,1650.52,,0.0,,,,2023-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
GADARWARA TPP,,,1600.0,32.68,26.380000000000003,3778.2000000000007,2396.1800000000003,8.0,0.0,,,,2023-07-15
GADARWARA TPP,Unit 1, ,800.0,12.74,13.16,1665.1000000000001,1171.98,,0.0,,,,2023-07-15
GADARWARA TPP,Unit 2, ,800.0,19.94,13.22,2113.100000000001,1224.2,,0.0,,,,2023-07-15
KHARGONE STPP,,,1320.0,23.4,10.71,2511.7499999999995,1739.7399999999998,19.0,660.0,,,,2023-07-15
KHARGONE STPP,Unit 1, ,660.0,11.85,10.71,1003.5000000000002,646.18,,0.0,,,,2023-07-15
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1508.2499999999993,1093.56,,660.0,45115.979166666664,16/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-15
SEIONI TPP,,,600.0,9.77,9.56,1265.5499999999997,1097.29,8.0,0.0,,,,2023-07-15
SEIONI TPP,Unit 1, ,600.0,9.77,9.56,1265.5499999999997,1097.29,,0.0,,,,2023-07-15
VINDHYACHAL STPS,,,4760.0,98.77,96.39000000000001,11026.449999999993,10840.029999999999,26.0,500.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.47,521.4999999999997,494.56,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.4,512.5999999999997,486.08,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.64,487.3500000000003,503.72,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.45,512.5999999999997,474.94,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.73,512.5999999999997,514.49,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.64,519.4999999999997,476.88,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.46,826.2,712.66,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.35,1230.1499999999985,1205.62,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.55,931.0,1204.01,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.5,1230.1499999999985,1162.23,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1247.5499999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.74,1230.1499999999985,1212.24,,0.0,,,,2023-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.46,1265.1000000000008,1192.38,,0.0,,,,2023-07-15
INDIRA SAGAR  HPS,,,1000.0,4.65,14.04,420.74999999999966,481.1,,0.0,,,,2023-07-15
OMKARESHWAR  HPS,,,520.0,2.58,8.39,231.7000000000002,256.26,,0.0,,,,2023-07-15
BHUSAWAL TPS,,,1210.0,14.87,24.06,2259.0500000000006,2386.29,13.0,0.0,,,,2023-07-15
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.17,234.10000000000014,329.06,,0.0,,,,2023-07-15
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.35,917.0,983.08,,0.0,,,,2023-07-15
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.54,1030.5500000000004,1074.15,,0.0,,,,2023-07-15
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,77.39999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,41.61,5427.600000000002,5158.58,11.0,500.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.09,319.0,367.65,,0.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,1.99,420.4500000000003,334.55,,0.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,960.7500000000007,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.4,870.0,891.83,,0.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.22,965.7500000000007,935.62,,0.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.27,1061.6500000000005,1120.77,,0.0,,,,2023-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.64,830.0,1059.1,,0.0,,,,2023-07-15
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,17.25,2455.9,2389.02,19.0,710.0,,,,2023-07-15
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.9,354.10000000000014,288.01,,0.0,,,,2023-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.64,386.0,398.45,,0.0,,,,2023-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.19,322.2000000000003,412.07,,0.0,,,,2023-07-15
KHAPARKHEDA TPS,Unit 5,S,500.0,8.84,6.52,1077.5999999999997,1041.66,,500.0,45122.60277777778,17/07/2023,WATER WALL TUBE LEAKAGE,2023-07-15
KORADI TPS,,,2190.0,20.03,26.54,3607.450000000001,3756.7699999999995,7.0,660.0,,,,2023-07-15
KORADI TPS,Unit 6, ,210.0,2.35,3.19,306.25000000000034,421.94,,0.0,,,,2023-07-15
KORADI TPS,Unit 8, ,660.0,8.97,11.42,1160.5500000000004,1141.82,,0.0,,,,2023-07-15
KORADI TPS,Unit 9, ,660.0,8.71,11.93,1127.6500000000005,1036.98,,0.0,,,,2023-07-15
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-15
NASIK TPS,,,630.0,5.16,7.140000000000001,964.4000000000003,820.87,21.0,210.0,,,,2023-07-15
NASIK TPS,Unit 3, ,210.0,2.68,3.7,346.2000000000001,143.51,,0.0,,,,2023-07-15
NASIK TPS,Unit 4, ,210.0,2.48,3.44,322.2000000000003,383.11,,0.0,,,,2023-07-15
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-15
PARAS TPS,,,500.0,8.29,10.030000000000001,1039.3500000000001,980.45,15.0,0.0,,,,2023-07-15
PARAS TPS,Unit 3, ,250.0,4.29,5.12,523.3500000000001,483.24,,0.0,,,,2023-07-15
PARAS TPS,Unit 4, ,250.0,4.0,4.91,516.0,497.21,,0.0,,,,2023-07-15
PARLI TPS,,,750.0,9.38,7.95,1133.6999999999998,1147.87,29.0,250.0,,,,2023-07-15
PARLI TPS,Unit 6, ,250.0,3.35,3.45,432.25000000000034,408.46,,0.0,,,,2023-07-15
PARLI TPS,Unit 7, ,250.0,3.13,4.5,401.94999999999993,410.35,,0.0,,,,2023-07-15
PARLI TPS,Unit 8,*,250.0,2.9,0.0,299.49999999999966,329.06,,250.0,45095.99652777778,15/07/2023 23:45:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
URAN CCPP,,,672.0,4.66,0.19,699.8999999999997,348.76,,672.0,,,,2023-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,22.25000000000002,32.76,,0.0,,,,2023-07-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.11,121.94999999999993,7.39,,125.0,,,,2023-07-15
KOYNA DPH  HPS,,,36.0,0.35,0.0,44.25000000000002,51.84,,0.0,,,,2023-07-15
KOYNA-I&II HPS,,,600.0,0.65,2.87,348.74999999999966,401.2,,80.0,,,,2023-07-15
KOYNA-III  HPS,,,320.0,0.81,1.01,210.15000000000003,235.52999999999997,,0.0,,,,2023-07-15
KOYNA-IV  HPS,,,1000.0,1.61,0.21,506.1500000000002,642.85,,0.0,,,,2023-07-15
PENCH HPS,,,160.0,0.65,0.39,47.74999999999998,16.55,,80.0,,,,2023-07-15
TILLARI HPS,,,60.0,0.35,0.01,32.25000000000002,16.72,,0.0,,,,2023-07-15
VAITARNA HPS,,,60.0,0.35,0.0,60.25000000000002,100.48,,60.0,,,,2023-07-15
AMRAVATI TPS,,,1350.0,18.5,24.48,2617.87,2813.23,10.0,270.0,,,,2023-07-15
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.38,614.8499999999998,651.41,,0.0,,,,2023-07-15
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.39,574.6500000000004,593.0,,0.0,,,,2023-07-15
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-15
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.4,541.8500000000004,556.07,,0.0,,,,2023-07-15
AMRAVATI TPS,Unit 5,*,270.0,4.21,5.31,504.51999999999975,585.29,,0.0,45117.37291666667,15/07/2023 01:42:00,ASH HANDLING SYSTEM PROBLEM,2023-07-15
BELA TPS,,,270.0,2.48,5.37,335.2000000000003,462.72,5.0,0.0,,,,2023-07-15
BELA TPS,Unit 1, ,270.0,2.48,5.37,335.2000000000003,462.72,,0.0,,,,2023-07-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-15
DAHANU TPS,,,500.0,11.16,9.02,1144.3999999999996,993.6700000000001,1.0,0.0,,,,2023-07-15
DAHANU TPS,Unit 1, ,250.0,5.48,4.7,543.2000000000003,514.86,,0.0,,,,2023-07-15
DAHANU TPS,Unit 2, ,250.0,5.68,4.32,601.1999999999992,478.81,,0.0,,,,2023-07-15
DHARIWAL TPP,,,600.0,10.0,13.52,1253.0,1375.96,12.0,0.0,,,,2023-07-15
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.7,597.1500000000002,685.51,,0.0,,,,2023-07-15
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.82,655.8499999999998,690.45,,0.0,,,,2023-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-15
GMR WARORA TPS,,,600.0,11.88,12.309999999999999,1352.2000000000016,1366.93,4.0,0.0,,,,2023-07-15
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.29,676.1000000000008,672.7,,0.0,,,,2023-07-15
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.02,676.1000000000008,694.23,,0.0,,,,2023-07-15
JSW RATNAGIRI TPP,,,300.0,2.52,6.07,349.7999999999997,661.0,0.0,0.0,,,,2023-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.07,349.7999999999997,661.0,,0.0,,,,2023-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
TIRORA TPS,,,3300.0,51.78,64.0,7288.7,6765.0,12.0,0.0,,,,2023-07-15
TIRORA TPS,Unit 1, ,660.0,13.19,12.1,1500.8500000000008,1414.72,,0.0,,,,2023-07-15
TIRORA TPS,Unit 2, ,660.0,12.1,12.97,1475.4999999999986,1219.28,,0.0,,,,2023-07-15
TIRORA TPS,Unit 3, ,660.0,14.52,12.99,1537.7999999999997,1306.08,,0.0,,,,2023-07-15
TIRORA TPS,Unit 4, ,660.0,0.0,12.88,1318.0,1411.98,,0.0,,,,2023-07-15
TIRORA TPS,Unit 5, ,660.0,11.97,13.06,1456.5500000000004,1412.94,,0.0,,,,2023-07-15
TROMBAY TPS,,,750.0,9.25,12.72,1236.750000000001,1173.9,0.0,0.0,,,,2023-07-15
TROMBAY TPS,Unit 5, ,500.0,6.19,8.39,818.8500000000008,749.2,,0.0,,,,2023-07-15
TROMBAY TPS,Unit 8, ,250.0,3.06,4.33,417.90000000000003,424.7,,0.0,,,,2023-07-15
WARDHA WARORA TPP,,,540.0,6.71,8.97,818.6500000000001,1104.6,21.0,135.0,,,,2023-07-15
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,159.89999999999986,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.18,191.60000000000005,306.53,,0.0,,,,2023-07-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.98,227.55000000000015,274.85,,0.0,,,,2023-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.81,239.60000000000005,283.35,,0.0,,,,2023-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-15
TROMBAY CCPP,,,180.0,1.25,3.05,170.75,285.48,,0.0,,,,2023-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,19.450000000000006,15.46,,0.0,,,,2023-07-15
BHIRA   HPS,,,150.0,1.58,1.56,129.7,145.99,,25.0,,,,2023-07-15
BHIRA PSS  HPS,,,150.0,1.58,2.42,129.7,168.21,,0.0,,,,2023-07-15
BHIVPURI  HPS,,,75.0,0.16,0.01,96.39999999999995,110.12,,0.0,,,,2023-07-15
KHOPOLI  HPS,,,72.0,1.1,0.36,86.49999999999991,92.15,,24.0,,,,2023-07-15
MAUDA TPS,,,2320.0,44.22,28.259999999999998,5121.300000000001,4242.75,18.0,660.0,,,,2023-07-15
MAUDA TPS,Unit 1, ,500.0,9.87,8.39,1121.049999999999,923.49,,0.0,,,,2023-07-15
MAUDA TPS,Unit 2, ,500.0,9.9,8.47,1126.500000000001,953.44,,0.0,,,,2023-07-15
MAUDA TPS,Unit 3, ,660.0,12.97,11.4,1472.5500000000004,1216.45,,0.0,,,,2023-07-15
MAUDA TPS,Unit 4,S,660.0,11.48,0.0,1401.2000000000003,1149.37,,660.0,45121.625,,WATER WALL TUBE LEAKAGE,2023-07-15
SOLAPUR STPS,,,1320.0,17.91,19.67,2319.6500000000015,1767.5100000000002,10.0,0.0,,,,2023-07-15
SOLAPUR STPS,Unit 1, ,660.0,8.94,9.89,1159.1000000000008,684.33,,0.0,,,,2023-07-15
SOLAPUR STPS,Unit 2, ,660.0,8.97,9.78,1160.5500000000004,1083.18,,0.0,,,,2023-07-15
RATNAGIRI CCPP,,,1967.08,3.1,4.96,332.50000000000017,438.96999999999997,,1516.54,,,,2023-07-15
TARAPUR,,,1400.0,24.479999999999997,26.0,1920.2000000000012,2162.88,,320.0,,,,2023-07-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-15
TARAPUR,Unit 3, ,540.0,13.19,13.04,1398.8500000000008,1377.23,,0.0,,,,2023-07-15
TARAPUR,Unit 4, ,540.0,11.29,12.96,521.3500000000003,785.65,,0.0,,,,2023-07-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,15.17,3139.7499999999977,3631.02,1.0,1600.0,,,,2023-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.35,5.76,1210.2499999999986,1304.47,,800.0,45122.55763888889,15/07/2023 21:22:00,P.A. FANS PROBLEM,2023-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.41,1210.2499999999986,934.88,,0.0,,,,2023-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,719.2500000000003,1391.67,,800.0,45121.93958333333,,WATER WALL TUBE LEAKAGE,2023-07-15
Dr. N.TATA RAO TPS,,,1760.0,32.0,32.120000000000005,3896.999999999999,3718.1000000000004,2.0,210.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.71,444.74999999999966,401.9,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.24,444.74999999999966,424.51,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.31,474.05000000000007,455.4,,0.0,,,,2023-07-15
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,474.05000000000007,445.22,,210.0,45121.01388888889,,H.P.  AND L.P.  bypass system,2023-07-15
