name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,S,660.0,10.97,0.00,2577.37,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-21
KORADI TPS,9,,660.0,0.00,11.41,2561.00,1728.54,,,,,,2017-11-21
KORADI TPS,10,,660.0,3.00,10.94,705.00,1932.79,,,,,,2017-11-21
NASIK TPS,,,630.00,10.49,8.35,2241.29,1843.76,5,210.00,,,,2017-11-21
NASIK TPS,3,,210.0,3.63,4.20,631.23,448.40,,,,,,2017-11-21
NASIK TPS,4,,210.0,3.43,4.15,805.03,778.16,,,,,,2017-11-21
NASIK TPS,5,S,210.0,3.43,0.00,805.03,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-21
PARAS TPS,,,500.00,9.36,10.23,2083.56,2114.14,3,,,,,2017-11-21
PARAS TPS,3,,250.0,4.53,5.07,1063.13,1096.47,,,,,,2017-11-21
PARAS TPS,4,,250.0,4.83,5.16,1020.43,1017.67,,,,,,2017-11-21
PARLI TPS,,,1170.00,10.13,9.12,2380.73,1662.21,8,670.00,,,,2017-11-21
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-21
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-21
PARLI TPS,6,,250.0,3.30,5.10,774.30,743.77,,,,,,2017-11-21
PARLI TPS,7,S,250.0,3.30,0.00,774.30,638.80,,250.0,20/11/2017 21:00,"22/11/201700.00.00",COAL SHORTAGE,2017-11-21
PARLI TPS,8,,250.0,3.53,4.02,832.13,279.64,,,,,,2017-11-21
URAN CCPP,,,672.00,6.86,10.34,1618.06,2055.59,108.00,,,,,2017-11-21
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.27,61.20,69.03,,,,,,2017-11-21
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,257.60,60.44,,,,,,2017-11-21
KOYNA DPH  HPS,,,36.00,0.17,0.42,78.57,66.13,,,,,,2017-11-21
KOYNA-I  HPS,,,280.00,3.67,2.00,731.07,344.27,,,,,,2017-11-21
KOYNA-II  HPS,,,320.00,0.0,0.20,0.00,346.03,,,,,,2017-11-21
KOYNA-III  HPS,,,320.00,1.5,1.66,370.50,332.79,,,,,,2017-11-21
KOYNA-IV  HPS,,,1000.00,3.33,1.05,1054.93,558.95,,,,,,2017-11-21
TILLARI  HPS,,,60.00,0.4,0.37,58.40,31.57,,,,,,2017-11-21
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-21
AMARAVATI TPS,1,,270.0,1.40,5.82,316.40,692.69,,,,,,2017-11-21
AMARAVATI TPS,2,S,270.0,1.40,0.00,327.40,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-21
AMARAVATI TPS,3,L,270.0,1.37,0.00,320.77,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-21
AMARAVATI TPS,4,,270.0,1.37,5.83,320.77,551.77,,,,,,2017-11-21
AMARAVATI TPS,5,L,270.0,1.39,0.00,318.41,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-21
BELA TPS,1,S,270.0,0.00,0.00,0.00,0.00,,,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-21
BUTIBORI TPP,1,,300.0,5.77,6.72,1352.17,610.75,,,,,,2017-11-21
BUTIBORI TPP,2,,300.0,5.20,6.98,1221.20,1411.90,,,,,,2017-11-21
DAHANU TPS,1,,250.0,5.30,5.30,1248.30,1220.93,,,,,,2017-11-21
DAHANU TPS,2,,250.0,5.67,5.30,1162.07,1132.08,,,,,,2017-11-21
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-21
DHARIWAL TPP,2,,300.00,4.33,4.20,933.93,1337.50,,,,,,2017-11-21
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-21
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-21
GMR WARORA TPS,1,,300.00,4.80,4.64,1128.80,1208.58,,,,,,2017-11-21
GMR WARORA TPS,2,,300.00,4.80,4.69,1128.80,1122.26,,,,,,2017-11-21
JSW RATNAGIRI TPP,1,,300.00,5.23,7.31,1228.83,1518.38,,,,,,2017-11-21
JSW RATNAGIRI TPP,2,,300.00,4.80,5.00,1128.80,675.71,,,,,,2017-11-21
JSW RATNAGIRI TPP,3,,300.00,4.80,5.31,1128.80,1297.78,,,,,,2017-11-21
JSW RATNAGIRI TPP,4,,300.00,0.00,5.41,1240.08,965.15,,,,,,2017-11-21
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-21
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-21
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-21
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-21
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-21
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-21
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-21
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-21
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-21
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-21
TIRORA TPS,1,,660.00,10.60,8.85,2224.60,1964.83,,,,,,2017-11-21
TIRORA TPS,2,,660.0,10.60,14.33,2223.60,2248.30,,,,,,2017-11-21
TIRORA TPS,3,S,660.0,9.87,0.00,2319.27,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-21
TIRORA TPS,4,,660.0,10.60,13.86,2224.60,2389.02,,,,,,2017-11-21
TIRORA TPS,5,S,660.0,9.87,0.00,2319.27,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-21
TROMBAY TPS,,,1250.00,15.64,9.65,3675.44,3379.83,750.00,,,,,2017-11-21
TROMBAY TPS,5,,500.0,10.20,9.65,2396.20,2160.50,,,,,,2017-11-21
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-21
TROMBAY TPS,8,P,250.0,5.44,0.00,1279.24,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-21
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-21
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-21
WARDHA WARORA TPP,3,,135.0,2.13,3.11,474.73,177.48,,,,,,2017-11-21
WARDHA WARORA TPP,4,L,135.0,2.13,0.00,474.73,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-21
MANGAON CCPP,,,388.00,1.37,0.00,320.77,0.00,388.00,,,,,2017-11-21
TROMBAY CCPP,,,180.00,2.4,4.35,566.40,848.01,,,,,,2017-11-21
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-21
BHIRA   HPS,,,150.00,2.17,1.49,614.57,234.54,,,,,,2017-11-21
BHIRA PSS  HPS,,,150.00,0.0,1.94,0.00,373.59,,,,,,2017-11-21
BHIVPURI  HPS,,,75.00,1.1,1.13,161.10,165.85,,,,,,2017-11-21
KHOPOLI  HPS,,,72.00,0.73,0.89,183.33,201.19,,,,,,2017-11-21
MAUDA TPS,1,,500.0,4.10,9.27,963.10,1441.94,,,,,,2017-11-21
MAUDA TPS,2,,500.0,4.40,9.46,925.40,1304.83,,,,,,2017-11-21
MAUDA TPS,3,,660.0,3.57,8.96,835.97,970.00,,,,,,2017-11-21
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-21
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
RATNAGIRI CCPP,,,2220.00,11.58,12.49,2727.18,2881.06,1480.0,,,,,2017-11-21
TARAPUR,1,P,160.0,0.77,0.00,177.17,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-21
TARAPUR,2,,160.0,2.40,3.82,562.40,865.00,,,,,,2017-11-21
TARAPUR,3,,540.0,11.00,13.05,2585.00,1984.75,,,,,,2017-11-21
TARAPUR,4,,540.0,11.00,12.91,2585.00,396.16,,,,,,2017-11-21
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,6.62,2962.60,1554.28,,,,,,2017-11-21
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2962.60,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-21
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,940.30,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-21
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,890.70,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-21
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.67,945.30,925.60,,,,,,2017-11-21
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.62,945.30,913.28,,,,,,2017-11-21
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.64,944.62,897.70,,,,,,2017-11-21
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.59,944.30,881.64,,,,,,2017-11-21
Dr. N.TATA RAO TPS,7,,500.0,0.00,9.00,2297.00,1817.09,,,,,,2017-11-21
RAYALASEEMA TPS,1,,210.0,4.30,4.74,945.30,875.49,,,,,,2017-11-21
RAYALASEEMA TPS,2,,210.0,4.30,4.38,944.30,838.22,,,,,,2017-11-21
RAYALASEEMA TPS,3,,210.0,4.10,4.33,963.10,884.48,,,,,,2017-11-21
RAYALASEEMA TPS,4,,210.0,0.00,4.76,983.05,899.57,,,,,,2017-11-21
RAYALASEEMA TPS,5,,210.0,4.30,4.52,945.30,649.26,,,,,,2017-11-21
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,737.14,52.80,,,,,2017-11-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-21
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.07,86.80,18.63,90.00,,,,,2017-11-21
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,97.43,9.76,,,,,,2017-11-21
SRISAILAM  HPS,,,770.00,2.03,0.00,754.63,293.12,,,,,,2017-11-21
UPPER SILERU  HPS,,,240.00,0.97,1.52,247.37,234.53,,,,,,2017-11-21
PAINAMPURAM TPP,1,,660.0,11.23,15.72,2638.83,3159.35,,,,,,2017-11-21
PAINAMPURAM TPP,2,,660.0,11.23,15.55,2638.83,3374.08,,,,,,2017-11-21
SGPL TPP,1,,660.0,0.00,15.10,1645.95,2949.29,,,,,,2017-11-21
SGPL TPP,2,P,660.0,3.57,0.00,835.97,2696.40,,660.0,06/11/2017 01:53,,"SCHEDULED ANNUALMAINTENANCE",2017-11-21
SIMHAPURI TPS,1,L,150.0,1.43,0.00,311.03,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-21
SIMHAPURI TPS,2,L,150.0,1.43,0.00,318.03,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-21
SIMHAPURI TPS,3,L,150.0,1.43,0.00,317.03,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-21
SIMHAPURI TPS,4,L,150.0,1.43,0.00,318.03,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-21
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,408.33,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-21
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-21
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-21
VIZAG TPP,1,S,520.0,6.03,0.00,1266.63,1503.05,,520.0,10/11/2017 23:07,,C.W. PUMP PROBLEM,2017-11-21
VIZAG TPP,2,,520.00,6.03,10.93,1417.63,967.99,,,,,,2017-11-21
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-21
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-21
GODAVARI CCPP,,,208.00,2.76,2.42,643.96,186.16,47.0,,,,,2017-11-21
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,397.86,0.00,,,,,,2017-11-21
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,61.46,0.00,220.0,,,,,2017-11-21
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-21
KONDAPALLI CCPP,,,350.00,1.59,2.98,381.39,201.90,,,,,,2017-11-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,127.13,0.00,,,,,,2017-11-21
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,901.06,0.00,,,,,,2017-11-21
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-21
VEMAGIRI CCPP,,,370.00,1.10,0.00,258.10,0.00,,,,,,2017-11-21
VIJJESWARAM CCPP,,,272.00,1.63,1.88,385.23,900.93,,,,,,2017-11-21
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-21
SIMHADRI,1,,500.00,9.67,6.61,2269.07,1955.53,,,,,,2017-11-21
SIMHADRI,2,,500.00,11.00,8.77,2090.00,1529.84,,,,,,2017-11-21
SIMHADRI,3,,500.00,10.67,10.57,2134.07,1621.65,,,,,,2017-11-21
SIMHADRI,4,,500.00,9.67,10.60,2269.07,1982.63,,,,,,2017-11-21
BELLARY TPS,1,,500.00,8.87,9.89,1898.27,513.72,,,,,,2017-11-21
BELLARY TPS,2,L,500.00,8.87,0.00,1898.18,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-21
BELLARY TPS,3,,700.00,10.70,10.95,2511.70,260.88,,,,,,2017-11-21
RAICHUR TPS,1,S,210.0,3.90,0.00,795.90,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-21
RAICHUR TPS,2,P,210.0,5.40,0.00,723.40,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-21
RAICHUR TPS,3,,210.0,3.77,4.98,886.17,868.22,,,,,,2017-11-21
RAICHUR TPS,4,*,210.0,0.00,2.97,871.06,992.90,,,20/11/2017 16:16,"21/11/201707.20.00",DRUM LEVEL LOW,2017-11-21
RAICHUR TPS,5,,210.0,0.00,5.04,820.00,766.14,,,,,,2017-11-21
RAICHUR TPS,6,,210.0,3.90,5.07,834.90,905.88,,,,,,2017-11-21
RAICHUR TPS,7,S,210.0,3.87,0.00,915.27,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-21
RAICHUR TPS,8,,250.0,4.67,5.87,1000.07,1181.43,,,,,,2017-11-21
YERMARUS TPP,1,,800.0,10.97,7.82,2577.37,205.40,,,,,,2017-11-21
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-21
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-21
ALMATTI DPH  HPS,,,290.00,1.13,1.69,393.73,361.75,,,,,,2017-11-21
BHADRA  HPS,,,39.20,0.13,0.14,37.73,2.60,12.00,,,,,2017-11-21
GERUSUPPA  HPS,,,240.00,1.0,0.00,320.00,158.97,,,,,,2017-11-21
GHAT PRABHA  HPS,,,32.00,0.47,0.51,44.87,8.57,,,,,,2017-11-21
HAMPI  HPS,,,36.00,0.77,0.31,108.17,17.96,,,,,,2017-11-21
JOG  HPS,,,139.20,0.73,0.38,173.33,133.06,,,,,,2017-11-21
KADRA  HPS,,,150.00,0.57,0.37,269.97,156.90,,,,,,2017-11-21
KALINADI  HPS,,,855.00,6.23,2.66,1597.83,989.40,,,,,,2017-11-21
KALINADI SUPA  HPS,,,100.00,1.3,1.20,192.30,174.40,,,,,,2017-11-21
KODASALI  HPS,,,120.00,0.63,0.15,229.23,123.96,,,,,,2017-11-21
LIGANAMAKKI  HPS,,,55.00,0.8,0.32,115.80,55.03,27.50,,,,,2017-11-21
MUNIRABAD  HPS,,,28.00,0.4,0.40,63.40,31.61,,,,,,2017-11-21
SHARAVATHI  HPS,,,1035.00,12.23,5.88,2777.83,1414.06,,,,,,2017-11-21
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.66,160.00,123.51,,,,,,2017-11-21
T B   DAM  HPS,,,36.00,0.0,0.64,0.00,48.69,,,,,,2017-11-21
VARAHI  HPS,,,460.00,2.67,1.10,662.07,486.89,115.00,,,,,2017-11-21
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.93,516.20,491.02,,,,,,2017-11-21
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.26,508.67,557.55,,,,,,2017-11-21
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1655.04,1644.29,300.0,,,,,2017-11-21
TORANGALLU TPS(SBU-II),3,,300.00,3.67,5.40,819.07,812.42,,,,,,2017-11-21
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,835.97,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-21
UDUPI TPP,1,,600.00,12.20,12.34,2415.20,1728.04,,,,,,2017-11-21
UDUPI TPP,2,L,600.00,11.77,0.00,2472.17,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-21
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-21
KUDGI STPP,1,,800.00,3.57,10.62,835.97,1575.22,,,,,,2017-11-21
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-21
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-21
KAIGA,1,,220.00,4.50,5.29,1055.50,1236.37,,,,,,2017-11-21
KAIGA,2,,220.00,4.50,5.27,1055.50,1195.64,,,,,,2017-11-21
KAIGA,3,,220.00,4.50,5.20,1055.50,1220.35,,,,,,2017-11-21
KAIGA,4,,220.00,4.37,5.63,893.77,1325.23,,,,,,2017-11-21
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-21
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-21
IDAMALAYAR  HPS.,,,75.0,0.7,1.00,198.70,142.33,75.00,,,,,2017-11-21
IDUKKI  HPS.,,,780.0,3.0,4.34,1167.00,901.72,260.00,,,,,2017-11-21
KAKKAD  HPS.,,,50.0,0.5,0.36,133.50,103.29,,,,,,2017-11-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.20,0.00,121.67,50.00,,,,,2017-11-21
KUTTIYADI  HPS.,,,125.0,1.5,1.56,481.50,327.35,,,,,,2017-11-21
LOWER PERIYAR  HPS.,,,180.0,1.57,0.28,417.97,424.37,120.00,,,,,2017-11-21
NARIAMANGLAM  HPS,,,70.0,1.1,0.00,255.10,240.53,,,,,,2017-11-21
PALLIVASAL  HPS.,,,37.5,0.6,0.55,142.60,130.79,,,,,,2017-11-21
PANNIAR  HPS.,,,30.0,0.57,0.00,98.97,83.71,30.00,,,,,2017-11-21
PORINGALKUTTU  HPS.,,,32.0,0.43,0.12,111.03,99.50,8.00,,,,,2017-11-21
SABARIGIRI  HPS.,,,300.0,2.67,2.61,826.07,570.81,50.00,,,,,2017-11-21
SENGULAM  HPS.,,,48.0,0.43,0.35,106.03,111.97,24.00,,,,,2017-11-21
SHOLAYAR  HPS.,,,54.0,0.6,0.84,116.60,104.63,18.00,,,,,2017-11-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-21
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.89,4.19,,,,,,2017-11-21
KARAIKAL CCPP,,,32.5,0.6,0.64,142.60,147.61,,,,,,2017-11-21
METTUR TPS,1,,210.0,4.30,4.58,944.30,828.94,,,,,,2017-11-21
METTUR TPS,2,,210.0,4.30,4.58,1009.30,879.36,,,,,,2017-11-21
METTUR TPS,3,,210.0,4.30,4.58,945.30,723.01,,,,,,2017-11-21
METTUR TPS,4,,210.0,4.67,4.55,892.07,915.61,,,,,,2017-11-21
METTUR TPS - II,1,S,600.0,10.43,0.00,2141.03,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-21
NORTH CHENNAI TPS,1,,210.0,4.47,4.71,842.87,827.57,,,,,,2017-11-21
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,959.47,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-21
NORTH CHENNAI TPS,3,,210.0,4.00,4.48,876.00,916.15,,,,,,2017-11-21
NORTH CHENNAI TPS,4,,600.0,9.63,12.16,1972.23,1896.63,,,,,,2017-11-21
NORTH CHENNAI TPS,5,,600.0,9.63,12.04,1973.23,1976.75,,,,,,2017-11-21
TUTICORIN TPS,1,,210.0,3.27,4.32,622.67,419.01,,,,,,2017-11-21
TUTICORIN TPS,2,,210.0,3.30,4.18,774.30,702.65,,,,,,2017-11-21
TUTICORIN TPS,3,,210.0,3.30,4.09,724.30,576.50,,,,,,2017-11-21
TUTICORIN TPS,4,,210.0,3.27,4.21,704.67,903.21,,,,,,2017-11-21
TUTICORIN TPS,5,*,210.0,3.27,3.55,766.67,728.56,,,21/11/2017 04:35,"21/11/201707.57.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-21
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-21
KOVIKALPAL CCPP,,,107.88,1.03,0.89,238.63,198.86,,,,,,2017-11-21
KUTTALAM CCPP,,,100.00,0.97,1.10,227.37,229.82,,,,,,2017-11-21
VALUTHUR CCPP,,,186.20,2.74,3.82,643.54,830.59,,,,,,2017-11-21
ALIYAR  HPS.,,,60.00,0.4,0.17,104.40,76.56,,,,,,2017-11-21
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.47,20.18,,,,,,2017-11-21
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.47,0.00,30.00,,,,,2017-11-21
BHAWANI KATTAL,,,30.00,0.13,0.31,39.73,22.76,,,,,,2017-11-21
KADAMPARI  HPS.,,,400.00,1.3,0.94,235.30,187.31,,,,,,2017-11-21
KODAYAR  HPS.,,,100.00,1.0,0.95,124.00,81.73,,,,,,2017-11-21
KUNDAH  HPS.,,,555.00,4.2,1.89,965.20,439.41,,,,,,2017-11-21
LOWER METTUR  HPS.,,,120.00,0.16,1.17,166.36,79.06,,,,,,2017-11-21
METTUR DAM  HPS.,,,50.00,0.27,0.65,72.67,37.97,,,,,,2017-11-21
METTUR TUNNEL  HPS.,,,200.00,0.4,0.86,223.40,108.87,,,,,,2017-11-21
MOYAR  HPS,,,36.00,0.4,0.22,96.40,48.86,,,,,,2017-11-21
PAPANASAM  HPS.,,,32.00,0.5,0.46,80.50,56.62,,,,,,2017-11-21
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.16,34.20,12.59,,,,,,2017-11-21
PERIYAR  HPS.,,,161.00,1.83,2.16,294.43,140.85,35.00,,,,,2017-11-21
PYKARA  HPS.,,,59.20,0.17,0.00,40.57,0.96,,,,,,2017-11-21
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.89,255.53,139.13,,,,,,2017-11-21
SARKARPATHY  HPS.,,,30.00,0.5,0.53,53.50,47.02,,,,,,2017-11-21
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.60,118.87,142.22,,,,,,2017-11-21
SURULIYAR  HPS.,,,35.00,0.5,0.67,51.50,39.11,,,,,,2017-11-21
ITPCL TPP,1,,600.0,5.87,13.72,1250.27,1808.88,,,,,,2017-11-21
ITPCL TPP,2,L,600.0,4.50,0.00,1059.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-21
MUTHIARA TPP,1,*,600.0,6.17,0.00,1448.57,784.44,,600.0,16/11/2017 01:07,"21/11/201723.54.00",COAL SHORTAGE,2017-11-21
MUTHIARA TPP,2,,600.0,6.17,14.42,1448.57,1632.75,,,,,,2017-11-21
NEYVELI TPS(Z),1,,250.0,4.37,4.97,1024.77,551.72,,,,,,2017-11-21
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-21
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-21
KARUPPUR CCPP,,,119.80,1.33,1.85,315.93,296.60,,,,,,2017-11-21
P.NALLUR CCPP,,,330.50,0.53,0.00,127.13,0.00,,,,,,2017-11-21
VALANTARVY CCPP,,,52.80,0.83,1.10,192.43,242.38,,,,,,2017-11-21
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-21
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-21
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-21
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.11,866.03,1025.44,,,,,,2017-11-21
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.12,917.76,970.09,,,,,,2017-11-21
