name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,102.69999999999999,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-02
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,90.58000000000001,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-02
KUNDARKI TPS,,,90.0,0.77,0.0,223.54,256.64,30.0,90.0,,,,2023-12-02
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,120.84,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-02
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,102.69999999999999,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-02
LALITPUR TPS,,,1980.0,18.73,21.4,7249.46,8710.7,15.0,660.0,,,,2023-12-02
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-02
LALITPUR TPS,Unit 2, ,660.0,9.35,10.68,2419.7,2807.58,,0.0,,,,2023-12-02
LALITPUR TPS,Unit 3, ,660.0,9.38,10.72,2418.76,3000.42,,0.0,,,,2023-12-02
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,193.28,271.53999999999996,21.0,90.0,,,,2023-12-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,90.58000000000001,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,102.69999999999999,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-02
PRAYAGRAJ TPP,,,1980.0,36.28,32.48,8602.09,8696.33,9.0,0.0,,,,2023-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,10.72,2658.47,2916.09,,0.0,,,,2023-12-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,10.82,3046.04,2946.15,,0.0,,,,2023-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,10.94,2897.58,2834.09,,0.0,,,,2023-12-02
ROSA TPP Ph-I,,,1200.0,13.65,17.419999999999998,4669.3,5120.18,5.0,0.0,,,,2023-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.49,1149.0,1147.6,,0.0,,,,2023-12-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.37,1210.42,1459.38,,0.0,,,,2023-12-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.29,1222.42,1328.49,,0.0,,,,2023-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.27,1087.46,1184.71,,0.0,,,,2023-12-02
UTRAULA TPS,,,90.0,0.84,0.0,241.68,258.12,27.0,90.0,,,,2023-12-02
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,120.84,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-02
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,120.84,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-02
DADRI (NCTPP),,,1820.0,36.03,29.0,8621.060000000001,6672.25,12.0,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.38,939.3800000000001,774.31,,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.4,939.3800000000001,688.41,,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.34,986.06,838.28,,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.35,998.2,783.8,,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.79,2367.3599999999997,1603.53,,0.0,,,,2023-12-02
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.74,2390.6800000000003,1983.92,,0.0,,,,2023-12-02
GHATAMPUR TPP,,,0.0,14.42,0.0,1418.84,0.0,,0.0,,,,2023-12-02
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,928.8399999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-02
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,480.96000000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-02
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,9.04,0.0,,0.0,,,unit not yet commissioned,2023-12-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
MEJA STPP,,,1320.0,9.03,12.02,5053.06,5197.68,8.0,660.0,,,,2023-12-02
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-02
MEJA STPP,Unit 2, ,660.0,9.03,12.02,2378.0600000000004,3244.62,,0.0,,,,2023-12-02
RIHAND STPS,,,3000.0,58.66,68.42,16955.32,16068.109999999997,26.0,0.0,,,,2023-12-02
RIHAND STPS,Unit 1, ,500.0,11.74,11.29,2890.4799999999996,2730.49,,0.0,,,,2023-12-02
RIHAND STPS,Unit 2, ,500.0,11.74,11.26,2890.4799999999996,2688.72,,0.0,,,,2023-12-02
RIHAND STPS,Unit 3, ,500.0,0.0,11.42,2522.0,2355.31,,0.0,,,,2023-12-02
RIHAND STPS,Unit 4, ,500.0,11.79,11.42,2898.58,2699.45,,0.0,,,,2023-12-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,2863.3,2805.22,,0.0,,,,2023-12-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.35,2890.4799999999996,2788.92,,0.0,,,,2023-12-02
SINGRAULI STPS,,,2000.0,44.28,42.019999999999996,10359.560000000001,10558.369999999999,14.0,200.0,,,,2023-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1142.3000000000002,1170.21,,0.0,,,,2023-12-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1142.3000000000002,1162.38,,0.0,,,,2023-12-02
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,873.78,1064.83,,200.0,45250.98402777778,03/12/2023,OVERHAULING WORKS,2023-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,1142.3000000000002,1160.83,,0.0,,,,2023-12-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,1142.3000000000002,1178.71,,0.0,,,,2023-12-02
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.57,2591.4799999999996,2716.54,,0.0,,,,2023-12-02
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.08,2325.1000000000004,2104.87,,0.0,,,,2023-12-02
TANDA TPS,,,1760.0,37.03,29.32,8292.060000000001,7064.58,6.0,110.0,,,,2023-12-02
TANDA TPS,Unit 1, ,110.0,2.13,1.7,438.26,301.51,,0.0,,,,2023-12-02
TANDA TPS,Unit 2, ,110.0,2.16,1.73,438.32000000000005,312.1,,0.0,,,,2023-12-02
TANDA TPS,Unit 3,P,110.0,2.19,0.0,534.3800000000001,286.89,,110.0,45248.760416666664,03/12/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-02
TANDA TPS,Unit 4, ,110.0,2.19,1.71,531.3800000000001,311.74,,0.0,,,,2023-12-02
TANDA TPS,Unit 5, ,660.0,14.13,12.04,2884.26,2848.27,,0.0,,,,2023-12-02
TANDA TPS,Unit 6, ,660.0,14.23,12.14,3465.46,3004.07,,0.0,,,,2023-12-02
UNCHAHAR TPS,,,1550.0,26.11,21.009999999999998,7034.22,5964.54,10.0,210.0,,,,2023-12-02
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.09,959.94,694.28,,0.0,,,,2023-12-02
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.31,834.0,707.72,,0.0,,,,2023-12-02
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.46,1031.46,955.44,,0.0,,,,2023-12-02
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.18,1031.46,967.38,,0.0,,,,2023-12-02
UNCHAHAR TPS,Unit 5,S,210.0,4.39,0.0,917.78,802.42,,210.0,45248.06736111111,03/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-02
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.97,2259.58,1837.3,,0.0,,,,2023-12-02
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.79,319.29999999999995,652.83,,663.3599999999999,,,,2023-12-02
DADRI CCPP,,,829.78,2.9299999999999997,1.23,688.86,856.6699999999998,,829.78,,,,2023-12-02
NARORA  A.P.S.,,,440.0,9.29,0.0,1970.58,2051.69,,440.0,,,,2023-12-02
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1088.96,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-02
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,881.6199999999999,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-02
DSPM TPS,,,500.0,10.16,11.48,2357.32,2740.27,27.0,0.0,,,,2023-12-02
DSPM TPS,Unit 1, ,250.0,4.9,5.98,1198.8000000000002,1368.69,,0.0,,,,2023-12-02
DSPM TPS,Unit 2, ,250.0,5.26,5.5,1158.52,1371.58,,0.0,,,,2023-12-02
KORBA-WEST TPS,,,1340.0,28.310000000000002,16.88,6471.62,6230.32,8.0,500.0,,,,2023-12-02
KORBA-WEST TPS,Unit 1,*,210.0,4.39,3.9,1072.7800000000002,1074.77,,0.0,45261.936111111114,02/12/2023 01:32:00,BOILER MISC. PROBLEM,2023-12-02
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.8,996.2,1035.79,,0.0,,,,2023-12-02
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.14,1066.7399999999998,1004.0,,0.0,,,,2023-12-02
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.47,867.7,750.22,,0.0,,,,2023-12-02
KORBA-WEST TPS,Unit 5,*,500.0,11.1,0.57,2468.2,2365.54,,500.0,45260.39027777778,02/12/2023 20:54:00,ECONOMISER TUBE LEAKAGE,2023-12-02
MARWA TPS,,,1000.0,7.14,10.9,3674.28,4900.3,14.0,500.0,,,,2023-12-02
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-02
MARWA TPS,Unit 2, ,500.0,7.14,10.9,1932.2800000000002,2418.61,,0.0,,,,2023-12-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.64,254.84,,0.0,,,,2023-12-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.32,3009.7,2590.65,36.0,0.0,,,,2023-12-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.32,3009.7,2590.65,,0.0,,,,2023-12-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.61,5615.96,6028.87,7.0,685.0,,,,2023-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2716.6400000000003,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.61,2899.3199999999997,2959.27,,0.0,,,,2023-12-02
AKALTARA TPS,,,1800.0,32.739999999999995,31.990000000000002,7735.48,6952.92,19.0,0.0,,,,2023-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
AKALTARA TPS,Unit 2, ,600.0,11.45,10.49,2578.8999999999996,2629.63,,0.0,,,,2023-12-02
AKALTARA TPS,Unit 3, ,600.0,11.61,11.25,2570.2200000000003,1690.62,,0.0,,,,2023-12-02
AKALTARA TPS,Unit 4, ,600.0,9.68,10.25,2586.3599999999997,2632.67,,0.0,,,,2023-12-02
BALCO TPS,,,600.0,8.22,9.42,2251.44,2068.08,11.0,0.0,,,,2023-12-02
BALCO TPS,Unit 1, ,300.0,4.19,5.18,1158.38,831.07,,0.0,,,,2023-12-02
BALCO TPS,Unit 2, ,300.0,4.03,4.24,1093.06,1237.01,,0.0,,,,2023-12-02
BANDAKHAR TPP,,,300.0,6.0,6.22,1463.0,1447.34,12.0,0.0,,,,2023-12-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.22,1463.0,1447.34,,0.0,,,,2023-12-02
BARADARHA TPS,,,1200.0,24.0,25.84,5477.0,5908.58,9.0,0.0,,,,2023-12-02
BARADARHA TPS,Unit 1, ,600.0,12.52,12.83,2680.04,2934.28,,0.0,,,,2023-12-02
BARADARHA TPS,Unit 2, ,600.0,11.48,13.01,2796.96,2974.3,,0.0,,,,2023-12-02
BINJKOTE TPP,,,600.0,4.64,5.47,1385.2800000000002,1784.6200000000001,19.0,300.0,,,,2023-12-02
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.08,692.6400000000001,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-02
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.39,692.6400000000001,636.48,,0.0,,,,2023-12-02
CHAKABURA TPP,,,30.0,0.55,0.63,134.10000000000002,151.55,14.0,0.0,,,,2023-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,134.10000000000002,151.55,,0.0,,,,2023-12-02
KASAIPALLI TPP,,,270.0,4.869999999999999,5.27,1107.74,1147.4499999999998,3.0,0.0,,,,2023-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.64,543.0999999999999,558.9,,0.0,,,,2023-12-02
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.63,564.6400000000001,588.55,,0.0,,,,2023-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-02
NAWAPARA TPP,,,600.0,8.49,9.96,1986.98,2379.3,21.0,0.0,,,,2023-12-02
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.39,994.46,1197.25,,0.0,,,,2023-12-02
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.57,992.52,1182.05,,0.0,,,,2023-12-02
OP JINDAL TPS,,,1000.0,13.59,21.98,4222.18,5162.16,6.0,0.0,,,,2023-12-02
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.51,957.0,1370.65,,0.0,,,,2023-12-02
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.46,1100.0,1325.62,,0.0,,,,2023-12-02
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.46,1140.3000000000002,1107.35,,0.0,,,,2023-12-02
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.55,1024.88,1358.54,,0.0,,,,2023-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
PATHADI TPP,,,600.0,12.97,11.57,2833.94,2452.2200000000003,28.0,0.0,,,,2023-12-02
PATHADI TPP,Unit 1, ,300.0,6.32,4.78,1431.6399999999999,1287.75,,0.0,,,,2023-12-02
PATHADI TPP,Unit 2, ,300.0,6.65,6.79,1402.3000000000002,1164.47,,0.0,,,,2023-12-02
RATIJA TPS,,,100.0,1.94,2.13,471.88,458.49,8.0,0.0,,,,2023-12-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,235.94,219.37,,0.0,,,,2023-12-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,235.94,239.12,,0.0,,,,2023-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-02
SVPL TPP,,,63.0,0.26,1.27,68.52000000000001,218.92,19.0,0.0,,,,2023-12-02
SVPL TPP,Unit 1, ,63.0,0.26,1.27,68.52000000000001,218.92,,0.0,,,,2023-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-02
TAMNAR TPP,,,2400.0,28.009999999999998,42.010000000000005,7421.0199999999995,11089.07,16.0,600.0,,,,2023-12-02
TAMNAR TPP,Unit 1, ,600.0,8.39,13.94,2181.7799999999997,3173.11,,0.0,,,,2023-12-02
TAMNAR TPP,Unit 2, ,600.0,8.97,14.05,1995.94,2395.73,,0.0,,,,2023-12-02
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1723.1,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-02
TAMNAR TPP,Unit 4, ,600.0,5.1,14.02,1520.1999999999998,2701.56,,0.0,,,,2023-12-02
UCHPINDA TPP,,,1440.0,18.81,11.95,4790.620000000001,5157.47,14.0,720.0,,,,2023-12-02
UCHPINDA TPP,Unit 1, ,360.0,4.71,5.98,1227.42,1212.88,,0.0,,,,2023-12-02
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1227.42,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-02
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.97,1180.0,1110.66,,0.0,,,,2023-12-02
UCHPINDA TPP,Unit 4,S,360.0,4.39,0.0,1155.7800000000002,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-02
BHILAI TPS,,,500.0,10.48,10.42,2569.96,2711.7,8.0,0.0,,,,2023-12-02
BHILAI TPS,Unit 1, ,250.0,5.42,5.25,1334.8400000000001,1340.52,,0.0,,,,2023-12-02
BHILAI TPS,Unit 2, ,250.0,5.06,5.17,1235.12,1371.18,,0.0,,,,2023-12-02
KORBA STPS,,,2600.0,60.870000000000005,61.169999999999995,14066.740000000002,13812.05,9.0,0.0,,,,2023-12-02
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1090.9,1132.59,,0.0,,,,2023-12-02
KORBA STPS,Unit 2, ,200.0,4.77,4.75,957.54,1120.73,,0.0,,,,2023-12-02
KORBA STPS,Unit 3, ,200.0,4.68,4.78,988.3599999999999,970.36,,0.0,,,,2023-12-02
KORBA STPS,Unit 4, ,500.0,11.84,11.76,2379.6800000000003,2212.05,,0.0,,,,2023-12-02
KORBA STPS,Unit 5, ,500.0,11.45,11.66,2820.8999999999996,2792.01,,0.0,,,,2023-12-02
KORBA STPS,Unit 6, ,500.0,11.84,11.76,2914.6800000000003,2779.99,,0.0,,,,2023-12-02
KORBA STPS,Unit 7, ,500.0,11.84,11.72,2914.6800000000003,2804.32,,0.0,,,,2023-12-02
LARA TPP,,,1600.0,33.45,18.91,8247.900000000001,7834.630000000001,32.0,800.0,,,,2023-12-02
LARA TPP,Unit 1, ,800.0,16.03,18.91,3925.0600000000004,4141.31,,0.0,,,,2023-12-02
LARA TPP,Unit 2,P,800.0,17.42,0.0,4322.84,3693.32,,800.0,45226.97708333333,03/12/2023,OVERHAULING WORKS,2023-12-02
SIPAT STPS,,,2980.0,68.9,57.21,14428.800000000003,14284.169999999998,6.0,660.0,,,,2023-12-02
SIPAT STPS,Unit 1,*,660.0,14.32,2.57,2880.6400000000003,2884.03,,660.0,45261.28125,02/12/2023 18:38:00,WATER WALL TUBE LEAKAGE,2023-12-02
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,3382.62,2608.22,,0.0,,,,2023-12-02
SIPAT STPS,Unit 3, ,660.0,14.32,15.56,2880.6400000000003,3641.82,,0.0,,,,2023-12-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2756.38,2812.23,,0.0,,,,2023-12-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.74,2528.5200000000004,2337.87,,0.0,,,,2023-12-02
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.23,634.86,333.03,,125.0,,,,2023-12-02
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.45,0.0,318.9,203.48,,125.0,45260.5625,,GENERATOR EARTH FAULT,2023-12-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.23,315.96000000000004,129.55,,0.0,,,,2023-12-02
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,7.69,794.14,1092.54,,0.0,,,,2023-12-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.21,396.1,559.04,,0.0,,,,2023-12-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.48,398.03999999999996,533.5,,0.0,,,,2023-12-02
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1874.7000000000003,1984.4499999999998,32.0,630.0,,,,2023-12-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,548.9000000000001,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,548.9000000000001,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,776.9000000000001,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-02
KUTCH LIG. TPS,,,150.0,2.51,0.0,593.02,348.68,,150.0,,,,2023-12-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,291.64,265.22,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-12-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,301.38,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-02
SIKKA REP. TPS,,,500.0,4.29,0.0,1122.58,455.32000000000005,0.0,500.0,,,,2023-12-02
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,561.26,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-02
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,561.3199999999999,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-02
UKAI TPS,,,1110.0,16.740000000000002,4.17,3915.4800000000005,3576.66,35.0,910.0,,,,2023-12-02
UKAI TPS,Unit 3,S,200.0,2.45,0.0,548.9000000000001,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-02
UKAI TPS,Unit 4, ,200.0,3.45,4.17,776.9000000000001,829.25,,0.0,,,,2023-12-02
UKAI TPS,Unit 5,S,210.0,2.45,0.0,627.9000000000001,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-02
UKAI TPS,Unit 6,P,500.0,8.39,0.0,1961.7800000000002,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-02
WANAKBORI TPS,,,2270.0,29.29,12.669999999999998,6975.71,8208.69,16.0,2060.0,,,,2023-12-02
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,449.1,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-02
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,448.03999999999996,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-02
WANAKBORI TPS,Unit 3,*,210.0,2.87,2.13,645.74,685.81,,0.0,45256.48263888889,02/12/2023 09:35:00,RESERVE SHUT DOWN,2023-12-02
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,619.1199999999999,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-02
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,434.03999999999996,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-02
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,645.87,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-02
WANAKBORI TPS,Unit 7, ,210.0,3.0,0.0,810.0,956.47,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-12-02
WANAKBORI TPS,Unit 8,S,800.0,12.9,10.54,2923.8,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-02
DHUVARAN CCPP,,,594.72,1.01,0.0,241.02000000000004,183.99,,218.62,,,,2023-12-02
HAZIRA CCPP,,,156.1,0.39,0.0,102.78000000000002,0.0,,156.1,,,,2023-12-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,133.10000000000002,0.0,,351.0,,,,2023-12-02
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,345.78000000000003,176.86,,0.0,,,,2023-12-02
UTRAN CCPP,,,374.0,0.58,0.0,131.16000000000003,190.15,,240.0,,,,2023-12-02
KADANA  HPS,,,240.0,0.68,0.72,241.36,177.4,,0.0,,,,2023-12-02
S SAROVAR CHPH HPS,,,250.0,4.45,4.58,493.9,614.71,,0.0,,,,2023-12-02
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1654.6799999999998,2276.5999999999995,,0.0,,,,2023-12-02
UKAI HPS,,,300.0,1.1,0.0,574.2,414.09000000000003,,300.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,15.8,4462.22,8183.549999999999,0.0,1320.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,15.8,1715.62,2718.25,,0.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,0.0,1373.3000000000002,3043.06,,660.0,45261.447222222225,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1373.3000000000002,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,37.15,6676.58,5514.200000000001,0.0,660.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.71,685.6400000000001,645.33,,0.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,0.0,656.0999999999999,601.08,,330.0,45257.634722222225,,RESERVE SHUT DOWN,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.42,685.6400000000001,717.97,,0.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,652.1600000000001,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.24,2070.0,1420.65,,0.0,,,,2023-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,11.78,1927.04,1517.75,,0.0,,,,2023-12-02
