name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.49,352.2999999999999,337.85,12.0,0.0,,,,2025-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.87,117.84000000000009,107.11,,0.0,,,,2025-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.71,118.22999999999992,114.31,,0.0,,,,2025-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,116.22999999999992,116.43,,0.0,,,,2025-05-13
SALAYA TPP,,,1200.0,13.74,20.59,611.6200000000001,828.28,0.0,0.0,,,,2025-05-13
SALAYA TPP,Unit 1, ,600.0,7.0,10.3,312.0,456.13,,0.0,,,,2025-05-13
SALAYA TPP,Unit 2, ,600.0,6.74,10.29,299.6200000000001,372.15,,0.0,,,,2025-05-13
SURAT LIG. TPS,,,500.0,9.43,9.829999999999998,408.5899999999999,401.59000000000003,,0.0,,,,2025-05-13
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.17,106.75999999999995,97.54,,0.0,,,,2025-05-13
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.51,96.07999999999996,83.63,,0.0,,,,2025-05-13
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.52,111.45000000000007,113.51,,0.0,,,,2025-05-13
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.63,94.29999999999993,106.91,,0.0,,,,2025-05-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,7.5,165.40000000000006,264.16,,0.0,,,,2025-05-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
SUGEN CCPP,,,1147.5,9.3,15.86,412.9,520.1,,0.0,,,,2025-05-13
UNOSUGEN CCPP,,,382.5,2.06,2.22,90.78000000000003,174.71,,0.0,,,,2025-05-13
GANDHAR CCPP,,,657.3900000000001,2.65,3.8400000000000003,113.45,84.14,,657.3900000000001,,,,2025-05-13
KAWAS CCPP,,,656.2,2.55,5.909999999999999,98.15000000000002,125.27000000000001,,318.0,,,,2025-05-13
KAKRAPARA,,,1840.0,40.55,40.66,1715.1500000000005,1741.56,,0.0,,,,2025-05-13
KAKRAPARA,Unit 1, ,220.0,4.97,5.22,208.60999999999999,226.05,,0.0,,,,2025-05-13
KAKRAPARA,Unit 2, ,220.0,4.61,5.21,195.93000000000018,225.65,,0.0,,,,2025-05-13
KAKRAPARA,Unit 3, ,700.0,15.74,15.76,663.6200000000001,691.95,,0.0,,,,2025-05-13
KAKRAPARA,Unit 4, ,700.0,15.23,14.47,646.9900000000002,597.91,,0.0,,,,2025-05-13
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,201.45000000000007,213.57,31.0,0.0,,,,2025-05-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,201.45000000000007,213.57,,0.0,,,,2025-05-13
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,13.170000000000002,1267.1300000000006,982.5,31.0,710.0,,,,2025-05-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,197.2300000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.4,194.45000000000007,181.24,,0.0,,,,2025-05-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.33,194.45000000000007,188.64,,0.0,,,,2025-05-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.44,195.2300000000001,183.73,,0.0,,,,2025-05-13
SANJAY GANDHI TPS,Unit 5,S,500.0,11.29,0.0,485.77000000000027,428.89,,500.0,45787.842361111114,,WATER WALL TUBE LEAKAGE,2025-05-13
SATPURA TPS,,,500.0,11.030000000000001,11.899999999999999,474.39,453.62,13.0,0.0,,,,2025-05-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-13
SATPURA TPS,Unit 10, ,250.0,5.48,5.97,235.23999999999987,228.17,,0.0,,,,2025-05-13
SATPURA TPS,Unit 11, ,250.0,5.55,5.93,239.15000000000015,225.45,,0.0,,,,2025-05-13
SHREE SINGAJI TPP,,,2520.0,47.26,38.66,2082.380000000001,1953.12,15.0,660.0,,,,2025-05-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,12.42,488.31000000000006,521.92,,0.0,,,,2025-05-13
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,12.04,527.2400000000002,516.62,,0.0,,,,2025-05-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.2,537.6100000000004,443.57,,0.0,,,,2025-05-13
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,529.22,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-13
BANSAGAR-II HPS,,,30.0,0.16,0.08,7.080000000000002,8.67,,0.0,,,,2025-05-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-13
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.18,85.21999999999997,49.09,,210.0,,,,2025-05-13
BARGI  HPS,,,90.0,0.97,0.9299999999999999,49.609999999999985,33.04,,0.0,,,,2025-05-13
GANDHI SAGAR  HPS,,,115.0,0.13,1.49,5.689999999999999,19.99,,23.0,,,,2025-05-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-13
ANUPPUR TPP,,,1250.0,25.549999999999997,29.88,1101.1500000000003,1166.93,25.0,0.0,,,,2025-05-13
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.94,551.3000000000003,582.99,,0.0,,,,2025-05-13
ANUPPUR TPP,Unit 2, ,625.0,12.45,14.94,549.85,583.94,,0.0,,,,2025-05-13
BINA TPS,,,500.0,11.04,10.75,465.52000000000027,350.30999999999995,22.0,0.0,,,,2025-05-13
BINA TPS,Unit 1, ,250.0,5.52,5.42,232.76000000000013,139.39,,0.0,,,,2025-05-13
BINA TPS,Unit 2, ,250.0,5.52,5.33,232.76000000000013,210.92,,0.0,,,,2025-05-13
MAHAN TPP,,,1200.0,25.740000000000002,14.4,1083.6200000000001,693.9399999999999,20.0,600.0,,,,2025-05-13
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,548.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-13
MAHAN TPP,Unit 2, ,600.0,12.74,14.4,535.6200000000001,582.43,,0.0,,,,2025-05-13
NIGRI TPP,,,1320.0,28.78,30.65,1214.1399999999999,1301.77,20.0,0.0,,,,2025-05-13
NIGRI TPP,Unit 1, ,660.0,14.23,14.61,600.9900000000002,643.37,,0.0,,,,2025-05-13
NIGRI TPP,Unit 2, ,660.0,14.55,16.04,613.1499999999997,658.4,,0.0,,,,2025-05-13
NIWARI TPP,,,90.0,1.88,1.85,78.43999999999998,61.589999999999996,54.0,0.0,,,,2025-05-13
NIWARI TPP,Unit 1, ,45.0,0.94,0.92,39.21999999999999,36.51,,0.0,,,,2025-05-13
NIWARI TPP,Unit 2, ,45.0,0.94,0.93,39.21999999999999,25.08,,0.0,,,,2025-05-13
SASAN UMTPP,,,3960.0,92.5,78.61,3974.500000000001,3720.9300000000003,7.0,660.0,,,,2025-05-13
SASAN UMTPP,Unit 1, ,660.0,15.35,15.28,659.5500000000003,649.41,,0.0,,,,2025-05-13
SASAN UMTPP,Unit 2, ,660.0,15.58,16.14,669.5400000000004,628.91,,0.0,,,,2025-05-13
SASAN UMTPP,Unit 3, ,660.0,15.35,16.24,659.5500000000003,673.16,,0.0,,,,2025-05-13
SASAN UMTPP,Unit 4, ,660.0,15.35,15.56,659.5500000000003,657.31,,0.0,,,,2025-05-13
SASAN UMTPP,Unit 5,S,660.0,15.35,0.0,659.5500000000003,523.17,,660.0,45789.79305555556,,REHEATER TUBE LEAKAGE,2025-05-13
SASAN UMTPP,Unit 6, ,660.0,15.52,15.39,666.7599999999998,588.97,,0.0,,,,2025-05-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
GADARWARA TPP,,,1600.0,16.65,30.92,701.4499999999997,1207.39,9.0,0.0,,,,2025-05-13
GADARWARA TPP,Unit 1, ,800.0,0.0,15.26,0.0,635.44,,0.0,,,,2025-05-13
GADARWARA TPP,Unit 2, ,800.0,16.65,15.66,701.4499999999997,571.95,,0.0,,,,2025-05-13
KHARGONE STPP,,,1320.0,23.1,21.14,1037.3000000000002,966.46,12.0,0.0,,,,2025-05-13
KHARGONE STPP,Unit 1, ,660.0,11.68,10.48,523.84,480.52,,0.0,,,,2025-05-13
KHARGONE STPP,Unit 2, ,660.0,11.42,10.66,513.4600000000002,485.94,,0.0,,,,2025-05-13
SEIONI TPP,,,600.0,10.32,13.34,464.1599999999999,524.17,36.0,0.0,,,,2025-05-13
SEIONI TPP,Unit 1, ,600.0,10.32,13.34,464.1599999999999,524.17,,0.0,,,,2025-05-13
VINDHYACHAL STPS,,,4760.0,97.65,88.94000000000001,4546.45,4096.98,18.0,500.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.55,209.31000000000006,194.13,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.32,208.31000000000006,187.79,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.47,207.92000000000004,156.99,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,207.92000000000004,194.24,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.55,207.92000000000004,178.98,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.52,209.31000000000006,193.41,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.21,492.84999999999985,443.89,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.35,490.0699999999998,460.42,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.31,489.5500000000003,413.1,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.33,490.0699999999998,454.71,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.54,494.75999999999976,452.9,,0.0,,,,2025-05-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.24,491.4600000000002,446.27,,0.0,,,,2025-05-13
INDIRA SAGAR  HPS,,,1000.0,4.03,6.760000000000001,182.39000000000001,146.11,,125.0,,,,2025-05-13
OMKARESHWAR  HPS,,,520.0,2.1,3.13,97.29999999999993,72.23,,0.0,,,,2025-05-13
MAHARASHTRA,,,,,,,,,,,,,2025-05-13
BHUSAWAL TPS,,,1870.0,33.489999999999995,26.34,1446.369999999999,1325.0500000000002,10.0,210.0,,,,2025-05-13
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,132.60999999999999,114.05,,210.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-13
BHUSAWAL TPS,Unit 4, ,500.0,10.03,9.42,423.38999999999965,376.43,,0.0,,,,2025-05-13
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.47,448.4499999999997,315.22,,0.0,,,,2025-05-13
BHUSAWAL TPS,Unit 6,*,660.0,9.84,7.45,441.9199999999997,519.35,,0.0,45790.415972222225,13/05/2025 11:58:00,INSTRUMENTATION PROBLEM,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,39.82000000000001,2297.989999999999,1670.8899999999999,25.0,1000.0,,,,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.22,150.54999999999993,125.91,,0.0,,,,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,4.26,2.66,178.3799999999999,130.33,,0.0,45788.46319444444,13/05/2025 02:45:00,WATER WALL TUBE LEAKAGE,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.1,5.03,407.3000000000003,329.55,,500.0,45790.604166666664,,P.A. FANS PROBLEM,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.9,364.68999999999994,318.68,,0.0,,,,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,9.31,384.22999999999973,372.15,,0.0,,,,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.7,390.4499999999997,394.27,,0.0,,,,2025-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,422.38999999999965,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-13
KHAPARKHEDA TPS,,,1340.0,26.1,27.479999999999997,1135.3,1085.63,8.0,0.0,,,,2025-05-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.92,161.1500000000001,157.96,,0.0,,,,2025-05-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.35,167.8400000000001,166.38,,0.0,,,,2025-05-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.2,192.15000000000015,173.84,,0.0,,,,2025-05-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.98,154.45999999999992,153.42,,0.0,,,,2025-05-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,11.03,459.6999999999997,434.03,,0.0,,,,2025-05-13
KORADI TPS,,,2190.0,41.42,42.85,1814.4600000000005,1721.31,6.0,0.0,,,,2025-05-13
KORADI TPS,Unit 6, ,210.0,4.52,3.85,189.76000000000013,165.57,,0.0,,,,2025-05-13
KORADI TPS,Unit 8, ,660.0,12.06,12.47,541.7799999999999,530.11,,0.0,,,,2025-05-13
KORADI TPS,Unit 9, ,660.0,11.74,13.17,528.6200000000001,491.65,,0.0,,,,2025-05-13
KORADI TPS,Unit 10, ,660.0,13.1,13.36,554.3000000000003,533.98,,0.0,,,,2025-05-13
NASIK TPS,,,630.0,8.77,8.98,393.00999999999993,389.15999999999997,12.0,0.0,,,,2025-05-13
NASIK TPS,Unit 3, ,210.0,3.0,3.33,134.0,117.63,,0.0,,,,2025-05-13
NASIK TPS,Unit 4, ,210.0,3.0,3.17,134.0,148.38,,0.0,,,,2025-05-13
NASIK TPS,Unit 5, ,210.0,2.77,2.48,125.00999999999995,123.15,,0.0,,,,2025-05-13
PARAS TPS,,,500.0,11.16,9.48,460.0799999999999,390.62,19.0,0.0,,,,2025-05-13
PARAS TPS,Unit 3, ,250.0,5.42,4.66,229.45999999999984,189.81,,0.0,,,,2025-05-13
PARAS TPS,Unit 4, ,250.0,5.74,4.82,230.62000000000012,200.81,,0.0,,,,2025-05-13
PARLI TPS,,,750.0,11.900000000000002,12.91,533.7,543.25,8.0,0.0,,,,2025-05-13
PARLI TPS,Unit 6, ,250.0,3.68,4.53,163.8400000000001,194.16,,0.0,,,,2025-05-13
PARLI TPS,Unit 7, ,250.0,4.19,4.32,188.46999999999997,175.91,,0.0,,,,2025-05-13
PARLI TPS,Unit 8, ,250.0,4.03,4.06,181.39000000000001,173.18,,0.0,,,,2025-05-13
URAN CCPP,,,672.0,5.85,8.91,265.05,354.15999999999997,,108.0,,,,2025-05-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,7.470000000000005,11.88,,0.0,,,,2025-05-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.35,50.079999999999956,10.08,,0.0,,,,2025-05-13
KOYNA DPH  HPS,,,36.0,0.48,0.59,19.240000000000006,29.740000000000002,,0.0,,,,2025-05-13
KOYNA-I&II HPS,,,600.0,4.68,1.7999999999999998,190.8400000000001,135.32000000000002,,0.0,,,,2025-05-13
KOYNA-III  HPS,,,320.0,2.74,1.1400000000000001,108.61999999999993,121.57000000000001,,0.0,,,,2025-05-13
KOYNA-IV  HPS,,,1000.0,7.77,1.05,333.0099999999999,408.96,,0.0,,,,2025-05-13
PENCH HPS,,,160.0,0.42,0.95,15.459999999999999,14.48,,0.0,,,,2025-05-13
TILLARI HPS,,,60.0,0.35,0.01,15.549999999999995,5.92,,0.0,,,,2025-05-13
VAITARNA HPS,,,60.0,0.81,0.19,34.529999999999994,33.31,,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,65.94999999999999,2989.5000000000014,2790.9999999999995,4.0,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,13.09,603.6899999999999,542.89,,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,13.29,600.9900000000002,556.94,,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.99,595.2200000000003,562.1,,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,13.29,590.6100000000004,561.97,,0.0,,,,2025-05-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,13.29,598.9900000000002,567.1,,0.0,,,,2025-05-13
AMRAVATI TPS,,,1350.0,28.67,30.849999999999998,1215.7100000000005,1319.44,12.0,0.0,,,,2025-05-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.21,245.01000000000013,266.94,,0.0,,,,2025-05-13
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.21,238.93000000000018,269.47,,0.0,,,,2025-05-13
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.23,245.92000000000004,271.97,,0.0,,,,2025-05-13
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.23,242.62000000000012,269.25,,0.0,,,,2025-05-13
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.97,243.2300000000001,241.81,,0.0,,,,2025-05-13
BELA TPS,,,270.0,5.74,6.12,241.62000000000012,258.16,10.0,0.0,,,,2025-05-13
BELA TPS,Unit 1, ,270.0,5.74,6.12,241.62000000000012,258.16,,0.0,,,,2025-05-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-13
DAHANU TPS,,,500.0,10.93,10.39,465.0899999999997,391.6,23.0,0.0,,,,2025-05-13
DAHANU TPS,Unit 1, ,250.0,5.48,4.97,236.23999999999987,207.81,,0.0,,,,2025-05-13
DAHANU TPS,Unit 2, ,250.0,5.45,5.42,228.84999999999985,183.79,,0.0,,,,2025-05-13
DHARIWAL TPP,,,600.0,13.16,13.280000000000001,562.0800000000004,564.98,21.0,0.0,,,,2025-05-13
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.8,285.9300000000002,284.35,,0.0,,,,2025-05-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.48,276.15000000000015,280.63,,0.0,,,,2025-05-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-13
GMR WARORA TPS,,,600.0,13.0,13.61,556.0,573.98,22.0,0.0,,,,2025-05-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.71,276.76000000000005,276.33,,0.0,,,,2025-05-13
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.9,279.23999999999995,297.65,,0.0,,,,2025-05-13
JSW RATNAGIRI TPP,,,300.0,6.23,0.0,261.9899999999999,261.97,0.0,300.0,,,,2025-05-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.23,0.0,261.9899999999999,261.97,,300.0,45788.56451388889,14/05/2025,COOLING WATER PUMP PROBLEM,2025-05-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-13
SHIRPUR TPP,,,300.0,4.52,6.619999999999999,200.76000000000013,279.25,18.0,0.0,,,,2025-05-13
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.3,100.38000000000007,138.71,,0.0,,,,2025-05-13
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.32,100.38000000000007,140.54,,0.0,,,,2025-05-13
TROMBAY TPS,,,750.0,11.870000000000001,11.379999999999999,532.31,481.20000000000005,0.0,0.0,,,,2025-05-13
TROMBAY TPS,Unit 5, ,500.0,7.42,7.56,331.46000000000015,317.55,,0.0,,,,2025-05-13
TROMBAY TPS,Unit 8, ,250.0,4.45,3.82,200.84999999999985,163.65,,0.0,,,,2025-05-13
WARDHA WARORA TPP,,,540.0,12.12,12.34,513.5600000000001,513.9,56.0,0.0,,,,2025-05-13
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.14,128.39000000000001,127.06,,0.0,,,,2025-05-13
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.12,128.39000000000001,134.56,,0.0,,,,2025-05-13
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.1,128.39000000000001,125.41,,0.0,,,,2025-05-13
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.98,128.39000000000001,126.87,,0.0,,,,2025-05-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-13
TROMBAY CCPP,,,180.0,3.03,3.04,137.38999999999993,159.98,,0.0,,,,2025-05-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,8.990000000000006,11.48,,0.0,,,,2025-05-13
BHIRA   HPS,,,150.0,1.35,1.65,57.55000000000002,42.46,,25.0,,,,2025-05-13
BHIRA PSS  HPS,,,150.0,1.39,1.37,58.07000000000001,63.69,,0.0,,,,2025-05-13
BHIVPURI  HPS,,,75.0,1.16,1.26,50.079999999999956,55.72,,0.0,,,,2025-05-13
KHOPOLI  HPS,,,72.0,0.81,1.11,34.529999999999994,34.73,,48.0,,,,2025-05-13
MAUDA TPS,,,2320.0,47.32,44.07,1997.1600000000008,1683.9700000000003,19.0,0.0,,,,2025-05-13
MAUDA TPS,Unit 1, ,500.0,10.16,9.23,427.0800000000003,405.57,,0.0,,,,2025-05-13
MAUDA TPS,Unit 2, ,500.0,10.16,9.43,427.0800000000003,410.37,,0.0,,,,2025-05-13
MAUDA TPS,Unit 3, ,660.0,13.39,12.77,567.0699999999998,497.68,,0.0,,,,2025-05-13
MAUDA TPS,Unit 4, ,660.0,13.61,12.64,575.9300000000002,370.35,,0.0,,,,2025-05-13
SOLAPUR STPS,,,1320.0,20.67,19.55,928.7100000000003,868.73,20.0,0.0,,,,2025-05-13
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.82,471.24000000000024,427.37,,0.0,,,,2025-05-13
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.73,457.46999999999997,441.36,,0.0,,,,2025-05-13
RATNAGIRI CCPP,,,1967.08,5.620000000000001,13.47,240.06,199.26,,1066.0,,,,2025-05-13
TARAPUR,,,1400.0,31.32,22.96,1323.1599999999999,991.26,,320.0,,,,2025-05-13
TARAPUR,Unit 1,P,160.0,3.61,0.0,150.9300000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-13
TARAPUR,Unit 2,P,160.0,3.61,0.0,150.9300000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-13
TARAPUR,Unit 3, ,540.0,11.84,12.9,507.9199999999997,552.77,,0.0,,,,2025-05-13
TARAPUR,Unit 4, ,540.0,12.26,10.06,513.3799999999999,438.49,,0.0,,,,2025-05-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,39.980000000000004,1639.1499999999996,1567.6799999999998,5.0,0.0,,,,2025-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.06,534.6999999999997,452.78,,0.0,,,,2025-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.57,537.6100000000004,524.75,,0.0,,,,2025-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.35,566.8399999999998,590.15,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,31.53,2257.379999999999,1843.59,14.0,1010.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.42,2.26,186.45999999999984,142.04,,210.0,45787.87430555555,13/05/2025 07:42:00,WATER WALL TUBE LEAKAGE,2025-05-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.66,186.45999999999984,148.49,,0.0,,,,2025-05-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.96,196.54000000000016,173.53,,0.0,,,,2025-05-13
