name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,123.53000000000002,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-01-27
KHAMBARKHERA TPS,,,90.0,0.71,0.0,231.16999999999985,314.73,26.0,90.0,,,,2024-01-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,123.53000000000002,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-27
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,107.63999999999982,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-27
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,268.6799999999997,295.88,42.0,90.0,,,,2024-01-27
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,145.1499999999997,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-27
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,123.53000000000002,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-27
LALITPUR TPS,,,1980.0,28.0,34.76,8647.999999999987,10451.96,17.0,0.0,,,,2024-01-27
LALITPUR TPS,Unit 1, ,660.0,9.68,11.64,2837.3599999999956,3418.25,,0.0,,,,2024-01-27
LALITPUR TPS,Unit 2, ,660.0,9.16,11.4,2938.319999999996,3474.32,,0.0,,,,2024-01-27
LALITPUR TPS,Unit 3, ,660.0,9.16,11.72,2872.319999999996,3559.39,,0.0,,,,2024-01-27
MAQSOODPUR TPS,,,90.0,0.71,0.0,231.16999999999985,320.88,30.0,90.0,,,,2024-01-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,107.63999999999982,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-27
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,123.53000000000002,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-27
PRAYAGRAJ TPP,,,1980.0,23.71,35.67,10294.170000000002,10658.119999999999,19.0,0.0,,,,2024-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,11.86,3358.850000000005,3656.99,,0.0,,,,2024-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.71,3409.0,3538.81,,0.0,,,,2024-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.1,3526.319999999996,3462.32,,0.0,,,,2024-01-27
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.17,5557.619999999998,6308.960000000001,8.0,0.0,,,,2024-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.52,1281.9800000000002,1448.15,,0.0,,,,2024-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.41,1471.4699999999973,1760.96,,0.0,,,,2024-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.12,1482.659999999998,1622.16,,0.0,,,,2024-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.12,1321.510000000003,1477.69,,0.0,,,,2024-01-27
UTRAULA TPS,,,90.0,0.9,0.77,290.2999999999994,294.48,43.0,45.0,,,,2024-01-27
UTRAULA TPS,Unit 1, ,45.0,0.45,0.77,145.1499999999997,144.12,,0.0,,,,2024-01-27
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,145.1499999999997,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-27
DADRI (NCTPP),,,1820.0,36.03,32.83,10638.81,8473.16,7.0,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.73,1174.1300000000015,989.92,,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.75,1174.1300000000015,902.82,,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.74,1211.8099999999993,1054.52,,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.77,1227.6999999999975,1000.03,,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.93,2909.3599999999956,2072.13,,0.0,,,,2024-01-27
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.91,2941.680000000004,2453.74,,0.0,,,,2024-01-27
GHATAMPUR TPP,,,0.0,15.07,0.0,2243.8900000000012,0.0,,0.0,,,,2024-01-27
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1182.5500000000025,0.0,,0.0,,,unit not yet commissioned,2024-01-27
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,796.8699999999985,0.0,,0.0,,,unit not yet commissioned,2024-01-27
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,264.47000000000037,0.0,,0.0,,,unit not yet commissioned,2024-01-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
MEJA STPP,,,1320.0,22.71,26.25,6176.170000000001,6620.700000000001,15.0,0.0,,,,2024-01-27
MEJA STPP,Unit 1, ,660.0,13.71,13.14,3293.170000000001,2623.26,,0.0,,,,2024-01-27
MEJA STPP,Unit 2, ,660.0,9.0,13.11,2883.0,3997.44,,0.0,,,,2024-01-27
RIHAND STPS,,,3000.0,70.39,47.07,20451.279999999984,19465.12,33.0,1000.0,,,,2024-01-27
RIHAND STPS,Unit 1, ,500.0,11.74,11.8,3547.979999999994,3376.66,,0.0,,,,2024-01-27
RIHAND STPS,Unit 2, ,500.0,11.74,11.91,3547.979999999994,3339.35,,0.0,,,,2024-01-27
RIHAND STPS,Unit 3, ,500.0,11.77,11.99,3145.7899999999995,3014.17,,0.0,,,,2024-01-27
RIHAND STPS,Unit 4, ,500.0,11.75,11.37,3146.0,2941.72,,0.0,,,,2024-01-27
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3515.5500000000025,3412.51,,500.0,45315.018055555556,28/01/2024,OVERHAULING WORKS,2024-01-27
RIHAND STPS,Unit 6,S,500.0,11.74,0.0,3547.979999999994,3380.71,,500.0,45315.92986111111,28/01/2024,WATER WALL TUBE LEAKAGE,2024-01-27
SINGRAULI STPS,,,2000.0,44.28,47.800000000000004,12838.560000000012,12925.82,12.0,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1402.5500000000025,1427.35,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1402.5500000000025,1429.25,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,1119.530000000002,1115.07,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1402.5500000000025,1424.76,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1402.5500000000025,1433.06,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.76,3248.979999999994,3369.01,,0.0,,,,2024-01-27
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.63,2859.850000000005,2727.32,,0.0,,,,2024-01-27
TANDA TPS,,,1760.0,36.699999999999996,19.46,10356.899999999994,8597.2,26.0,770.0,,,,2024-01-27
TANDA TPS,Unit 1, ,110.0,2.13,1.88,557.5099999999999,315.25,,0.0,,,,2024-01-27
TANDA TPS,Unit 2,P,110.0,2.16,0.0,559.3199999999995,387.78,,110.0,45314.490277777775,28/01/2024,OVERHAULING WORKS,2024-01-27
TANDA TPS,Unit 3, ,110.0,2.19,1.87,657.1300000000015,371.65,,0.0,,,,2024-01-27
TANDA TPS,Unit 4, ,110.0,2.16,1.9,653.3199999999991,403.96,,0.0,,,,2024-01-27
TANDA TPS,Unit 5, ,660.0,13.87,13.81,3668.489999999997,3584.32,,0.0,,,,2024-01-27
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4261.1299999999965,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-27
UNCHAHAR TPS,,,1550.0,29.68,20.59,8692.360000000004,7167.860000000001,21.0,500.0,,,,2024-01-27
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.96,1182.1900000000007,844.54,,0.0,,,,2024-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.95,1038.4899999999998,758.35,,0.0,,,,2024-01-27
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.36,1266.3200000000022,1177.12,,0.0,,,,2024-01-27
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.36,1268.2100000000005,1193.3,,0.0,,,,2024-01-27
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.96,1160.0199999999998,980.27,,0.0,,,,2024-01-27
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2777.1300000000015,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.65,393.25999999999976,689.6,,663.3599999999999,,,,2024-01-27
DADRI CCPP,,,829.78,2.95,1.08,851.1500000000003,912.1800000000001,,829.78,,,,2024-01-27
NARORA  A.P.S.,,,440.0,9.26,5.41,2490.0199999999995,2196.83,,220.0,,,,2024-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1339.1500000000012,1181.95,,0.0,,,,2024-01-27
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1150.8699999999985,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-27
DSPM TPS,,,500.0,10.07,10.030000000000001,2923.8899999999985,3353.3599999999997,61.0,250.0,,,,2024-01-27
DSPM TPS,Unit 1, ,250.0,4.81,5.96,1470.8699999999985,1688.6,,0.0,,,,2024-01-27
DSPM TPS,Unit 2,*,250.0,5.26,4.07,1453.0199999999998,1664.76,,250.0,45315.87013888889,27/01/2024 05:33:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-27
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.93,7886.379999999996,7802.48,10.0,0.0,,,,2024-01-27
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.67,1318.5300000000027,1312.91,,0.0,,,,2024-01-27
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1225.6999999999975,1273.06,,0.0,,,,2024-01-27
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.14,1141.0,1212.88,,0.0,,,,2024-01-27
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.64,1111.4499999999982,985.03,,0.0,,,,2024-01-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3089.6999999999975,3018.6,,0.0,,,,2024-01-27
MARWA TPS,,,1000.0,6.13,20.66,4066.510000000003,5974.16,39.0,0.0,,,,2024-01-27
MARWA TPS,Unit 1, ,500.0,6.13,9.53,2048.510000000003,3047.4,,0.0,,,,2024-01-27
MARWA TPS,Unit 2, ,500.0,0.0,11.13,2018.0,2926.76,,0.0,,,,2024-01-27
HASDEOBANGO  HPS,,,120.0,0.32,0.8699999999999999,252.63999999999982,271.67,,0.0,,,,2024-01-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,12.83,3392.66,3249.64,15.0,0.0,,,,2024-01-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,12.83,3392.66,3249.64,,0.0,,,,2024-01-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.009999999999998,6919.890000000005,7048.75,16.0,0.0,,,,2024-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.48,3405.020000000006,3319.36,,0.0,,,,2024-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.53,3514.8699999999985,3729.39,,0.0,,,,2024-01-27
AKALTARA TPS,,,1800.0,32.9,33.85,9573.300000000003,8846.14,14.0,0.0,,,,2024-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
AKALTARA TPS,Unit 2, ,600.0,11.58,11.31,3223.659999999998,3256.75,,0.0,,,,2024-01-27
AKALTARA TPS,Unit 3, ,600.0,11.61,11.43,3220.4700000000034,2352.63,,0.0,,,,2024-01-27
AKALTARA TPS,Unit 4, ,600.0,9.71,11.11,3129.170000000001,3236.76,,0.0,,,,2024-01-27
BALCO TPS,,,600.0,8.45,10.399999999999999,2718.1500000000015,2654.1400000000003,15.0,0.0,,,,2024-01-27
BALCO TPS,Unit 1, ,300.0,4.42,5.52,1399.340000000002,1148.91,,0.0,,,,2024-01-27
BALCO TPS,Unit 2, ,300.0,4.03,4.88,1318.8099999999993,1505.23,,0.0,,,,2024-01-27
BANDAKHAR TPP,,,300.0,6.0,6.54,1799.0,1810.65,13.0,0.0,,,,2024-01-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.54,1799.0,1810.65,,0.0,,,,2024-01-27
BARADARHA TPS,,,1200.0,23.71,27.04,6813.170000000001,7270.4,10.0,0.0,,,,2024-01-27
BARADARHA TPS,Unit 1, ,600.0,12.26,13.52,3374.020000000006,3605.13,,0.0,,,,2024-01-27
BARADARHA TPS,Unit 2, ,600.0,11.45,13.52,3439.149999999995,3665.27,,0.0,,,,2024-01-27
BINJKOTE TPP,,,600.0,4.9399999999999995,10.97,1653.3799999999983,2330.27,18.0,0.0,,,,2024-01-27
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.9,825.3399999999989,1371.62,,0.0,,,,2024-01-27
BINJKOTE TPP,Unit 2, ,300.0,2.52,4.07,828.0399999999995,958.65,,0.0,,,,2024-01-27
CHAKABURA TPP,,,30.0,0.48,0.65,162.95999999999972,182.43,22.0,0.0,,,,2024-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.65,162.95999999999972,182.43,,0.0,,,,2024-01-27
KASAIPALLI TPP,,,270.0,4.84,0.0,1379.6799999999978,1382.54,16.0,270.0,,,,2024-01-27
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,685.8499999999988,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-27
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,693.829999999999,717.42,,135.0,45313.82847222222,29/01/2024,WATER WALL TUBE LEAKAGE,2024-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-27
NAWAPARA TPP,,,600.0,7.77,10.149999999999999,2442.7899999999995,2856.54,40.0,0.0,,,,2024-01-27
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.06,1221.489999999997,1469.4,,0.0,,,,2024-01-27
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.09,1221.3000000000025,1387.14,,0.0,,,,2024-01-27
OP JINDAL TPS,,,1000.0,17.02,21.470000000000002,5005.809999999998,6264.7300000000005,3.0,0.0,,,,2024-01-27
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.32,986.3599999999997,1686.63,,0.0,,,,2024-01-27
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.38,1380.0,1499.93,,0.0,,,,2024-01-27
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.4,1398.659999999998,1413.83,,0.0,,,,2024-01-27
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.37,1240.7899999999995,1664.34,,0.0,,,,2024-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
PATHADI TPP,,,600.0,12.97,11.24,3560.1900000000005,3079.5299999999997,22.0,0.0,,,,2024-01-27
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1785.6399999999983,1566.41,,0.0,,,,2024-01-27
PATHADI TPP,Unit 2, ,300.0,6.65,6.28,1774.5500000000025,1513.12,,0.0,,,,2024-01-27
RATIJA TPS,,,100.0,1.94,2.09,580.3800000000015,566.8900000000001,10.0,0.0,,,,2024-01-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,290.19000000000074,270.48,,0.0,,,,2024-01-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,290.19000000000074,296.41,,0.0,,,,2024-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
SVPL TPP,,,63.0,0.26,1.37,83.02000000000014,263.75,12.0,0.0,,,,2024-01-27
SVPL TPP,Unit 1, ,63.0,0.26,1.37,83.02000000000014,263.75,,0.0,,,,2024-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-27
TAMNAR TPP,,,2400.0,28.870000000000005,41.03,9012.490000000003,13934.41,6.0,600.0,,,,2024-01-27
TAMNAR TPP,Unit 1,S,600.0,8.13,0.0,2644.510000000003,3936.33,,600.0,45317.45208333333,,TURBINE MISC. PROBLEM,2024-01-27
TAMNAR TPP,Unit 2, ,600.0,8.71,13.67,2491.170000000001,3137.23,,0.0,,,,2024-01-27
TAMNAR TPP,Unit 3, ,600.0,6.48,13.62,2058.9600000000005,3389.83,,0.0,,,,2024-01-27
TAMNAR TPP,Unit 4, ,600.0,5.55,13.74,1817.8499999999988,3471.02,,0.0,,,,2024-01-27
UCHPINDA TPP,,,1440.0,18.23,19.79,5828.210000000001,5948.24,41.0,360.0,,,,2024-01-27
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1489.5500000000025,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-27
UCHPINDA TPP,Unit 2, ,360.0,4.42,6.73,1483.340000000002,1685.65,,0.0,,,,2024-01-27
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.75,1455.6799999999978,1485.74,,0.0,,,,2024-01-27
UCHPINDA TPP,Unit 4, ,360.0,4.32,6.31,1399.6399999999983,1439.0,,0.0,,,,2024-01-27
BHILAI TPS,,,500.0,10.23,11.51,3150.2100000000005,3319.84,16.0,0.0,,,,2024-01-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.87,1638.340000000002,1662.45,,0.0,,,,2024-01-27
BHILAI TPS,Unit 2, ,250.0,4.81,5.64,1511.8699999999985,1657.39,,0.0,,,,2024-01-27
KORBA STPS,,,2600.0,60.870000000000005,49.54,17475.49000000001,17040.92,10.0,500.0,,,,2024-01-27
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1340.1500000000012,1395.29,,0.0,,,,2024-01-27
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1224.7899999999995,1373.94,,0.0,,,,2024-01-27
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1250.3600000000017,1233.19,,0.0,,,,2024-01-27
KORBA STPS,Unit 4, ,500.0,11.84,11.71,3042.680000000004,2872.47,,0.0,,,,2024-01-27
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3462.149999999995,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-27
KORBA STPS,Unit 6, ,500.0,11.84,11.79,3577.680000000004,3433.42,,0.0,,,,2024-01-27
KORBA STPS,Unit 7, ,500.0,11.84,11.78,3577.680000000004,3433.28,,0.0,,,,2024-01-27
LARA TPP,,,1600.0,33.13,37.739999999999995,10112.510000000002,9387.23,18.0,0.0,,,,2024-01-27
LARA TPP,Unit 1, ,800.0,16.03,18.81,4822.809999999993,5185.9,,0.0,,,,2024-01-27
LARA TPP,Unit 2, ,800.0,17.1,18.93,5289.70000000001,4201.33,,0.0,,,,2024-01-27
SIPAT STPS,,,2980.0,68.9,70.35,18287.30000000002,18191.47,9.0,0.0,,,,2024-01-27
SIPAT STPS,Unit 1, ,660.0,14.32,15.61,3682.6400000000044,3755.82,,0.0,,,,2024-01-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.59,4323.870000000004,3480.04,,0.0,,,,2024-01-27
SIPAT STPS,Unit 3, ,660.0,14.32,15.62,3682.6400000000044,4489.02,,0.0,,,,2024-01-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,3383.1300000000015,3470.89,,0.0,,,,2024-01-27
SIPAT STPS,Unit 5, ,500.0,12.26,11.8,3215.020000000006,2995.7,,0.0,,,,2024-01-27
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,798.3000000000009,383.15,,250.0,,,,2024-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,399.34000000000043,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.48,0.0,398.9600000000005,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-27
BHAVNAGAR CFBC TPP,,,500.0,3.26,4.83,971.0199999999998,1457.79,,250.0,,,,2024-01-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,0.0,484.47000000000037,738.28,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.83,486.5499999999994,719.51,,0.0,,,,2024-01-27
GANDHI NAGAR TPS,,,630.0,8.23,8.23,2339.2099999999973,2396.1499999999996,39.0,210.0,,,,2024-01-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.1,685.3399999999989,688.61,,0.0,,,,2024-01-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.13,685.3399999999989,615.76,,0.0,,,,2024-01-27
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,968.5299999999996,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
KUTCH LIG. TPS,,,150.0,2.48,0.0,732.9600000000005,393.84000000000003,,150.0,,,,2024-01-27
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,364.83000000000055,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,368.12999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-27
SIKKA REP. TPS,,,500.0,4.71,4.5,1374.170000000001,705.37,0.0,250.0,,,,2024-01-27
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.5,687.5299999999996,329.17,,0.0,,,,2024-01-27
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,686.6400000000014,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-27
UKAI TPS,,,1110.0,14.200000000000001,18.36,4817.439999999995,4264.64,25.0,410.0,,,,2024-01-27
UKAI TPS,Unit 3,P,200.0,2.42,0.0,685.3399999999989,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
UKAI TPS,Unit 4, ,200.0,3.39,4.26,968.5299999999996,1067.32,,0.0,,,,2024-01-27
UKAI TPS,Unit 5,S,210.0,0.0,3.4,732.0400000000002,819.82,,210.0,45318.82013888889,,P.A. FANS PROBLEM,2024-01-27
UKAI TPS,Unit 6, ,500.0,8.39,10.7,2431.5299999999966,1861.89,,0.0,,,,2024-01-27
WANAKBORI TPS,,,2270.0,28.08,41.86,8489.719999999998,10179.74,8.0,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.87,540.1700000000004,639.84,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.68,492.0,766.89,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.22,805.6800000000009,884.14,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.35,741.6400000000014,661.69,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.92,575.0399999999995,952.14,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.23,805.6800000000009,1047.18,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.2,887.5300000000003,1174.64,,0.0,,,,2024-01-27
WANAKBORI TPS,Unit 8, ,800.0,12.74,14.39,3641.979999999994,4053.22,,0.0,,,,2024-01-27
DHUVARAN CCPP,,,594.72,1.01,3.66,297.27000000000055,231.93,,146.62,,,,2024-01-27
HAZIRA CCPP,,,156.1,0.39,0.0,124.5300000000002,0.0,,156.1,,,,2024-01-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,163.8500000000003,15.03,,351.0,,,,2024-01-27
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,423.5300000000004,199.65,,0.0,,,,2024-01-27
UTRAN CCPP,,,374.0,0.58,1.22,163.66000000000034,229.54,,240.0,,,,2024-01-27
KADANA  HPS,,,240.0,0.84,1.01,283.6799999999993,217.31,,0.0,,,,2024-01-27
S SAROVAR CHPH HPS,,,250.0,4.39,5.409999999999999,741.5299999999996,910.86,,0.0,,,,2024-01-27
S SAROVAR RBPH HPS,,,1200.0,3.65,5.58,1893.5500000000025,2398.4800000000005,,0.0,,,,2024-01-27
UKAI HPS,,,300.0,0.39,1.25,616.5299999999996,440.90999999999997,,300.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.339999999999996,5355.220000000003,9973.36,0.0,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,9.09,2058.9600000000005,3377.41,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,9.13,1648.1300000000015,3690.21,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.12,1648.1300000000015,2905.74,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,44.54,7818.999999999996,8060.33,0.0,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.72,823.4700000000004,952.18,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.76,805.8699999999985,904.68,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.79,823.4700000000004,1053.21,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,804.4900000000001,784.9,,0.0,,,,2024-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.38,2254.0,2162.67,,0.0,,,,2024-01-27
