name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.84,33.599999999999994,7.54,,0.0,,,,2019-05-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.84,34.599999999999994,7.49,,0.0,,,,2019-05-20
PRAYAGRAJ TPP,,,1980.0,27.38,26.159999999999997,1376.6,1077.26,14.0,660.0,,,,2019-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.87,441.39999999999964,563.1,,0.0,,,,2019-05-20
PRAYAGRAJ TPP,Unit 2,*,660.0,9.29,0.17,466.8000000000004,0.17,,660.0,43518.52847222222,20/05/2019 22:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,13.12,468.39999999999986,513.99,,0.0,,,,2019-05-20
ROSA TPP Ph-I,,,1200.0,21.4,25.61,1080.9999999999995,1061.89,36.0,300.0,,,,2019-05-20
ROSA TPP Ph-I,Unit 1,*,300.0,5.23,4.27,264.59999999999985,265.79,,300.0,43605.40069444444,20/05/2019 18:14:14,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,7.19,284.99999999999994,266.79,,0.0,,,,2019-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,7.14,265.59999999999985,265.26,,0.0,,,,2019-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,7.01,265.7999999999999,264.05,,0.0,,,,2019-05-20
UTRAULA TPS,,,90.0,1.36,1.72,69.19999999999999,15.309999999999999,12.0,0.0,,,,2019-05-20
UTRAULA TPS,Unit 1, ,45.0,0.68,0.86,34.599999999999994,7.64,,0.0,,,,2019-05-20
UTRAULA TPS,Unit 2, ,45.0,0.68,0.86,34.599999999999994,7.67,,0.0,,,,2019-05-20
DADRI (NCTPP),,,1820.0,31.549999999999997,25.97,1572.9599999999998,1163.54,44.0,420.0,,,,2019-05-20
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,162.36000000000007,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-20
DADRI (NCTPP),Unit 2,*,210.0,3.23,0.08,162.59999999999994,93.82,,210.0,43595.99166666667,20/05/2019 22:51:00,RSD/LOW SCHEDULE,2019-05-20
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.41,164.79999999999995,150.92,,0.0,,,,2019-05-20
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.55,173.99999999999986,133.53,,0.0,,,,2019-05-20
DADRI (NCTPP),Unit 5, ,490.0,8.48,9.36,426.60000000000036,325.97,,0.0,,,,2019-05-20
DADRI (NCTPP),Unit 6, ,490.0,9.58,9.57,482.5999999999997,368.29,,0.0,,,,2019-05-20
MEJA STPP,,,660.0,6.84,0.0,341.7999999999997,213.73,,0.0,,,,2019-05-20
MEJA STPP,Unit 1, ,660.0,6.84,0.0,341.7999999999997,213.73,,0.0,,,,2019-05-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
RIHAND STPS,,,3000.0,61.230000000000004,71.82,2724.5999999999995,3385.59,17.0,0.0,,,,2019-05-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.98,521.9999999999998,587.82,,0.0,,,,2019-05-20
RIHAND STPS,Unit 2, ,500.0,9.84,12.11,491.7999999999995,582.41,,0.0,,,,2019-05-20
RIHAND STPS,Unit 3, ,500.0,9.71,12.16,485.1999999999996,540.71,,0.0,,,,2019-05-20
RIHAND STPS,Unit 4, ,500.0,10.58,11.76,211.60000000000008,583.58,,0.0,,,,2019-05-20
RIHAND STPS,Unit 5, ,500.0,10.23,12.02,492.60000000000036,588.98,,0.0,,,,2019-05-20
RIHAND STPS,Unit 6, ,500.0,10.42,11.79,521.4000000000003,502.09,,0.0,,,,2019-05-20
SINGRAULI STPS,,,2000.0,40.95,42.92,1837.6499999999992,2122.6099999999997,20.0,200.0,,,,2019-05-20
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,23.450000000000003,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.8,208.19999999999993,236.39,,0.0,,,,2019-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.42,208.79999999999995,239.69,,0.0,,,,2019-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,200.0,238.95,,0.0,,,,2019-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.61,228.00000000000023,225.14,,0.0,,,,2019-05-20
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.13,484.1999999999996,588.93,,0.0,,,,2019-05-20
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.09,484.99999999999955,586.53,,0.0,,,,2019-05-20
TANDA TPS,,,440.0,7.62,4.66,380.4000000000001,337.09999999999997,88.0,220.0,,,,2019-05-20
TANDA TPS,Unit 1, ,110.0,1.94,2.28,96.79999999999995,97.25,,0.0,,,,2019-05-20
TANDA TPS,Unit 2,P,110.0,2.0,0.0,100.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-20
TANDA TPS,Unit 3,*,110.0,1.84,0.0,91.80000000000007,96.38,,110.0,43604.833333333336,,WATER WALL TUBE LEAKAGE,2019-05-20
TANDA TPS,Unit 4, ,110.0,1.84,2.38,91.80000000000007,97.58,,0.0,,,,2019-05-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
UNCHAHAR TPS,,,1550.0,28.4,36.400000000000006,1331.0000000000005,1248.87,39.0,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 1, ,210.0,4.1,5.07,205.9999999999999,166.31,,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.92,192.20000000000005,169.94,,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.73,97.00000000000003,173.95,,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.84,192.20000000000005,160.64,,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.93,192.20000000000005,167.72,,0.0,,,,2019-05-20
UNCHAHAR TPS,Unit 6, ,500.0,8.97,11.91,451.40000000000055,410.31,,0.0,,,,2019-05-20
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,28.999999999999986,0.0,,663.3599999999999,,,,2019-05-20
DADRI CCPP,,,829.78,2.3099999999999996,6.619999999999999,117.20000000000006,319.82,,439.21,,,,2019-05-20
NARORA  A.P.S.,,,440.0,9.0,9.94,451.0,505.95000000000005,,0.0,,,,2019-05-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,224.5999999999998,252.84,,0.0,,,,2019-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.84,226.4000000000002,253.11,,0.0,,,,2019-05-20
DSPM TPS,,,500.0,10.09,11.379999999999999,506.80000000000007,560.4000000000001,12.0,0.0,,,,2019-05-20
DSPM TPS,Unit 1, ,250.0,5.19,5.36,259.79999999999995,275.16,,0.0,,,,2019-05-20
DSPM TPS,Unit 2, ,250.0,4.9,6.02,247.0000000000001,285.24,,0.0,,,,2019-05-20
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,22.0,200.0,,,,2019-05-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-20
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-20
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-20
KORBA-III,,,240.0,2.05,4.42,79.59999999999995,192.64,,0.0,,,,2019-05-20
KORBA-III,Unit 1, ,120.0,1.08,2.18,31.199999999999974,93.66,,0.0,,,,2019-05-20
KORBA-III,Unit 2, ,120.0,0.97,2.24,48.39999999999998,98.98,,0.0,,,,2019-05-20
KORBA-WEST TPS,,,1340.0,23.36,21.9,1297.1999999999994,1170.3899999999999,23.0,420.0,,,,2019-05-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.45,211.5999999999998,185.59,,0.0,,,,2019-05-20
KORBA-WEST TPS,Unit 2,*,210.0,4.23,1.02,213.5999999999998,211.1,,210.0,43604.959027777775,20/05/2019 17:08:00,ECONOMISER TUBE LEAKAGE,2019-05-20
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-20
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.43,204.20000000000005,199.31,,0.0,,,,2019-05-20
KORBA-WEST TPS,Unit 5, ,500.0,10.84,12.0,541.7999999999996,574.39,,0.0,,,,2019-05-20
MARWA TPS,,,1000.0,20.490000000000002,10.0,1005.8000000000002,621.98,31.0,500.0,,,,2019-05-20
MARWA TPS,Unit 1,L,500.0,10.23,0.0,492.60000000000036,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-20
MARWA TPS,Unit 2, ,500.0,10.26,10.0,513.1999999999998,380.98,,0.0,,,,2019-05-20
HASDEOBANGO  HPS,,,120.0,0.29,0.67,14.799999999999983,37.98,,0.0,,,,2019-05-20
AKALTARA TPS,,,1800.0,27.96,28.130000000000003,1405.1999999999996,1623.6100000000001,3.0,0.0,,,,2019-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
AKALTARA TPS,Unit 2, ,600.0,9.32,10.21,468.39999999999986,635.37,,0.0,,,,2019-05-20
AKALTARA TPS,Unit 3, ,600.0,9.32,7.87,468.39999999999986,377.41,,0.0,,,,2019-05-20
AKALTARA TPS,Unit 4, ,600.0,9.32,10.05,468.39999999999986,610.83,,0.0,,,,2019-05-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-20
BALCO TPS,,,600.0,8.78,10.02,441.59999999999945,422.40999999999997,7.0,0.0,,,,2019-05-20
BALCO TPS,Unit 1, ,300.0,4.39,4.35,220.79999999999973,247.28,,0.0,,,,2019-05-20
BALCO TPS,Unit 2, ,300.0,4.39,5.67,220.79999999999973,175.13,,0.0,,,,2019-05-20
BANDAKHAR TPP,,,300.0,6.03,0.05,301.5999999999998,336.29,11.0,300.0,,,,2019-05-20
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.05,301.5999999999998,336.29,,300.0,43605.020833333336,,BOILER MISC. PROBLEM,2019-05-20
BARADARHA TPS,,,1200.0,21.94,25.02,1104.800000000001,989.14,12.0,0.0,,,,2019-05-20
BARADARHA TPS,Unit 1, ,600.0,10.97,12.34,552.4000000000005,523.9,,0.0,,,,2019-05-20
BARADARHA TPS,Unit 2, ,600.0,10.97,12.68,552.4000000000005,465.24,,0.0,,,,2019-05-20
BINJKOTE TPP,,,600.0,5.48,9.05,273.5999999999999,362.59000000000003,1.0,300.0,,,,2019-05-20
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.7,136.79999999999995,109.59,,0.0,,,,2019-05-20
BINJKOTE TPP,Unit 2,S,300.0,2.74,4.35,136.79999999999995,253.0,,300.0,43605.82152777778,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-05-20
CHAKABURA TPP,,,30.0,0.65,0.71,31.99999999999997,35.78,,0.0,,,,2019-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,31.99999999999997,35.78,,0.0,,,,2019-05-20
KASAIPALLI TPP,,,270.0,4.9,6.220000000000001,247.0000000000001,274.0,,0.0,,,,2019-05-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,124.00000000000006,148.52,,0.0,,,,2019-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,123.00000000000006,125.48,,0.0,,,,2019-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-20
NAWAPARA TPP,,,600.0,9.969999999999999,6.21,500.4,522.64,6.0,300.0,,,,2019-05-20
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.21,250.39999999999998,293.64,,0.0,,,,2019-05-20
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,250.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-20
OP JINDAL TPS,,,1000.0,10.06,10.22,503.20000000000016,381.67999999999995,,500.0,,,,2019-05-20
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,114.80000000000013,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-20
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,136.79999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-20
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.07,114.80000000000013,123.34,,0.0,,,,2019-05-20
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.15,136.79999999999995,258.34,,0.0,,,,2019-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
PATHADI TPP,,,600.0,11.1,11.54,558.0000000000005,513.48,1.0,0.0,,,,2019-05-20
PATHADI TPP,Unit 1, ,300.0,5.55,7.16,279.0000000000002,295.75,,0.0,,,,2019-05-20
PATHADI TPP,Unit 2, ,300.0,5.55,4.38,279.0000000000002,217.73,,0.0,,,,2019-05-20
RAIKHEDA TPP,,,1370.0,23.54,12.51,1080.7999999999993,544.81,,685.0,,,,2019-05-20
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.51,540.3999999999996,544.81,,0.0,,,,2019-05-20
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,540.3999999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-20
RATIJA TPS,,,100.0,1.94,2.3899999999999997,96.79999999999995,89.72,,0.0,,,,2019-05-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,48.39999999999998,49.22,,0.0,,,,2019-05-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,48.39999999999998,40.5,,0.0,,,,2019-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-20
TAMNAR TPP,,,2400.0,20.46,24.94,1031.2000000000007,1146.1,0.0,1200.0,,,,2019-05-20
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,515.6000000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-20
TAMNAR TPP,Unit 2, ,600.0,10.23,11.73,515.6000000000004,487.92,,0.0,,,,2019-05-20
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-20
TAMNAR TPP,Unit 4, ,600.0,0.0,13.21,0.0,342.89,,0.0,,,,2019-05-20
UCHPINDA TPP,,,1440.0,8.48,8.46,423.5999999999999,355.01,2.0,1080.0,,,,2019-05-20
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,150.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-20
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.46,136.79999999999995,64.91,,0.0,,,,2019-05-20
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,136.79999999999995,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-20
BHILAI TPS,,,500.0,10.23,11.85,510.59999999999985,439.04999999999995,20.0,0.0,,,,2019-05-20
BHILAI TPS,Unit 1, ,250.0,4.94,5.93,246.79999999999995,258.15,,0.0,,,,2019-05-20
BHILAI TPS,Unit 2, ,250.0,5.29,5.92,263.7999999999999,180.9,,0.0,,,,2019-05-20
KORBA STPS,,,2600.0,53.88,44.13,2571.399999999999,2773.5299999999997,5.0,200.0,,,,2019-05-20
KORBA STPS,Unit 1,P,200.0,4.2,0.0,83.80000000000003,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-20
KORBA STPS,Unit 2, ,200.0,4.16,4.48,209.19999999999993,223.91,,0.0,,,,2019-05-20
KORBA STPS,Unit 3, ,200.0,4.1,4.76,205.9999999999999,237.14,,0.0,,,,2019-05-20
KORBA STPS,Unit 4,*,500.0,10.13,4.96,506.5999999999999,546.94,,0.0,43603.010416666664,20/05/2019 10:42:00,WATER WALL TUBE LEAKAGE,2019-05-20
KORBA STPS,Unit 5, ,500.0,10.77,11.76,539.3999999999996,538.17,,0.0,,,,2019-05-20
KORBA STPS,Unit 6, ,500.0,10.13,11.86,506.5999999999999,566.43,,0.0,,,,2019-05-20
KORBA STPS,Unit 7,*,500.0,10.39,6.31,519.7999999999997,523.55,,0.0,43603.48402777778,20/05/2019 08:05:00,WATER WALL TUBE LEAKAGE,2019-05-20
LARA TPP,,,800.0,5.74,0.0,286.8000000000002,71.14,,800.0,,,,2019-05-20
LARA TPP,Unit 1,P,800.0,5.74,0.0,286.8000000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-20
SIPAT STPS,,,2980.0,48.26,55.56,3072.2799999999993,3361.7099999999996,4.0,660.0,,,,2019-05-20
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-20
SIPAT STPS,Unit 2, ,660.0,13.03,16.0,651.5999999999995,734.35,,0.0,,,,2019-05-20
SIPAT STPS,Unit 3, ,660.0,14.42,15.56,720.3999999999995,771.37,,0.0,,,,2019-05-20
SIPAT STPS,Unit 4, ,500.0,10.1,11.98,504.00000000000045,559.06,,0.0,,,,2019-05-20
SIPAT STPS,Unit 5, ,500.0,10.71,12.02,535.1999999999997,586.43,,0.0,,,,2019-05-20
AKRIMOTA LIG TPS,,,250.0,4.58,1.64,229.60000000000025,101.58,,0.0,,,,2019-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.82,114.80000000000013,51.07,,0.0,,,,2019-05-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.82,114.80000000000013,50.51,,0.0,,,,2019-05-20
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,138.60000000000002,0.0,,500.0,,,,2019-05-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,68.80000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,69.80000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-20
GANDHI NAGAR TPS,,,630.0,12.680000000000001,13.07,636.5999999999996,488.84000000000003,48.0,0.0,,,,2019-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.21,213.5999999999998,110.79,,0.0,,,,2019-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.22,210.79999999999995,153.78,,0.0,,,,2019-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.64,212.19999999999982,224.27,,0.0,,,,2019-05-20
KUTCH LIG. TPS,,,290.0,4.26,2.58,214.2000000000001,164.36,,145.0,,,,2019-05-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.09,51.60000000000002,31.87,,0.0,,,,2019-05-20
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,51.60000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,55.00000000000003,45.38,,0.0,,,,2019-05-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,56.00000000000003,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-20
SIKKA REP. TPS,,,500.0,9.3,9.920000000000002,467.0000000000002,449.28,,0.0,,,,2019-05-20
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.94,233.0000000000001,218.56,,0.0,,,,2019-05-20
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.98,234.0000000000001,230.72,,0.0,,,,2019-05-20
UKAI TPS,,,1110.0,20.61,24.84,1035.1999999999994,1130.85,20.0,0.0,,,,2019-05-20
UKAI TPS,Unit 3, ,200.0,3.45,4.3,173.99999999999986,201.05,,0.0,,,,2019-05-20
UKAI TPS,Unit 4, ,200.0,3.45,4.36,173.99999999999986,208.09,,0.0,,,,2019-05-20
UKAI TPS,Unit 5, ,210.0,3.45,4.54,173.99999999999986,216.78,,0.0,,,,2019-05-20
UKAI TPS,Unit 6, ,500.0,10.26,11.64,513.1999999999998,504.93,,0.0,,,,2019-05-20
WANAKBORI TPS,,,1470.0,31.37,30.94,1574.4000000000005,1179.03,53.0,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 1, ,210.0,3.19,4.18,161.79999999999995,95.21,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.99,177.40000000000012,182.11,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.08,192.80000000000007,238.84,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.38,176.40000000000012,138.7,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.33,176.40000000000012,159.78,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.41,176.40000000000012,160.12,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.57,205.9999999999999,204.27,,0.0,,,,2019-05-20
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,307.20000000000016,0.0,,0.0,,,unit not yet commissioned,2019-05-20
DHUVARAN CCPP,,,594.72,1.98,6.64,97.60000000000005,40.010000000000005,,218.62,,,,2019-05-20
HAZIRA CCPP,,,156.1,0.18,0.0,9.600000000000003,0.0,,156.1,,,,2019-05-20
HAZIRA CCPP EXT,,,351.0,1.13,0.0,56.60000000000005,37.33,,351.0,,,,2019-05-20
PIPAVAV CCPP,,,702.0,1.68,0.0,83.60000000000008,20.37,,702.0,,,,2019-05-20
UTRAN CCPP,,,374.0,1.81,3.89,90.1999999999999,43.65,,374.0,,,,2019-05-20
KADANA  HPS,,,240.0,1.84,0.1,102.80000000000007,8.49,,180.0,,,,2019-05-20
S SAROVAR CHPH  HPS,,,250.0,1.13,0.8200000000000001,57.60000000000005,42.50000000000001,,0.0,,,,2019-05-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-20
UKAI  HPS,,,300.0,0.03,0.36,7.600000000000005,46.010000000000005,,300.0,,,,2019-05-20
MUNDRA TPS,,,4620.0,91.13,99.85,4177.599999999999,4631.36,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 1, ,330.0,6.48,7.39,326.6000000000001,341.54,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 2, ,330.0,6.13,7.46,308.5999999999999,355.19,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 3, ,330.0,6.48,7.82,327.60000000000014,342.39,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 4, ,330.0,6.13,7.78,308.5999999999999,350.55,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 5, ,660.0,13.13,14.83,661.5999999999999,700.07,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 6, ,660.0,13.39,14.42,672.7999999999997,670.95,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 7, ,660.0,13.39,13.25,267.7999999999999,595.7,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 8, ,660.0,12.61,14.86,634.2000000000003,639.38,,0.0,,,,2019-05-20
MUNDRA TPS,Unit 9, ,660.0,13.39,12.04,669.7999999999997,635.59,,0.0,,,,2019-05-20
MUNDRA UMTPP,,,4000.0,81.29,88.17999999999999,4077.7999999999993,4172.76,,0.0,,,,2019-05-20
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.59,794.199999999999,691.66,,0.0,,,,2019-05-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.38,791.8000000000005,737.92,,0.0,,,,2019-05-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,14.32,888.3999999999996,924.0,,0.0,,,,2019-05-20
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.59,823.0000000000005,922.38,,0.0,,,,2019-05-20
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.3,780.3999999999996,896.8,,0.0,,,,2019-05-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-20
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.64,381.99999999999983,397.9,,0.0,,,,2019-05-20
