name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.16,10.79,1415.8800000000015,831.25,,0.0,,,,2020-08-18
MAQSOODPUR TPS,,,90.0,0.55,0.0,81.9,66.03999999999999,14.0,90.0,,,,2020-08-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,26.900000000000013,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-18
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.22,3680.159999999998,3669.5200000000004,32.0,660.0,,,,2020-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.27,1044.5399999999995,1538.65,,0.0,,,,2020-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,13.95,1349.3200000000002,1455.41,,0.0,,,,2020-08-18
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1286.2999999999984,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-18
ROSA TPP Ph-I,,,1200.0,19.32,21.15,2972.7600000000007,2785.83,15.0,0.0,,,,2020-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.25,729.3200000000002,697.73,,0.0,,,,2020-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.34,784.8000000000004,719.04,,0.0,,,,2020-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.27,729.3200000000002,691.19,,0.0,,,,2020-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.29,729.3200000000002,677.87,,0.0,,,,2020-08-18
UTRAULA TPS,,,90.0,0.55,1.38,81.9,130.52,18.0,0.0,,,,2020-08-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,55.0,73.17,,0.0,,,,2020-08-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,26.900000000000013,57.35,,0.0,,,,2020-08-18
DADRI (NCTPP),,,1820.0,22.69,9.629999999999999,3384.420000000001,1206.1,22.0,1120.0,,,,2020-08-18
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,243.75999999999988,45.25,,210.0,44049.6,19/08/2020,RSD/LOW SCHEDULE,2020-08-18
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.83,364.3000000000004,61.3,,0.0,,,,2020-08-18
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,381.6400000000003,43.24,,210.0,44058.0,19/08/2020,RSD/LOW SCHEDULE,2020-08-18
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,379.0999999999998,48.74,,210.0,44049.6375,19/08/2020,RSD/LOW SCHEDULE,2020-08-18
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1043.8599999999997,635.31,,490.0,44058.39444444444,19/08/2020,WATER WALL TUBE LEAKAGE,2020-08-18
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.8,971.7600000000009,372.26,,0.0,,,,2020-08-18
MEJA STPP,,,660.0,7.87,12.7,1479.659999999998,878.11,46.0,0.0,,,,2020-08-18
MEJA STPP,Unit 1, ,660.0,7.87,12.7,1215.659999999998,878.11,,0.0,,,,2020-08-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
RIHAND STPS,,,3000.0,56.86000000000001,70.41999999999999,7795.479999999994,9491.149999999998,4.0,0.0,,,,2020-08-18
RIHAND STPS,Unit 1, ,500.0,9.03,10.78,812.5399999999995,1371.55,,0.0,,,,2020-08-18
RIHAND STPS,Unit 2, ,500.0,10.1,12.39,1559.7999999999984,1650.85,,0.0,,,,2020-08-18
RIHAND STPS,Unit 3, ,500.0,9.58,11.19,1476.4399999999987,1544.31,,0.0,,,,2020-08-18
RIHAND STPS,Unit 4, ,500.0,9.06,12.08,1397.079999999999,1656.9,,0.0,,,,2020-08-18
RIHAND STPS,Unit 5, ,500.0,10.35,12.05,1595.2999999999984,1652.36,,0.0,,,,2020-08-18
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,954.3200000000002,1615.18,,0.0,,,,2020-08-18
SINGRAULI STPS,,,2000.0,34.03,39.760000000000005,5685.479999999998,5675.65,13.0,200.0,,,,2020-08-18
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.97,624.9400000000005,667.21,,0.0,,,,2020-08-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.32,401.58000000000004,458.87,,0.0,,,,2020-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.89,625.079999999999,580.86,,0.0,,,,2020-08-18
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,567.2399999999992,672.61,,0.0,,,,2020-08-18
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,567.2399999999992,570.62,,200.0,44040.12986111111,19/08/2020,TURBINE VIBRATIONS HIGH,2020-08-18
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.97,1397.079999999999,1280.53,,0.0,,,,2020-08-18
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.63,1502.3200000000002,1444.95,,0.0,,,,2020-08-18
TANDA TPS,,,1100.0,11.96,16.37,1798.2800000000002,2285.86,45.0,110.0,,,,2020-08-18
TANDA TPS,Unit 1, ,110.0,1.19,1.55,183.41999999999996,162.02,,0.0,,,,2020-08-18
TANDA TPS,Unit 2, ,110.0,1.19,1.62,183.41999999999996,154.74,,0.0,,,,2020-08-18
TANDA TPS,Unit 3,S,110.0,1.29,0.0,155.21999999999986,144.57,,110.0,44057.43819444445,19/08/2020,BOILER MISC. PROBLEM,2020-08-18
TANDA TPS,Unit 4, ,110.0,1.32,1.53,202.75999999999988,158.04,,0.0,,,,2020-08-18
TANDA TPS,Unit 5, ,660.0,6.97,11.67,1073.4600000000005,1666.49,,0.0,,,,2020-08-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
UNCHAHAR TPS,,,1550.0,24.21,22.18,3570.7799999999975,2349.15,27.0,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.0,511.7599999999999,244.28,,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.0,326.88000000000045,207.67,,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.91,424.8599999999997,257.56,,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.02,471.08000000000004,254.88,,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.98,468.5399999999995,420.87,,0.0,,,,2020-08-18
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.27,1367.659999999998,963.89,,0.0,,,,2020-08-18
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.29,131.46000000000004,567.94,,440.98,,,,2020-08-18
DADRI CCPP,,,829.78,4.26,6.31,577.6800000000003,864.87,,569.4,,,,2020-08-18
NARORA  A.P.S.,,,440.0,8.96,8.620000000000001,1055.2800000000007,1313.31,,0.0,,,,2020-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.47,628.6400000000003,639.72,,0.0,,,,2020-08-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.15,426.6400000000003,673.59,,0.0,,,,2020-08-18
DSPM TPS,,,500.0,10.489999999999998,10.26,1378.8200000000002,1451.58,10.0,0.0,,,,2020-08-18
DSPM TPS,Unit 1, ,250.0,5.1,5.52,786.8000000000004,753.73,,0.0,,,,2020-08-18
DSPM TPS,Unit 2, ,250.0,5.39,4.74,592.0199999999998,697.85,,0.0,,,,2020-08-18
KORBA-III,,,240.0,1.9,3.64,285.2000000000001,527.96,9.0,0.0,,,,2020-08-18
KORBA-III,Unit 1, ,120.0,0.0,1.86,190.0,262.48,,0.0,,,,2020-08-18
KORBA-III,Unit 2, ,120.0,1.9,1.78,95.20000000000009,265.48,,0.0,,,,2020-08-18
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.1,3353.5599999999995,3705.79,4.0,0.0,,,,2020-08-18
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.62,625.079999999999,566.38,,0.0,,,,2020-08-18
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.04,410.1999999999996,548.52,,0.0,,,,2020-08-18
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.0,645.420000000001,575.55,,0.0,,,,2020-08-18
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.6,482.0,500.84,,0.0,,,,2020-08-18
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.84,1190.8599999999997,1514.5,,0.0,,,,2020-08-18
MARWA TPS,,,1000.0,19.23,17.39,2965.1400000000003,1626.18,9.0,0.0,,,,2020-08-18
MARWA TPS,Unit 1, ,500.0,9.39,8.6,1449.0200000000018,1307.71,,0.0,,,,2020-08-18
MARWA TPS,Unit 2, ,500.0,9.84,8.79,1516.1199999999985,318.47,,0.0,,,,2020-08-18
HASDEOBANGO  HPS,,,120.0,1.61,2.91,84.97999999999999,181.93,,0.0,,,,2020-08-18
AKALTARA TPS,,,1800.0,24.160000000000004,33.28,3622.8800000000015,4612.610000000001,11.0,0.0,,,,2020-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
AKALTARA TPS,Unit 2, ,600.0,8.13,10.33,1252.340000000002,1399.93,,0.0,,,,2020-08-18
AKALTARA TPS,Unit 3, ,600.0,8.29,11.29,1276.2199999999993,1590.92,,0.0,,,,2020-08-18
AKALTARA TPS,Unit 4, ,600.0,7.74,11.66,1094.3200000000002,1621.76,,0.0,,,,2020-08-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-18
BALCO TPS,,,600.0,8.190000000000001,10.02,1133.420000000001,1345.37,22.0,0.0,,,,2020-08-18
BALCO TPS,Unit 1,*,300.0,4.32,2.96,668.7600000000009,663.73,,0.0,44059.0875,18/08/2020 07:33:00,ASH HANDLING SYSTEM PROBLEM,2020-08-18
BALCO TPS,Unit 2, ,300.0,3.87,7.06,464.6600000000001,681.64,,0.0,,,,2020-08-18
BANDAKHAR TPP,,,300.0,0.0,6.75,921.0199999999991,810.47,50.0,0.0,,,,2020-08-18
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.75,921.0199999999991,810.47,,0.0,,,,2020-08-18
BARADARHA TPS,,,1200.0,18.32,19.93,2831.760000000003,2740.21,5.0,0.0,,,,2020-08-18
BARADARHA TPS,Unit 1, ,600.0,9.16,9.97,1415.8800000000015,1500.94,,0.0,,,,2020-08-18
BARADARHA TPS,Unit 2, ,600.0,9.16,9.96,1415.8800000000015,1239.27,,0.0,,,,2020-08-18
BINJKOTE TPP,,,600.0,6.96,4.82,1073.2800000000007,655.81,4.0,300.0,,,,2020-08-18
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,536.6400000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-18
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.82,536.6400000000003,549.49,,0.0,,,,2020-08-18
CHAKABURA TPP,,,30.0,0.68,0.61,95.24000000000012,85.46,,0.0,,,,2020-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,95.24000000000012,85.46,,0.0,,,,2020-08-18
KASAIPALLI TPP,,,270.0,4.7,4.85,728.6000000000008,674.4300000000001,,0.0,,,,2020-08-18
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.44,364.3000000000004,319.32,,0.0,,,,2020-08-18
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.41,364.3000000000004,355.11,,0.0,,,,2020-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-18
NAWAPARA TPP,,,600.0,9.67,6.02,1259.4200000000005,614.27,19.0,300.0,,,,2020-08-18
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,743.1200000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-18
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.02,516.2999999999998,614.27,,0.0,,,,2020-08-18
OP JINDAL TPS,,,1000.0,6.32,5.87,973.7600000000004,908.6600000000001,,750.0,,,,2020-08-18
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,56.87999999999998,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-18
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.87,0.0,118.96,,0.0,,,,2020-08-18
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,485.88000000000045,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
PATHADI TPP,,,600.0,9.94,14.45,1536.920000000001,1754.4099999999999,13.0,0.0,,,,2020-08-18
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,768.4600000000005,906.76,,0.0,,,,2020-08-18
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,768.4600000000005,847.65,,0.0,,,,2020-08-18
RAIKHEDA TPP,,,1370.0,11.3,10.42,1447.9999999999995,1975.47,,685.0,,,,2020-08-18
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1447.9999999999995,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.42,0.0,1428.97,,0.0,,,,2020-08-18
RATIJA TPS,,,100.0,1.88,1.14,287.8399999999999,214.93,,50.0,,,,2020-08-18
RATIJA TPS,Unit 1, ,50.0,0.94,1.14,143.91999999999996,82.86,,0.0,,,,2020-08-18
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,143.91999999999996,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-18
SVPL TPP,,,63.0,0.71,0.0,105.77999999999989,0.0,,63.0,,,,2020-08-18
SVPL TPP,Unit 1,L,63.0,0.71,0.0,105.77999999999989,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-18
TAMNAR TPP,,,2400.0,18.87,22.25,2732.659999999998,2568.08,8.0,1200.0,,,,2020-08-18
TAMNAR TPP,Unit 1, ,600.0,6.55,11.0,838.8999999999992,725.29,,0.0,,,,2020-08-18
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,946.8799999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-18
TAMNAR TPP,Unit 3, ,600.0,6.16,11.25,946.8799999999994,1453.02,,0.0,,,,2020-08-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-18
UCHPINDA TPP,,,1440.0,3.58,16.53,1223.4399999999996,1384.44,6.0,720.0,,,,2020-08-18
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.37,275.0,129.05,,0.0,,,,2020-08-18
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.16,425.4399999999997,958.03,,0.0,,,,2020-08-18
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-18
BHILAI TPS,,,500.0,9.93,8.07,1531.739999999999,955.37,67.0,0.0,,,,2020-08-18
BHILAI TPS,Unit 1, ,250.0,5.06,4.01,782.079999999999,605.22,,0.0,,,,2020-08-18
BHILAI TPS,Unit 2, ,250.0,4.87,4.06,749.6600000000001,350.15,,0.0,,,,2020-08-18
KORBA STPS,,,2600.0,39.92,62.56,7345.140000000004,8546.710000000001,15.0,0.0,,,,2020-08-18
KORBA STPS,Unit 1, ,200.0,3.94,4.93,606.920000000001,660.82,,0.0,,,,2020-08-18
KORBA STPS,Unit 2, ,200.0,4.06,4.98,625.079999999999,667.65,,0.0,,,,2020-08-18
KORBA STPS,Unit 3, ,200.0,3.68,4.86,463.2400000000001,642.43,,0.0,,,,2020-08-18
KORBA STPS,Unit 4, ,500.0,10.14,11.62,1301.1000000000015,1650.95,,0.0,,,,2020-08-18
KORBA STPS,Unit 5, ,500.0,9.45,12.18,1458.1000000000008,1630.3,,0.0,,,,2020-08-18
KORBA STPS,Unit 6, ,500.0,0.0,12.06,1556.0,1634.4,,0.0,,,,2020-08-18
KORBA STPS,Unit 7, ,500.0,8.65,11.93,1334.7000000000016,1660.16,,0.0,,,,2020-08-18
LARA TPP,,,1600.0,7.71,16.49,1194.7800000000007,972.29,15.0,800.0,,,,2020-08-18
LARA TPP,Unit 1, ,800.0,7.71,16.49,1186.7800000000007,969.05,,0.0,,,,2020-08-18
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-18
SIPAT STPS,,,2980.0,46.03,70.12,8116.539999999997,9567.21,10.0,0.0,,,,2020-08-18
SIPAT STPS,Unit 1, ,660.0,12.32,15.74,1900.7599999999989,2137.48,,0.0,,,,2020-08-18
SIPAT STPS,Unit 2, ,660.0,0.0,15.82,1630.0,1982.72,,0.0,,,,2020-08-18
SIPAT STPS,Unit 3, ,660.0,12.32,15.68,1900.7599999999989,2148.3,,0.0,,,,2020-08-18
SIPAT STPS,Unit 4, ,500.0,10.29,12.02,1585.2199999999993,1654.08,,0.0,,,,2020-08-18
SIPAT STPS,Unit 5, ,500.0,11.1,10.86,1099.7999999999997,1644.63,,0.0,,,,2020-08-18
AKRIMOTA LIG TPS,,,250.0,3.84,1.65,589.1199999999995,215.48000000000002,,0.0,,,,2020-08-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.83,292.1999999999996,108.19,,0.0,,,,2020-08-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.82,296.91999999999996,107.29,,0.0,,,,2020-08-18
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,406.7000000000001,509.48,,500.0,,,,2020-08-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,261.38,,250.0,44054.501388888886,,RSD/LOW SCHEDULE,2020-08-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,132.7000000000001,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-18
GANDHI NAGAR TPS,,,630.0,5.97,0.0,897.4599999999995,0.0,38.0,630.0,,,,2020-08-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,387.6999999999996,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-18
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-18
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,509.7599999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-18
KUTCH LIG. TPS,,,290.0,2.12,2.93,328.1600000000001,340.54999999999995,,140.0,,,,2020-08-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.62,164.08000000000004,193.39,,0.0,,,,2020-08-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.31,164.08000000000004,147.16,,0.0,,,,2020-08-18
SIKKA REP. TPS,,,500.0,3.03,0.0,871.5399999999995,299.51,,500.0,,,,2020-08-18
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-18
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-18
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,468.5399999999995,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-18
UKAI TPS,,,1110.0,14.75,0.0,2354.2999999999997,1058.0,23.0,1110.0,,,,2020-08-18
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-18
UKAI TPS,Unit 4,S,200.0,3.1,0.0,477.8000000000004,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-18
UKAI TPS,Unit 5,L,210.0,2.84,0.0,435.11999999999955,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-18
UKAI TPS,Unit 6,S,500.0,8.81,0.0,1005.4299999999998,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-18
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4158.9,760.67,26.0,2270.0,,,,2020-08-18
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,106.33999999999992,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,364.3000000000004,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,353.22000000000037,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
DHUVARAN CCPP,,,594.72,1.75,0.86,265.8000000000002,612.96,,218.62,,,,2020-08-18
HAZIRA CCPP,,,156.1,0.09,0.0,22.62000000000001,237.86,,0.0,,,,2020-08-18
HAZIRA CCPP EXT,,,351.0,1.19,6.1,155.41999999999996,759.93,,0.0,,,,2020-08-18
PIPAVAV CCPP,,,702.0,1.71,6.23,231.78000000000014,1717.92,,0.0,,,,2020-08-18
UTRAN CCPP,,,374.0,1.97,6.53,275.4599999999997,914.79,,0.0,,,,2020-08-18
KADANA  HPS,,,240.0,2.0,0.0,83.0,41.99,,180.0,,,,2020-08-18
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,242.12000000000006,216.42,,50.0,,,,2020-08-18
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,352.98000000000013,757.48,,0.0,,,,2020-08-18
UKAI  HPS,,,300.0,2.1,5.45,154.7999999999999,183.36,,300.0,,,,2020-08-18
MUNDRA TPS-III,,,1980.0,34.54,39.43,5323.719999999999,5096.59,,0.0,,,,2020-08-18
MUNDRA TPS-III,Unit 7, ,660.0,11.03,12.86,1699.5399999999995,1714.07,,0.0,,,,2020-08-18
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.01,1699.5399999999995,1635.3,,0.0,,,,2020-08-18
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.56,1924.6400000000003,1747.22,,0.0,,,,2020-08-18
MUNDRA TPS-I & II,,,2640.0,33.93,22.340000000000003,6612.74,2764.88,,1650.0,,,,2020-08-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.33,850.3599999999997,541.51,,0.0,,,,2020-08-18
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,779.1200000000006,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
MUNDRA TPS-I & II,Unit 3,*,330.0,5.77,4.88,890.8599999999997,505.96,,330.0,44054.751388888886,18/08/2020 02:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,692.8599999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-18
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,12.13,1699.5399999999995,166.3,,0.0,,,,2020-08-18
MUNDRA UMTPP,,,4000.0,76.03999999999999,69.31,10895.71999999999,9948.91,,800.0,,,,2020-08-18
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2372.0199999999977,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-18
MUNDRA UMTPP,Unit 2, ,800.0,15.74,16.74,2425.319999999996,2242.09,,0.0,,,,2020-08-18
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.8,1367.1400000000003,1404.02,,0.0,,,,2020-08-18
MUNDRA UMTPP,Unit 4, ,800.0,15.16,18.11,2336.8799999999974,1968.47,,0.0,,,,2020-08-18
MUNDRA UMTPP,Unit 5, ,800.0,15.52,16.66,2394.3599999999997,2168.41,,0.0,,,,2020-08-18
SABARMATI (D-F STATIONS),,,362.0,7.12,2.03,1098.1600000000012,275.79999999999995,11.0,241.0,,,,2020-08-18
