name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.34,161.48000000000002,150.06,,0.0,,,,2022-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.3,160.48000000000002,182.45,,0.0,,,,2022-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.04,161.48000000000002,135.43,,0.0,,,,2022-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.02,150.95999999999998,193.32,,0.0,,,,2022-05-02
UTRAULA TPS,,,90.0,0.9,0.81,29.799999999999997,32.56,4.0,45.0,,,,2022-05-02
UTRAULA TPS,Unit 1, ,45.0,0.45,0.81,14.899999999999999,17.89,,0.0,,,,2022-05-02
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,14.899999999999999,14.67,,45.0,44669.69236111111,,COAL SHORTAGE,2022-05-02
DADRI (NCTPP),,,1820.0,15.1,36.89,444.2,1272.21,2.0,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.14,59.540000000000006,150.96,,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.18,59.540000000000006,152.88,,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.14,56.36,148.84,,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.18,62.68000000000001,150.89,,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 5, ,490.0,3.94,10.18,132.88,338.62,,0.0,,,,2022-05-02
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.07,73.19999999999999,330.02,,0.0,,,,2022-05-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,131.10000000000002,0.0,,0.0,,,,2022-05-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,43.7,0.0,,0.0,,,unit not yet commissioned,2022-05-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,43.7,0.0,,0.0,,,unit not yet commissioned,2022-05-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,43.7,0.0,,0.0,,,unit not yet commissioned,2022-05-02
MEJA STPP,,,1320.0,19.94,14.56,673.8800000000001,463.56,27.0,660.0,,,,2022-05-02
MEJA STPP,Unit 1, ,660.0,8.97,14.56,302.94000000000005,463.56,,0.0,,,,2022-05-02
MEJA STPP,Unit 2,L,660.0,10.97,0.0,370.94000000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-02
RIHAND STPS,,,3000.0,62.03,67.14999999999999,2048.06,2132.5499999999997,28.0,0.0,,,,2022-05-02
RIHAND STPS,Unit 1, ,500.0,11.03,9.96,348.05999999999995,356.11,,0.0,,,,2022-05-02
RIHAND STPS,Unit 2, ,500.0,10.0,10.4,338.0,368.64,,0.0,,,,2022-05-02
RIHAND STPS,Unit 3, ,500.0,9.97,11.76,337.94000000000005,378.06,,0.0,,,,2022-05-02
RIHAND STPS,Unit 4, ,500.0,10.0,11.76,338.0,377.14,,0.0,,,,2022-05-02
RIHAND STPS,Unit 5, ,500.0,9.97,11.77,337.94000000000005,324.74,,0.0,,,,2022-05-02
RIHAND STPS,Unit 6, ,500.0,11.06,11.5,348.12,327.86,,0.0,,,,2022-05-02
SINGRAULI STPS,,,2000.0,38.18,42.510000000000005,1244.36,1336.72,21.0,200.0,,,,2022-05-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.72,0.0,151.6,,0.0,,,,2022-05-02
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,139.2,0.0,,200.0,44642.97222222222,03/05/2022,OVERHAULING WORKS,2022-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.85,139.2,143.72,,0.0,,,,2022-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,144.26,156.29,,0.0,,,,2022-05-02
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.84,139.89999999999998,136.54,,0.0,,,,2022-05-02
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.72,345.38,373.52,,0.0,,,,2022-05-02
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.48,336.41999999999996,375.05,,0.0,,,,2022-05-02
TANDA TPS,,,1760.0,28.23,38.2,927.4600000000002,1232.44,2.0,0.0,,,,2022-05-02
TANDA TPS,Unit 1, ,110.0,1.68,1.82,56.36,63.3,,0.0,,,,2022-05-02
TANDA TPS,Unit 2, ,110.0,1.71,1.99,45.42,53.91,,0.0,,,,2022-05-02
TANDA TPS,Unit 3, ,110.0,1.68,1.93,56.36,67.0,,0.0,,,,2022-05-02
TANDA TPS,Unit 4, ,110.0,1.9,1.94,49.8,67.18,,0.0,,,,2022-05-02
TANDA TPS,Unit 5, ,660.0,10.1,15.36,342.20000000000005,488.15,,0.0,,,,2022-05-02
TANDA TPS,Unit 6, ,660.0,11.16,15.16,377.32000000000005,492.9,,0.0,,,,2022-05-02
UNCHAHAR TPS,,,1550.0,23.28,28.549999999999997,790.56,1008.6700000000001,4.0,210.0,,,,2022-05-02
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,104.12,115.18,,210.0,44679.12291666667,03/05/2022,OVERHAULING WORKS,2022-05-02
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.46,104.12,145.8,,0.0,,,,2022-05-02
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.34,104.12,112.55,,0.0,,,,2022-05-02
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.42,115.78,123.3,,0.0,,,,2022-05-02
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.5,104.12,147.04,,0.0,,,,2022-05-02
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.83,258.3,364.8,,0.0,,,,2022-05-02
AURAIYA CCPP,,,663.3599999999999,1.62,0.87,52.239999999999995,22.639999999999997,,663.3599999999999,,,,2022-05-02
DADRI CCPP,,,829.78,3.36,3.07,105.72,104.66,,699.5899999999999,,,,2022-05-02
NARORA  A.P.S.,,,440.0,4.48,4.39,143.95999999999998,256.33,,220.0,,,,2022-05-02
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.39,143.95999999999998,159.13,,0.0,,,,2022-05-02
DSPM TPS,,,500.0,10.32,10.98,348.64,375.82000000000005,6.0,0.0,,,,2022-05-02
DSPM TPS,Unit 1, ,250.0,5.19,5.48,175.38,188.11,,0.0,,,,2022-05-02
DSPM TPS,Unit 2, ,250.0,5.13,5.5,173.26,187.71,,0.0,,,,2022-05-02
KORBA-WEST TPS,,,1340.0,28.07,23.82,920.14,846.5,12.0,210.0,,,,2022-05-02
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.49,133.94,151.06,,0.0,,,,2022-05-02
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,135.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-02
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.18,135.0,147.44,,0.0,,,,2022-05-02
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.81,141.32,119.11,,0.0,,,,2022-05-02
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.34,374.88,373.67,,0.0,,,,2022-05-02
MARWA TPS,,,1000.0,16.61,17.87,560.22,603.4200000000001,12.0,0.0,,,,2022-05-02
MARWA TPS,Unit 1, ,500.0,8.29,9.21,278.58000000000004,323.91,,0.0,,,,2022-05-02
MARWA TPS,Unit 2, ,500.0,8.32,8.66,281.64,279.51,,0.0,,,,2022-05-02
HASDEOBANGO  HPS,,,120.0,0.32,1.03,10.64,42.0,,0.0,,,,2022-05-02
AKALTARA TPS,,,1800.0,33.550000000000004,27.53,1135.1,1086.6399999999999,5.0,0.0,,,,2022-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
AKALTARA TPS,Unit 2, ,600.0,11.68,7.39,395.36,352.31,,0.0,,,,2022-05-02
AKALTARA TPS,Unit 3, ,600.0,12.06,9.81,407.12,376.06,,0.0,,,,2022-05-02
AKALTARA TPS,Unit 4, ,600.0,9.81,10.33,332.62,358.27,,0.0,,,,2022-05-02
AVANTHA BHANDAR,,,600.0,10.81,13.32,365.62,360.96,18.0,0.0,,,,2022-05-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.32,365.62,360.96,,0.0,,,,2022-05-02
BALCO TPS,,,600.0,9.510000000000002,6.5,323.02,333.70000000000005,30.0,300.0,,,,2022-05-02
BALCO TPS,Unit 1, ,300.0,4.48,6.5,152.95999999999998,189.84,,0.0,,,,2022-05-02
BALCO TPS,Unit 2,S,300.0,5.03,0.0,170.06,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-05-02
BANDAKHAR TPP,,,300.0,6.16,6.7,208.32,213.48,1.0,0.0,,,,2022-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.7,208.32,213.48,,0.0,,,,2022-05-02
BARADARHA TPS,,,1200.0,23.04,28.79,779.08,847.2,11.0,0.0,,,,2022-05-02
BARADARHA TPS,Unit 1, ,600.0,11.23,14.37,379.46000000000004,438.34,,0.0,,,,2022-05-02
BARADARHA TPS,Unit 2, ,600.0,11.81,14.42,399.62,408.86,,0.0,,,,2022-05-02
BINJKOTE TPP,,,600.0,7.65,0.0,259.3,0.0,4.0,600.0,,,,2022-05-02
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,135.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-02
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,124.30000000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-02
CHAKABURA TPP,,,30.0,0.55,0.73,18.1,21.06,,0.0,,,,2022-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.73,18.1,21.06,,0.0,,,,2022-05-02
KASAIPALLI TPP,,,270.0,2.94,4.57,102.88,156.74,,0.0,,,,2022-05-02
KASAIPALLI TPP,Unit 1, ,135.0,2.94,2.28,48.879999999999995,79.41,,0.0,,,,2022-05-02
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.29,54.0,77.33,,0.0,,,,2022-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-02
NAWAPARA TPP,,,600.0,8.969999999999999,0.34,302.94,4.91,3.0,600.0,,,,2022-05-02
NAWAPARA TPP,Unit 1,*,300.0,4.52,0.34,153.04000000000002,4.91,,300.0,44653.186111111114,02/05/2022 20:37:00,COAL SHORTAGE,2022-05-02
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,149.89999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-02
OP JINDAL TPS,,,1000.0,14.649999999999999,5.46,498.3,527.13,5.0,750.0,,,,2022-05-02
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,9.52,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-02
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,173.26,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-02
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.46,161.48000000000002,158.54,,0.0,,,,2022-05-02
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,154.04000000000002,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
PATHADI TPP,,,600.0,13.84,8.04,434.68,237.53,6.0,0.0,,,,2022-05-02
PATHADI TPP,Unit 1, ,300.0,7.0,4.05,220.0,147.56,,0.0,,,,2022-05-02
PATHADI TPP,Unit 2, ,300.0,6.84,3.99,214.68,89.97,,0.0,,,,2022-05-02
RAIKHEDA TPP,,,1370.0,23.54,14.17,797.0799999999999,715.65,2.0,0.0,,,,2022-05-02
RAIKHEDA TPP,Unit 1,S,685.0,11.77,7.17,398.53999999999996,432.89,,0.0,44683.680555555555,,GRID DISTURBANCE,2022-05-02
RAIKHEDA TPP,Unit 2,S,685.0,11.77,7.0,398.53999999999996,282.76,,0.0,44683.67847222222,,GRID DISTURBANCE,2022-05-02
RATIJA TPS,,,100.0,2.0,1.7799999999999998,66.0,70.41,,0.0,,,,2022-05-02
RATIJA TPS,Unit 1, ,50.0,1.0,0.57,33.0,32.96,,0.0,,,,2022-05-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,33.0,37.45,,0.0,,,,2022-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-02
TAMNAR TPP,,,2400.0,21.1,34.459999999999994,806.2,1211.3400000000001,4.0,600.0,,,,2022-05-02
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,355.96000000000004,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-02
TAMNAR TPP,Unit 2, ,600.0,9.23,11.45,312.46000000000004,325.7,,0.0,,,,2022-05-02
TAMNAR TPP,Unit 3, ,600.0,0.0,11.56,91.0,333.2,,0.0,,,,2022-05-02
TAMNAR TPP,Unit 4, ,600.0,1.39,11.45,46.78,334.91,,0.0,,,,2022-05-02
UCHPINDA TPP,,,1440.0,19.340000000000003,23.71,657.6800000000001,831.16,12.0,360.0,,,,2022-05-02
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.36,166.8,263.72,,0.0,,,,2022-05-02
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.92,171.12,222.0,,0.0,,,,2022-05-02
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.43,166.8,194.52,,0.0,,,,2022-05-02
UCHPINDA TPP,Unit 4,S,360.0,4.48,0.0,152.95999999999998,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-02
BHILAI TPS,,,500.0,10.41,11.7,339.82,375.58,15.0,0.0,,,,2022-05-02
BHILAI TPS,Unit 1, ,250.0,5.06,5.85,171.12,187.42,,0.0,,,,2022-05-02
BHILAI TPS,Unit 2, ,250.0,5.35,5.85,168.7,188.16,,0.0,,,,2022-05-02
KORBA STPS,,,2600.0,58.33,61.97,1848.6600000000003,2000.68,12.0,0.0,,,,2022-05-02
KORBA STPS,Unit 1, ,200.0,4.71,4.89,148.42000000000002,156.14,,0.0,,,,2022-05-02
KORBA STPS,Unit 2, ,200.0,4.06,4.97,138.12,158.41,,0.0,,,,2022-05-02
KORBA STPS,Unit 3, ,200.0,4.52,5.01,143.04000000000002,158.94,,0.0,,,,2022-05-02
KORBA STPS,Unit 4, ,500.0,10.68,11.95,335.36,383.27,,0.0,,,,2022-05-02
KORBA STPS,Unit 5, ,500.0,10.68,11.92,335.36,383.89,,0.0,,,,2022-05-02
KORBA STPS,Unit 6, ,500.0,11.77,11.4,370.53999999999996,381.98,,0.0,,,,2022-05-02
KORBA STPS,Unit 7, ,500.0,11.91,11.83,377.82000000000005,378.05,,0.0,,,,2022-05-02
LARA TPP,,,1600.0,33.0,36.84,1094.0,976.03,20.0,0.0,,,,2022-05-02
LARA TPP,Unit 1, ,800.0,15.68,18.25,539.3599999999999,477.11,,0.0,,,,2022-05-02
LARA TPP,Unit 2, ,800.0,17.32,18.59,554.6400000000001,498.92,,0.0,,,,2022-05-02
SIPAT STPS,,,2980.0,65.93,38.83,2110.86,1211.8,20.0,1320.0,,,,2022-05-02
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,438.41999999999996,0.0,,660.0,44497.44513888889,03/05/2022,OVERHAULING WORKS,2022-05-02
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,500.22,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-02
SIPAT STPS,Unit 3, ,660.0,13.71,15.41,438.41999999999996,475.07,,0.0,,,,2022-05-02
SIPAT STPS,Unit 4, ,500.0,11.45,11.71,366.9,372.18,,0.0,,,,2022-05-02
SIPAT STPS,Unit 5, ,500.0,11.45,11.71,366.9,364.55,,0.0,,,,2022-05-02
AKRIMOTA LIG TPS,,,250.0,2.64,3.19,83.28,52.730000000000004,,0.0,,,,2022-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.72,41.64,23.06,,0.0,,,,2022-05-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.47,41.64,29.67,,0.0,,,,2022-05-02
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.0,97.06,143.39999999999998,,250.0,,,,2022-05-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,50.16,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.0,46.900000000000006,75.69,,0.0,,,,2022-05-02
GANDHI NAGAR TPS,,,630.0,9.0,13.21,303.0,443.15999999999997,9.0,0.0,,,,2022-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.63,101.0,150.92,,0.0,,,,2022-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.78,101.0,143.2,,0.0,,,,2022-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.8,101.0,149.04,,0.0,,,,2022-05-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.17,52.300000000000004,65.9,,75.0,,,,2022-05-02
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.7,35.2,38.35,,75.0,44683.60625,02/05/2022 18:29:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.47,17.1,27.55,,0.0,,,,2022-05-02
SIKKA REP. TPS,,,500.0,5.13,2.44,176.26000000000002,39.730000000000004,0.0,250.0,,,,2022-05-02
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,76.46000000000001,21.42,,250.0,44681.97708333333,05/05/2022,RESERVE SHUT DOWN,2022-05-02
SIKKA REP. TPS,Unit 4,*,250.0,2.9,2.44,99.80000000000001,18.31,,0.0,44681.26597222222,02/05/2022 09:22:00,RESERVE SHUT DOWN,2022-05-02
UKAI TPS,,,1110.0,19.71,15.040000000000001,668.42,695.25,5.0,500.0,,,,2022-05-02
UKAI TPS,Unit 3, ,200.0,3.16,3.7,107.32,103.53,,0.0,,,,2022-05-02
UKAI TPS,Unit 4, ,200.0,3.61,4.11,122.22,129.42,,0.0,,,,2022-05-02
UKAI TPS,Unit 5, ,210.0,3.29,3.99,112.58000000000001,125.0,,0.0,,,,2022-05-02
UKAI TPS,Unit 6,*,500.0,9.65,3.24,326.29999999999995,337.3,,500.0,44681.5,02/05/2022 15:03:00,WATER WALL TUBE LEAKAGE,2022-05-02
WANAKBORI TPS,,,2270.0,28.46,44.28,960.92,1338.44,6.0,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.09,51.040000000000006,108.03,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.99,60.620000000000005,96.98,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.01,132.88,123.97,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.14,91.47999999999999,137.91,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.26,0.0,140.12,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.65,38.260000000000005,153.34,,0.0,,,,2022-05-02
WANAKBORI TPS,Unit 7,*,210.0,3.29,3.68,112.58000000000001,135.21,,0.0,44683.53333333333,02/05/2022 16:47:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-05-02
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.46,474.05999999999995,442.88,,0.0,,,,2022-05-02
DHUVARAN CCPP,,,594.72,1.59,0.0,51.17999999999999,0.0,,218.62,,,,2022-05-02
HAZIRA CCPP,,,156.1,0.78,0.0,25.56,0.0,,156.1,,,,2022-05-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,35.2,0.0,,351.0,,,,2022-05-02
PIPAVAV CCPP,,,702.0,3.3,0.0,104.6,0.0,,702.0,,,,2022-05-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,52.300000000000004,0.0,,0.0,,,,2022-05-02
KADANA  HPS,,,240.0,0.16,0.4,7.32,9.35,,180.0,,,,2022-05-02
S SAROVAR CHPH HPS,,,250.0,1.03,0.6599999999999999,54.06,26.980000000000004,,0.0,,,,2022-05-02
S SAROVAR RBPH HPS,,,1200.0,3.29,2.66,83.58000000000001,82.93,,200.0,,,,2022-05-02
UKAI HPS,,,300.0,1.81,2.52,64.62,69.32,,300.0,,,,2022-05-02
MUNDRA TPS-III,,,1980.0,29.0,0.0,997.0000000000001,0.0,0.0,1980.0,,,,2022-05-02
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,323.84000000000003,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-02
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,323.84000000000003,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-02
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,349.32000000000005,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-02
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,49.64,1187.7600000000002,1683.97,0.0,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.54,165.68,195.09,,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.37,151.89999999999998,195.47,,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.08,151.89999999999998,213.01,,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.89,34.480000000000004,226.28,,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,12.68,355.70000000000005,426.63,,0.0,,,,2022-05-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.08,328.1,427.49,,0.0,,,,2022-05-02
MUNDRA UMTPP,,,4000.0,34.8,48.53,1196.6,1639.07,0.0,1600.0,,,,2022-05-02
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.0,229.36,481.61,,800.0,44682.45277777778,,INSTRUMENTATION PROBLEM,2022-05-02
MUNDRA UMTPP,Unit 2, ,800.0,7.35,15.95,253.7,516.43,,0.0,,,,2022-05-02
MUNDRA UMTPP,Unit 3, ,800.0,5.55,16.09,190.10000000000002,131.12,,0.0,,,,2022-05-02
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,267.53999999999996,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-02
MUNDRA UMTPP,Unit 5, ,800.0,7.45,16.49,255.89999999999998,509.91,,0.0,,,,2022-05-02
SABARMATI (D-F STATIONS),,,362.0,8.07,8.39,252.14000000000001,269.12,5.0,0.0,,,,2022-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,81.22,87.29,,0.0,,,,2022-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,83.30000000000001,91.19,,0.0,,,,2022-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.63,87.62,90.64,,0.0,,,,2022-05-02
SALAYA TPP,,,1200.0,13.36,0.0,458.72,0.0,0.0,1200.0,,,,2022-05-02
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,229.36,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-02
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,229.36,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-02
SURAT LIG. TPS,,,500.0,6.16,7.61,270.32000000000005,263.3,,125.0,,,,2022-05-02
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,57.51,,125.0,44682.854166666664,05/05/2022,WATER WALL TUBE LEAKAGE,2022-05-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.44,55.42,60.97,,0.0,,,,2022-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.63,69.32,70.27,,0.0,,,,2022-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.54,73.58000000000001,74.55,,0.0,,,,2022-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,17.020000000000003,0.0,,1200.0,,,,2022-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-02
GIPCL. GT IMP,,,0.0,0.32,0.0,10.64,0.0,,0.0,,,,2022-05-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-02
SUGEN CCPP,,,1147.5,13.350000000000001,7.890000000000001,425.69999999999993,219.45999999999998,,382.5,,,,2022-05-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,151.42000000000002,23.85,,0.0,,,,2022-05-02
GANDHAR CCPP,,,657.3900000000001,1.29,0.78,39.58,13.420000000000002,,657.3900000000001,,,,2022-05-02
KAWAS CCPP,,,656.2,1.28,1.58,41.56,24.03,,656.2,,,,2022-05-02
KAKRAPARA,,,440.0,17.35,10.629999999999999,554.6999999999999,342.25,,0.0,,,,2022-05-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,142.95999999999998,171.82,,0.0,,,,2022-05-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,142.95999999999998,170.43,,0.0,,,,2022-05-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,268.78,0.0,,0.0,,,unit not yet commissioned,2022-05-02
AMARKANTAK EXT TPS,,,210.0,4.77,5.07,151.54000000000002,156.97,17.0,0.0,,,,2022-05-02
