name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.76,39.119999999999976,58.97,,0.0,,,,2021-08-12
PRAYAGRAJ TPP,,,1980.0,29.42,17.39,3649.0399999999995,4506.59,5.0,660.0,,,,2021-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.51,1414.5999999999995,1361.11,,0.0,,,,2021-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,8.88,1024.0800000000004,1600.32,,0.0,,,,2021-08-12
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1210.3599999999997,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-12
ROSA TPP Ph-I,,,1200.0,16.97,21.549999999999997,2275.6400000000003,2480.7999999999997,4.0,0.0,,,,2021-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.39,549.2000000000003,642.06,,0.0,,,,2021-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.42,571.1199999999999,625.22,,0.0,,,,2021-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.38,597.4000000000005,587.34,,0.0,,,,2021-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.36,557.9199999999996,626.18,,0.0,,,,2021-08-12
UTRAULA TPS,,,90.0,0.55,1.54,70.59999999999997,143.14,25.0,0.0,,,,2021-08-12
UTRAULA TPS,Unit 1, ,45.0,0.29,0.77,35.47999999999999,73.26,,0.0,,,,2021-08-12
UTRAULA TPS,Unit 2, ,45.0,0.26,0.77,35.119999999999976,69.88,,0.0,,,,2021-08-12
DADRI (NCTPP),,,1820.0,10.23,19.25,1375.7599999999995,2122.3100000000004,8.0,910.0,,,,2021-08-12
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.75,153.55999999999995,279.6,,210.0,44418.54513888889,12/08/2021 18:28:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-12
DADRI (NCTPP),Unit 2,*,210.0,1.13,0.47,153.55999999999995,227.46,,210.0,44418.563888888886,12/08/2021 19:54:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-12
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.71,168.1199999999999,229.56,,0.0,,,,2021-08-12
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.72,151.55999999999995,241.75,,0.0,,,,2021-08-12
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,382.0799999999997,580.98,,490.0,44396.21666666667,13/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-12
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.6,366.8800000000001,562.96,,0.0,,,,2021-08-12
GHATAMPUR TPP,,,0.0,2.97,0.0,311.6400000000003,0.0,,0.0,,,,2021-08-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,311.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-12
MEJA STPP,,,1320.0,19.68,29.020000000000003,2638.159999999998,3030.39,4.0,0.0,,,,2021-08-12
MEJA STPP,Unit 1, ,660.0,10.1,13.81,1353.199999999999,1440.57,,0.0,,,,2021-08-12
MEJA STPP,Unit 2, ,660.0,9.58,15.21,1284.9599999999991,1589.82,,0.0,,,,2021-08-12
RIHAND STPS,,,3000.0,63.690000000000005,70.53999999999999,8087.28,7976.92,3.0,0.0,,,,2021-08-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.25,1367.7600000000002,1525.79,,0.0,,,,2021-08-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.74,1516.4799999999996,1375.93,,0.0,,,,2021-08-12
RIHAND STPS,Unit 3, ,500.0,10.26,11.87,1373.12,1433.81,,0.0,,,,2021-08-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.79,1370.7600000000002,562.24,,0.0,,,,2021-08-12
RIHAND STPS,Unit 5, ,500.0,11.42,11.96,1087.0400000000002,1483.08,,0.0,,,,2021-08-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.93,1372.12,1596.07,,0.0,,,,2021-08-12
SINGRAULI STPS,,,2000.0,43.02,35.28,5200.24,4752.49,14.0,500.0,,,,2021-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,611.8800000000001,608.12,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.58,3.82,614.9600000000005,610.54,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.82,441.39999999999986,42.61,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,540.3599999999997,646.46,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,540.3599999999997,642.37,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.1,1348.7199999999993,1356.46,,0.0,,,,2021-08-12
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1102.5600000000009,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-12
TANDA TPS,,,1760.0,27.159999999999997,31.84,3123.919999999999,3107.02,3.0,110.0,,,,2021-08-12
TANDA TPS,Unit 1, ,110.0,2.23,1.84,295.7600000000002,143.4,,0.0,,,,2021-08-12
TANDA TPS,Unit 2, ,110.0,2.48,1.92,334.7600000000002,156.95,,0.0,,,,2021-08-12
TANDA TPS,Unit 3,S,110.0,2.19,0.82,297.28,148.17,,110.0,44420.541666666664,13/08/2021,VARIOUS STEAM LEAKAGES,2021-08-12
TANDA TPS,Unit 4, ,110.0,2.42,1.86,256.03999999999985,155.06,,0.0,,,,2021-08-12
TANDA TPS,Unit 5, ,660.0,13.87,12.7,1651.4399999999987,1736.1,,0.0,,,,2021-08-12
TANDA TPS,Unit 6, ,660.0,3.97,12.7,288.6400000000002,767.34,,0.0,,,,2021-08-12
UNCHAHAR TPS,,,1550.0,17.37,29.39,2240.4400000000005,3116.1499999999996,4.0,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.78,332.7600000000002,385.01,,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.54,246.75999999999988,378.84,,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.58,331.6400000000003,418.78,,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.58,301.1199999999999,434.46,,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.61,305.48000000000025,403.26,,0.0,,,,2021-08-12
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.3,722.6799999999998,1095.8,,0.0,,,,2021-08-12
AURAIYA CCPP,,,663.3599999999999,2.1,1.17,279.2000000000001,186.98999999999998,,440.98,,,,2021-08-12
DADRI CCPP,,,829.78,3.61,1.23,526.3599999999999,357.77,,829.78,,,,2021-08-12
NARORA  A.P.S.,,,440.0,8.96,5.35,1020.5200000000004,1296.1399999999999,,0.0,,,,2021-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,2.69,420.7600000000002,655.43,,0.0,,,,2021-08-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,2.66,599.7600000000002,640.71,,0.0,,,,2021-08-12
DSPM TPS,,,500.0,10.84,8.89,1452.0800000000004,1393.5900000000001,2.0,0.0,,,,2021-08-12
DSPM TPS,Unit 1, ,250.0,5.65,4.39,755.7999999999997,690.6,,0.0,,,,2021-08-12
DSPM TPS,Unit 2, ,250.0,5.19,4.5,696.2800000000007,702.99,,0.0,,,,2021-08-12
KORBA-WEST TPS,,,1340.0,26.97,27.48,3522.6400000000003,3256.98,4.0,0.0,,,,2021-08-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.82,522.7999999999997,495.82,,0.0,,,,2021-08-12
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.84,556.56,530.89,,0.0,,,,2021-08-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.98,451.2000000000003,479.65,,0.0,,,,2021-08-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,522.7999999999997,480.55,,0.0,,,,2021-08-12
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1469.2800000000007,1270.07,,0.0,,,,2021-08-12
MARWA TPS,,,1000.0,20.060000000000002,15.07,2688.7199999999993,1848.71,10.0,0.0,,,,2021-08-12
MARWA TPS,Unit 1, ,500.0,10.48,7.83,1403.7600000000002,995.84,,0.0,,,,2021-08-12
MARWA TPS,Unit 2, ,500.0,9.58,7.24,1284.9599999999991,852.87,,0.0,,,,2021-08-12
HASDEOBANGO  HPS,,,120.0,1.77,1.51,87.23999999999995,96.19,,0.0,,,,2021-08-12
AKALTARA TPS,,,1800.0,28.300000000000004,35.82,3683.5999999999995,3221.5,7.0,0.0,,,,2021-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
AKALTARA TPS,Unit 2, ,600.0,9.81,10.78,1313.7199999999993,1132.54,,0.0,,,,2021-08-12
AKALTARA TPS,Unit 3, ,600.0,9.68,12.74,1190.1600000000008,1065.71,,0.0,,,,2021-08-12
AKALTARA TPS,Unit 4, ,600.0,8.81,12.3,1179.7199999999993,1023.25,,0.0,,,,2021-08-12
AVANTHA BHANDAR,,,600.0,6.68,11.55,894.1599999999994,1567.05,,0.0,,,,2021-08-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.55,894.1599999999994,1567.05,,0.0,,,,2021-08-12
BALCO TPS,,,600.0,8.26,4.57,1102.12,1199.3200000000002,14.0,300.0,,,,2021-08-12
BALCO TPS,Unit 1, ,300.0,4.0,4.05,533.0,678.84,,0.0,,,,2021-08-12
BALCO TPS,Unit 2,S,300.0,4.26,0.52,569.1199999999999,520.48,,300.0,44420.145833333336,,COAL FEEDING PROBLEM IN PLANT,2021-08-12
BANDAKHAR TPP,,,300.0,5.74,6.96,771.8800000000001,866.67,6.0,0.0,,,,2021-08-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.96,771.8800000000001,866.67,,0.0,,,,2021-08-12
BARADARHA TPS,,,1200.0,10.58,24.96,2411.959999999999,3385.25,10.0,0.0,,,,2021-08-12
BARADARHA TPS,Unit 1, ,600.0,0.0,10.81,995.0,1631.6,,0.0,,,,2021-08-12
BARADARHA TPS,Unit 2, ,600.0,10.58,14.15,1416.9599999999991,1753.65,,0.0,,,,2021-08-12
BINJKOTE TPP,,,600.0,6.84,7.19,918.0800000000004,851.99,2.0,300.0,,,,2021-08-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,459.0400000000002,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-12
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,459.0400000000002,823.63,,0.0,,,,2021-08-12
CHAKABURA TPP,,,30.0,0.58,0.0,78.95999999999998,22.81,,30.0,,,,2021-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,78.95999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-12
KASAIPALLI TPP,,,270.0,4.9,4.89,658.7999999999997,355.90999999999997,,0.0,,,,2021-08-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.36,329.39999999999986,162.71,,0.0,,,,2021-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.53,329.39999999999986,193.2,,0.0,,,,2021-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-12
NAWAPARA TPP,,,600.0,8.23,4.55,1102.7600000000002,482.9,14.0,300.0,,,,2021-08-12
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.55,553.2000000000003,482.9,,0.0,,,,2021-08-12
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,549.56,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-12
OP JINDAL TPS,,,1000.0,6.66,18.21,891.9200000000008,1829.44,,250.0,,,,2021-08-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.07,30.760000000000005,529.27,,0.0,,,,2021-08-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.04,281.2000000000003,482.07,,0.0,,,,2021-08-12
OP JINDAL TPS,Unit 3,S,250.0,2.1,0.0,281.2000000000003,581.89,,250.0,44419.54027777778,,BOILER MISC. PROBLEM,2021-08-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.1,298.7600000000002,236.21,,0.0,,,,2021-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
PATHADI TPP,,,600.0,6.03,7.26,1557.3599999999997,1541.58,19.0,300.0,,,,2021-08-12
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-12
PATHADI TPP,Unit 2, ,300.0,6.03,7.26,808.3599999999997,811.85,,0.0,,,,2021-08-12
RAIKHEDA TPP,,,1370.0,15.45,18.97,2030.5499999999993,3853.13,,0.0,,,,2021-08-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1002.3899999999999,1918.87,,0.0,,,,2021-08-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1028.1599999999994,1934.26,,0.0,,,,2021-08-12
RATIJA TPS,,,100.0,1.78,1.67,241.36,220.79999999999998,,0.0,,,,2021-08-12
RATIJA TPS,Unit 1, ,50.0,0.81,0.79,111.72000000000003,87.66,,0.0,,,,2021-08-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.88,129.64,133.14,,0.0,,,,2021-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-12
TAMNAR TPP,,,2400.0,17.990000000000002,27.79,2419.8800000000015,3049.29,10.0,1200.0,,,,2021-08-12
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1192.800000000001,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-12
TAMNAR TPP,Unit 2, ,600.0,6.58,14.08,880.9600000000005,771.37,,0.0,,,,2021-08-12
TAMNAR TPP,Unit 3, ,600.0,1.35,13.71,186.19999999999993,1364.62,,0.0,,,,2021-08-12
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,159.91999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-12
UCHPINDA TPP,,,1440.0,9.56,25.69,1286.7199999999993,2381.1,2.0,360.0,,,,2021-08-12
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.63,320.67999999999984,1007.24,,0.0,,,,2021-08-12
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.67,320.67999999999984,789.09,,0.0,,,,2021-08-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.39,322.67999999999984,369.27,,0.0,,,,2021-08-12
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,322.67999999999984,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-12
BHILAI TPS,,,500.0,10.04,11.82,1164.4799999999996,1387.99,28.0,0.0,,,,2021-08-12
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,517.7600000000002,682.61,,0.0,,,,2021-08-12
BHILAI TPS,Unit 2, ,250.0,4.81,5.91,646.7199999999993,705.38,,0.0,,,,2021-08-12
KORBA STPS,,,2600.0,45.61,49.11000000000001,7087.3200000000015,7847.75,13.0,500.0,,,,2021-08-12
KORBA STPS,Unit 1, ,200.0,4.16,4.75,553.9199999999997,632.17,,0.0,,,,2021-08-12
KORBA STPS,Unit 2, ,200.0,4.45,4.67,597.4000000000005,632.51,,0.0,,,,2021-08-12
KORBA STPS,Unit 3, ,200.0,4.13,4.7,556.56,651.09,,0.0,,,,2021-08-12
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1175.8399999999992,1350.65,,500.0,44405.0,15/08/2021,OVERHAULING WORKS,2021-08-12
KORBA STPS,Unit 5, ,500.0,11.16,11.59,1493.920000000001,1553.3,,0.0,,,,2021-08-12
KORBA STPS,Unit 6, ,500.0,10.39,11.66,1389.6800000000012,1563.09,,0.0,,,,2021-08-12
KORBA STPS,Unit 7, ,500.0,0.0,11.74,1320.0,1464.94,,0.0,,,,2021-08-12
LARA TPP,,,1600.0,20.77,37.03,2402.239999999999,4291.03,3.0,0.0,,,,2021-08-12
LARA TPP,Unit 1, ,800.0,10.9,18.33,1081.8000000000004,2272.7,,0.0,,,,2021-08-12
LARA TPP,Unit 2, ,800.0,9.87,18.7,1320.4399999999987,2018.33,,0.0,,,,2021-08-12
SIPAT STPS,,,2980.0,49.489999999999995,69.72,7679.88,8804.630000000001,5.0,0.0,,,,2021-08-12
SIPAT STPS,Unit 1, ,660.0,15.42,14.95,1373.0400000000009,1901.36,,0.0,,,,2021-08-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.61,1814.5999999999995,2056.55,,0.0,,,,2021-08-12
SIPAT STPS,Unit 3, ,660.0,0.0,15.5,1746.0,1827.14,,0.0,,,,2021-08-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.74,1373.12,1560.33,,0.0,,,,2021-08-12
SIPAT STPS,Unit 5, ,500.0,10.26,11.92,1373.12,1459.25,,0.0,,,,2021-08-12
AKRIMOTA LIG TPS,,,250.0,3.74,1.11,500.8800000000001,113.21,,125.0,,,,2021-08-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.11,250.44000000000005,113.21,,0.0,,,,2021-08-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,250.44000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-12
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.68,385.8399999999999,500.77,,250.0,,,,2021-08-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.68,199.64,275.87,,0.0,,,,2021-08-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,186.19999999999993,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-12
GANDHI NAGAR TPS,,,630.0,5.28,9.82,579.6799999999998,875.8000000000001,26.0,210.0,,,,2021-08-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.91,177.83999999999992,295.54,,0.0,,,,2021-08-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.91,138.0,252.66,,0.0,,,,2021-08-12
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,263.84,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-12
KUTCH LIG. TPS,,,150.0,2.13,1.51,287.55999999999995,222.24,,75.0,,,,2021-08-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,164.75999999999988,176.61,,0.0,,,,2021-08-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,122.80000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-12
SIKKA REP. TPS,,,500.0,6.16,10.97,825.9200000000003,772.6099999999999,,0.0,,,,2021-08-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.53,384.44000000000005,406.21,,0.0,,,,2021-08-12
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.44,441.48000000000025,366.4,,0.0,,,,2021-08-12
UKAI TPS,,,1110.0,9.14,11.120000000000001,2093.68,1765.4399999999998,31.0,500.0,,,,2021-08-12
UKAI TPS,Unit 3, ,200.0,2.84,3.22,295.0799999999997,113.07,,0.0,,,,2021-08-12
UKAI TPS,Unit 4, ,200.0,3.3,4.52,441.60000000000014,522.31,,0.0,,,,2021-08-12
UKAI TPS,Unit 5, ,210.0,3.0,3.38,406.0,151.89,,0.0,,,,2021-08-12
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-12
WANAKBORI TPS,,,2270.0,22.869999999999997,44.870000000000005,3481.279999999999,4027.1099999999997,4.0,210.0,,,,2021-08-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.57,147.19999999999993,178.77,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.14,160.91999999999996,201.25,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.75,393.28,546.1,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.37,123.0,278.94,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.46,237.24000000000012,273.02,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,165.1199999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-12
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.71,334.68000000000006,431.56,,0.0,,,,2021-08-12
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.87,1919.8399999999992,1940.76,,0.0,,,,2021-08-12
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,259.4000000000001,182.69,,218.62,,,,2021-08-12
HAZIRA CCPP,,,156.1,0.84,0.0,114.07999999999996,8.52,,156.1,,,,2021-08-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,276.76000000000016,21.86,,351.0,,,,2021-08-12
PIPAVAV CCPP,,,702.0,4.48,0.0,293.76,52.47,,702.0,,,,2021-08-12
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,222.87999999999994,191.95999999999998,,0.0,,,,2021-08-12
KADANA  HPS,,,240.0,2.0,0.62,71.0,36.05000000000001,,180.0,,,,2021-08-12
S SAROVAR CHPH HPS,,,250.0,2.26,2.05,262.1199999999999,224.59999999999997,,50.0,,,,2021-08-12
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,169.72000000000003,779.97,,200.0,,,,2021-08-12
UKAI HPS,,,300.0,2.13,1.08,202.55999999999995,149.65,,300.0,,,,2021-08-12
MUNDRA TPS-III,,,1980.0,41.14,11.89,4485.680000000001,2837.33,,1320.0,,,,2021-08-12
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1449.800000000001,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-12
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1449.800000000001,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.89,1586.079999999999,1294.11,,0.0,,,,2021-08-12
MUNDRA TPS-I & II,,,2640.0,48.14,31.419999999999998,6259.6799999999985,4629.32,,990.0,,,,2021-08-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.53,839.1199999999999,615.63,,0.0,,,,2021-08-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.33,770.8800000000001,536.77,,0.0,,,,2021-08-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.08,651.1199999999999,754.27,,0.0,,,,2021-08-12
MUNDRA TPS-I & II,Unit 4,*,330.0,6.2,0.25,826.4000000000005,706.42,,330.0,44419.66111111111,12/08/2021 22:18:00,RESERVE SHUT DOWN,2021-08-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.23,1586.079999999999,818.7,,0.0,,,,2021-08-12
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1586.079999999999,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-12
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.94,9056.000000000004,3429.42,,3200.0,,,,2021-08-12
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1626.2800000000007,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-12
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1979.2399999999998,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-12
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2067.040000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-12
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.94,1446.0400000000009,565.86,,0.0,,,,2021-08-12
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1937.4000000000005,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-12
SABARMATI (D-F STATIONS),,,362.0,6.04,7.24,808.4800000000005,838.94,1.0,0.0,,,,2021-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.33,281.2000000000003,221.92,,0.0,,,,2021-08-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.45,263.6400000000001,321.34,,0.0,,,,2021-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.46,263.6400000000001,295.68,,0.0,,,,2021-08-12
SALAYA TPP,,,1200.0,12.74,0.0,1503.88,0.0,,1200.0,,,,2021-08-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,821.56,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-12
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,682.3200000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-12
SURAT LIG. TPS,,,500.0,6.8100000000000005,8.409999999999998,1200.72,1006.0699999999999,,125.0,,,,2021-08-12
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.78,327.1600000000001,271.99,,0.0,,,,2021-08-12
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.78,252.55999999999995,87.89,,0.0,,,,2021-08-12
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.57,287.0,308.66,,0.0,,,,2021-08-12
SURAT LIG. TPS,Unit 4,S,125.0,2.5,1.28,334.0,337.53,,125.0,44420.49791666667,17/08/2021,WATER WALL TUBE LEAKAGE,2021-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-12
