name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,7,,250.00,3.29,4.09,616.16,501.11,,,,,,2017-10-04
PARLI TPS,8,S,250.00,3.55,0.00,662.20,138.74,,250.0,03/10/2017 17:00,,COAL SHORTAGE,2017-10-04
URAN CCPP,,,672.00,6.90,9.71,1287.60,1399.47,108.00,,,,,2017-10-04
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.46,50.04,45.16,,,,,,2017-10-04
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,214.52,46.65,,,,,,2017-10-04
KOYNA DPH  HPS,,,36.00,0.16,0.00,70.64,51.96,,,,,,2017-10-04
KOYNA-I  HPS,,,280.00,3.55,4.16,558.20,238.79,,,,,,2017-10-04
KOYNA-II  HPS,,,320.00,0.0,4.16,0.00,242.61,,,,,,2017-10-04
KOYNA-III  HPS,,,320.00,1.45,5.26,299.80,242.08,,,,,,2017-10-04
KOYNA-IV  HPS,,,1000.00,4.03,14.54,876.12,438.87,,,,,,2017-10-04
TILLARI  HPS,,,60.00,0.39,0.00,39.56,14.11,,,,,,2017-10-04
VAITARNA  HPS,,,60.00,0.0,0.20,73.00,75.93,,,,,,2017-10-04
AMARAVATI TPS,1,,270.0,1.39,6.74,249.56,440.65,,,,,,2017-10-04
AMARAVATI TPS,2,S,270.0,1.39,0.00,260.56,508.19,,270.0,02/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-04
AMARAVATI TPS,3,L,270.0,1.39,0.00,254.56,365.88,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-04
AMARAVATI TPS,4,,270.0,1.39,6.76,254.56,345.85,,,,,,2017-10-04
AMARAVATI TPS,5,L,270.0,1.42,0.00,263.68,192.25,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-04
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-04
BUTIBORI TPP,1,L,300.0,5.74,0.00,1075.96,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-04
BUTIBORI TPP,2,,300.0,5.19,7.49,971.76,899.93,,,,,,2017-10-04
DAHANU TPS,1,,250.0,5.32,6.01,993.28,817.73,,,,,,2017-10-04
DAHANU TPS,2,S,250.0,5.68,0.00,889.72,757.95,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-10-04
DHARIWAL TPP,1,,300.0,0.00,3.91,0.00,110.15,,,,,,2017-10-04
DHARIWAL TPP,2,,300.0,4.35,7.08,725.40,1034.00,,,,,,2017-10-04
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-04
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-04
GMR WARORA TPS,1,,300.00,4.81,7.38,898.24,910.82,,,,,,2017-10-04
GMR WARORA TPS,2,S,300.00,4.81,0.00,898.24,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-04
JSW RATNAGIRI TPP,1,,300.00,5.23,7.52,977.92,969.29,,,,,,2017-10-04
JSW RATNAGIRI TPP,2,,300.00,4.81,7.45,898.24,414.06,,,,,,2017-10-04
JSW RATNAGIRI TPP,3,*,300.00,4.81,4.93,898.24,826.33,,300.0,04/10/2017 17:53,"04/10/201719.12.00",TURBINE OIL SYSTEM PROBLEM,2017-10-04
JSW RATNAGIRI TPP,4,,300.00,5.39,6.68,1008.56,663.33,,,,,,2017-10-04
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-04
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-04
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-04
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-10-04
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-04
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-04
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-04
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-04
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-04
SHIRPUR TPP,1,S,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-04
TIRORA TPS,1,,660.00,10.58,10.28,1716.32,1416.88,,,,,,2017-10-04
TIRORA TPS,2,,660.00,10.58,10.21,1715.32,1688.67,,,,,,2017-10-04
TIRORA TPS,3,,660.00,9.87,10.24,1845.48,1644.00,,,,,,2017-10-04
TIRORA TPS,4,,660.00,10.58,0.00,1716.32,1430.04,,,,,,2017-10-04
TIRORA TPS,5,,660.0,9.87,10.59,1845.48,1734.33,,,,,,2017-10-04
TROMBAY TPS,,,1250.00,15.64,16.73,2924.56,2730.31,500.00,,,,,2017-10-04
TROMBAY TPS,5,,500.0,10.19,10.88,1906.76,1745.01,,,,,,2017-10-04
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-04
TROMBAY TPS,8,,250.0,5.45,5.85,1017.80,985.30,,,,,,2017-10-04
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-04
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-04
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,372.52,127.71,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-04
WARDHA WARORA TPP,4,,135.0,2.13,2.16,372.52,322.77,,,,,,2017-10-04
MANGAON CCPP,,,388.00,1.39,0.00,254.56,0.00,388.00,,,,,2017-10-04
TROMBAY CCPP,,,180.00,2.42,3.25,450.68,686.89,,,,,,2017-10-04
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,27.39,,,,,,2017-10-04
BHIRA   HPS,,,150.00,2.19,1.78,509.76,147.36,,,,,,2017-10-04
BHIRA PSS  HPS,,,150.00,0.0,2.34,0.00,245.53,,,,,,2017-10-04
BHIVPURI  HPS,,,75.00,1.06,1.15,109.24,118.77,,,,,,2017-10-04
KHOPOLI  HPS,,,72.00,0.77,0.75,147.08,140.80,,,,,,2017-10-04
MAUDA TPS,1,S,500.0,4.10,0.00,766.40,996.39,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-04
MAUDA TPS,2,S,500.0,4.42,0.00,713.68,912.31,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-04
MAUDA TPS,3,,660.0,3.55,8.94,665.20,492.59,,,,,,2017-10-04
MAUDA TPS,4,,660.0,0.00,8.61,0.00,203.03,,,,,,2017-10-04
SOLAPUR,1,*,660.0,0.00,4.46,0.00,155.76,,,04/10/2017 02:57,"04/10/201709.52.00",NON STABLISED UNIT,2017-10-04
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
RATNAGIRI CCPP,,,2220.00,11.64,13.57,2170.56,1893.73,1480.00,,,,,2017-10-04
TARAPUR,1,P,160.0,0.74,0.00,140.96,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-04
TARAPUR,2,,160.0,2.39,3.84,447.56,566.62,,,,,,2017-10-04
TARAPUR,3,,540.0,11.00,13.00,2057.00,1365.38,,,,,,2017-10-04
TARAPUR,4,P,540.0,11.00,0.00,2057.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-04
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2357.44,950.35,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-04
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.47,2357.44,1153.28,,,,,,2017-10-04
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,734.16,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
Dr. N.TATA RAO TPS,2,,210.0,4.68,3.85,665.72,699.54,,,,,,2017-10-04
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.22,786.00,718.40,,,,,,2017-10-04
Dr. N.TATA RAO TPS,4,*,210.0,4.29,3.64,739.16,700.78,,,04/10/2017 04:17,"04/10/201706.06.00",FURNACE DRAFT ABNORMAL,2017-10-04
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.99,803.16,704.70,,,,,,2017-10-04
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.92,738.16,685.16,,,,,,2017-10-04
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.38,1876.12,1512.63,,,,,,2017-10-04
RAYALASEEMA TPS,1,,210.0,4.29,4.23,739.16,670.51,,,,,,2017-10-04
RAYALASEEMA TPS,2,*,210.0,4.29,1.50,738.16,648.52,,210.0,18/09/2017 02:30,"04/10/201713.14.00","SCHEDULED ANNUALMAINTENANCE",2017-10-04
RAYALASEEMA TPS,3,,210.0,4.10,4.02,766.40,674.14,,,,,,2017-10-04
RAYALASEEMA TPS,4,,210.0,4.29,4.02,803.16,685.03,,,,,,2017-10-04
RAYALASEEMA TPS,5,,210.0,4.29,3.99,739.16,442.36,,,,,,2017-10-04
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
JEGURUPADU CCPP PH I,,,235.40,2.61,2.44,493.44,508.84,52.80,,,,,2017-10-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,43.88,0.04,,,,,,2017-10-04
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,64.32,9.02,,,,,,2017-10-04
SRISAILAM  HPS,,,770.00,4.06,0.35,602.24,60.11,,,,,,2017-10-04
UPPER SILERU  HPS,,,240.00,1.06,1.27,198.24,146.32,,,,,,2017-10-04
PAINAMPURAM TPP,1,,660.0,11.23,7.78,2099.92,2124.13,,,,,,2017-10-04
PAINAMPURAM TPP,2,,660.0,11.23,15.75,2099.92,2255.83,,,,,,2017-10-04
SGPL TPP,1,,660.0,7.06,15.88,1321.24,1872.97,,,,,,2017-10-04
SGPL TPP,2,,660.0,3.55,13.88,665.20,1879.18,,,,,,2017-10-04
SIMHAPURI TPS,1,L,150.0,0.00,0.00,243.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-04
SIMHAPURI TPS,2,L,150.0,1.45,0.00,248.80,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-04
SIMHAPURI TPS,3,L,150.0,1.45,0.00,247.80,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-04
SIMHAPURI TPS,4,L,150.0,1.45,0.00,248.80,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-04
THAMMINAPATNAM TPS,1,,150.0,1.74,2.69,324.96,132.91,,,,,,2017-10-04
THAMMINAPATNAM TPS,2,,150.0,1.74,2.57,324.96,276.63,,,,,,2017-10-04
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
VIZAG TPP,1,,520.0,6.03,9.48,977.12,965.40,,,,,,2017-10-04
VIZAG TPP,2,,520.0,6.03,9.54,1128.12,510.38,,,,,,2017-10-04
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-04
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
GODAVARI CCPP,,,208.00,2.73,2.59,511.92,74.73,47.00,,,,,2017-10-04
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,315.96,0.00,,,,,,2017-10-04
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,49.04,0.00,220.00,,,,,2017-10-04
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-04
KONDAPALLI CCPP,,,350.00,1.65,3.22,303.60,43.00,,,,,,2017-10-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,101.16,0.00,,,,,,2017-10-04
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,717.20,0.00,,,,,,2017-10-04
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
VEMAGIRI CCPP,,,370.00,1.1,0.00,205.40,0.00,,,,,,2017-10-04
VIJJESWARAM CCPP,,,272.00,1.65,2.00,306.60,670.18,,,,,,2017-10-04
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-04
SIMHADRI,1,,500.0,9.65,6.67,1805.60,1348.65,,,,,,2017-10-04
SIMHADRI,2,,500.0,11.00,6.58,1562.00,1023.68,,,,,,2017-10-04
SIMHADRI,3,,500.0,10.68,6.75,1621.72,1010.56,,,,,,2017-10-04
SIMHADRI,4,,500.0,9.65,6.64,1805.60,1340.90,,,,,,2017-10-04
BELLARY TPS,1,L,500.0,0.00,0.00,1499.00,158.21,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-04
BELLARY TPS,2,,500.0,8.88,10.38,1658.52,878.63,,,,,,2017-10-04
BELLARY TPS,3,L,700.0,10.68,0.00,1998.72,11.63,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-04
RAICHUR TPS,1,L,210.0,3.90,0.00,608.60,644.02,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-04
RAICHUR TPS,2,P,210.0,5.39,0.00,464.56,588.17,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
RAICHUR TPS,3,,210.0,3.77,4.85,705.08,544.71,,,,,,2017-10-04
RAICHUR TPS,4,,210.0,3.74,4.88,698.96,621.34,,,,,,2017-10-04
RAICHUR TPS,5,,210.0,4.12,4.74,766.48,547.12,,,,,,2017-10-04
RAICHUR TPS,6,,210.0,3.90,4.15,647.60,569.19,,,,,,2017-10-04
RAICHUR TPS,7,P,210.0,3.87,0.00,729.48,652.40,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-04
RAICHUR TPS,8,,250.0,4.68,5.56,775.72,742.18,,,,,,2017-10-04
YERMARUS TPP,1,L,800.0,10.97,0.00,2050.88,45.55,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-04
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-04
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-04
ALMATTI DPH  HPS,,,290.00,1.94,4.84,317.76,194.67,,,,,,2017-10-04
BHADRA  HPS,,,39.20,0.29,0.00,27.16,1.02,12.00,,,,,2017-10-04
GERUSUPPA  HPS,,,240.00,1.29,0.57,264.16,102.02,,,,,,2017-10-04
GHAT PRABHA  HPS,,,32.00,0.32,0.00,26.28,5.56,,,,,,2017-10-04
HAMPI  HPS,,,36.00,0.81,0.09,70.24,7.48,,,,,,2017-10-04
JOG  HPS,,,139.20,0.74,0.41,137.96,94.27,,,,,,2017-10-04
KADRA  HPS,,,150.00,0.87,0.23,234.48,110.24,150.00,,,,,2017-10-04
KALINADI  HPS,,,855.00,6.77,4.39,1284.08,690.37,,,,,,2017-10-04
KALINADI SUPA  HPS,,,100.00,1.13,0.00,134.52,115.90,100.00,,,,,2017-10-04
KODASALI  HPS,,,120.00,0.84,0.37,193.36,88.24,120.00,,,,,2017-10-04
LIGANAMAKKI  HPS,,,55.00,0.87,0.42,75.48,29.53,27.50,,,,,2017-10-04
MUNIRABAD  HPS,,,28.00,0.45,0.26,42.80,13.32,,,,,,2017-10-04
SHARAVATHI  HPS,,,1035.00,13.29,7.01,2162.16,900.88,,,,,,2017-10-04
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.96,112.88,54.45,18.00,,,,,2017-10-04
T B   DAM  HPS,,,36.00,0.0,0.19,0.00,19.75,,,,,,2017-10-04
VARAHI  HPS,,,460.00,3.03,0.75,524.12,340.18,230.00,,,,,2017-10-04
TORANGALLU TPS(SBU-I),1,*,130.0,2.19,0.01,410.76,332.89,,130.0,23/09/2017 23:00,"04/10/201723.46.00",RSD/LOW SCHEDULE,2017-10-04
TORANGALLU TPS(SBU-I),2,,130.00,2.26,3.13,400.04,378.31,,,,,,2017-10-04
TORANGALLU TPS(SBU-II),,,600.00,7.23,5.42,1307.92,1144.24,300.0,,,,,2017-10-04
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.42,642.72,526.78,,,,,,2017-10-04
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,665.20,617.46,,300.0,22/09/2017 23:19,"04/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-04
UDUPI TPP,1,,600.00,12.19,11.47,1829.76,1188.41,,,,,,2017-10-04
UDUPI TPP,2,,600.00,11.77,12.69,1907.08,1894.23,,,,,,2017-10-04
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-04
KUDGI STPP,1,,800.00,3.55,10.93,665.20,588.26,,,,,,2017-10-04
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-04
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
KAIGA,1,,220.00,4.48,5.23,839.92,820.40,,,,,,2017-10-04
KAIGA,2,,220.00,4.48,5.22,839.92,782.27,,,,,,2017-10-04
KAIGA,3,,220.00,4.48,5.20,839.92,810.14,,,,,,2017-10-04
KAIGA,4,,220.00,4.35,5.63,684.40,880.58,,,,,,2017-10-04
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.36,0.00,,,,,,2017-10-04
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.36,,,,,,2017-10-04
IDAMALAYAR  HPS.,,,75.00,1.00,1.32,157.00,105.23,,,,,,2017-10-04
IDUKKI  HPS.,,,780.00,2.94,5.78,1024.76,653.78,130.0,,,,,2017-10-04
KAKKAD  HPS.,,,50.00,0.58,0.60,107.32,71.67,,,,,,2017-10-04
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.65,0.00,79.82,,,,,,2017-10-04
KUTTIYADI  HPS.,,,125.00,2.1,2.18,393.40,212.43,,,,,,2017-10-04
LOWER PERIYAR  HPS.,,,180.00,1.9,2.36,333.60,218.23,,,,,,2017-10-04
NARIAMANGLAM  HPS,,,70.00,1.29,1.66,197.16,127.92,,,,,,2017-10-04
PALLIVASAL  HPS.,,,37.50,0.65,0.65,112.60,85.85,,,,,,2017-10-04
PANNIAR  HPS.,,,30.00,0.58,0.77,71.32,42.18,,,,,,2017-10-04
PORINGALKUTTU  HPS.,,,32.00,0.55,0.65,87.20,55.40,8.00,,,,,2017-10-04
SABARIGIRI  HPS.,,,300.00,2.9,3.79,691.60,410.14,50.00,,,,,2017-10-04
SENGULAM  HPS.,,,48.00,0.52,0.64,83.08,67.04,,,,,,2017-10-04
SHOLAYAR  HPS.,,,54.00,0.55,0.86,89.20,65.90,18.00,,,,,2017-10-04
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-04
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.36,0.00,,,,,,2017-10-04
KARAIKAL CCPP,,,32.50,0.61,0.66,113.44,97.88,,,,,,2017-10-04
METTUR TPS,1,,210.0,4.29,4.56,738.16,698.18,,,,,,2017-10-04
METTUR TPS,2,S,210.0,4.29,0.00,803.16,762.20,,210.0,25/09/2017 12:55,"07/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
METTUR TPS,3,*,210.0,4.29,0.89,739.16,611.26,,210.0,16/09/2017 22:51,"04/10/201716.51.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
METTUR TPS,4,,210.0,4.68,4.55,667.72,701.57,,,,,,2017-10-04
METTUR TPS - II,1,S,600.0,10.45,0.00,1639.80,1071.75,,600.0,40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
NORTH CHENNAI TPS,1,*,210.0,0.00,2.86,691.00,561.41,,,03/10/2017 23:11,"04/10/201710.53.00",WATER WALL TUBE LEAKAGE,2017-10-04
NORTH CHENNAI TPS,2,L,210.0,4.10,0.00,763.40,595.81,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-10-04
NORTH CHENNAI TPS,3,,210.0,4.00,4.73,684.00,677.66,,,,,,2017-10-04
NORTH CHENNAI TPS,4,,600.0,9.61,12.58,1510.44,1595.66,,,,,,2017-10-04
NORTH CHENNAI TPS,5,*,600.0,0.00,10.58,1684.00,1467.48,,,29/09/2017 10:08,"04/10/201706.13.00",RSD/LOW SCHEDULE,2017-10-04
TUTICORIN TPS,1,L,210.0,3.29,0.00,465.16,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-10-04
TUTICORIN TPS,2,*,210.0,3.29,0.73,616.16,615.41,,210.0,15/08/2017 12:44,"04/10/201715.44.00",HYDROGEN PRESSURE PROBLEM,2017-10-04
TUTICORIN TPS,3,*,210.0,3.29,1.15,566.16,444.71,,210.0,25/09/2017 14:19,"04/10/201715.44.00",COAL SHORTAGE,2017-10-04
TUTICORIN TPS,4,,210.0,3.29,4.57,547.16,716.23,,,,,,2017-10-04
TUTICORIN TPS,5,S,210.0,3.26,0.00,610.04,626.32,,210.0,29/09/2017 08:20,,RSD/LOW SCHEDULE,2017-10-04
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-04
KOVIKALPAL CCPP,,,107.88,1.0,0.98,190.00,139.79,,,,,,2017-10-04
KUTTALAM CCPP,,,100.00,0.96,1.00,180.84,139.71,,,,,,2017-10-04
VALUTHUR CCPP,,,186.20,2.74,3.71,511.96,542.71,,,,,,2017-10-04
ALIYAR  HPS.,,,60.00,0.48,0.91,82.92,53.40,,,,,,2017-10-04
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.35,23.40,2.82,,,,,,2017-10-04
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,24.40,0.00,30.00,,,,,2017-10-04
BHAWANI KATTAL,,,30.00,0.32,0.48,28.28,4.23,,,,,,2017-10-04
KADAMPARI  HPS.,,,400.00,1.23,1.35,174.92,73.10,,,,,,2017-10-04
KODAYAR  HPS.,,,100.00,0.91,0.64,78.64,46.10,,,,,,2017-10-04
KUNDAH  HPS.,,,555.00,4.29,2.65,761.16,282.02,,,,,,2017-10-04
LOWER METTUR  HPS.,,,120.00,1.28,1.19,128.12,12.94,,,,,,2017-10-04
METTUR DAM  HPS.,,,50.00,0.42,0.72,55.68,9.39,,,,,,2017-10-04
METTUR TUNNEL  HPS.,,,200.00,1.68,2.74,169.72,12.15,,,,,,2017-10-04
MOYAR  HPS,,,36.00,0.45,0.31,75.80,30.66,,,,,,2017-10-04
PAPANASAM  HPS.,,,32.00,0.48,0.38,56.92,27.25,,,,,,2017-10-04
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.28,24.76,5.37,,,,,,2017-10-04
PERIYAR  HPS.,,,161.00,2.23,3.14,195.92,49.35,35.00,,,,,2017-10-04
PYKARA  HPS.,,,59.20,0.19,0.00,31.76,0.07,,,,,,2017-10-04
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.12,204.64,84.94,,,,,,2017-10-04
SARKARPATHY  HPS.,,,30.00,0.48,0.53,29.92,14.97,,,,,,2017-10-04
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.19,96.80,57.26,,,,,,2017-10-04
SURULIYAR  HPS.,,,35.00,0.42,0.32,29.68,10.29,,,,,,2017-10-04
ITPCL TPP,1,,600.0,5.87,13.32,968.48,1344.48,,,,,,2017-10-04
ITPCL TPP,2,,600.0,4.52,14.17,843.08,1071.18,,,,,,2017-10-04
MUTHIARA TPP,1,,600.0,6.16,13.17,1152.64,380.61,,,,,,2017-10-04
MUTHIARA TPP,2,S,600.0,6.16,0.00,1152.64,1235.36,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-04
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,815.40,386.68,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-04
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-04
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-04
KARUPPUR CCPP,,,119.80,1.36,1.52,251.44,176.04,,,,,,2017-10-04
P.NALLUR CCPP,,,330.50,0.55,0.00,101.20,0.00,,,,,,2017-10-04
VALANTARVY CCPP,,,52.80,0.81,1.11,153.24,158.84,,,,,,2017-10-04
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-04
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-04
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.85,652.80,663.63,,,,,,2017-10-04
NEYVELI ( EXT) TPS,2,,210.00,4.50,4.98,837.00,612.08,,,,,,2017-10-04
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-04
NEYVELI TPS- I,1,,50.00,0.90,0.93,150.60,124.99,,,,,,2017-10-04
NEYVELI TPS- I,2,,50.00,0.90,0.94,150.60,130.13,,,,,,2017-10-04
NEYVELI TPS- I,3,,50.00,0.90,1.06,150.60,112.32,,,,,,2017-10-04
NEYVELI TPS- I,4,,50.00,0.87,1.00,132.48,148.94,,,,,,2017-10-04
NEYVELI TPS- I,5,P,50.00,0.90,0.00,168.60,123.95,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-10-04
NEYVELI TPS- I,6,,50.00,0.90,0.79,168.60,139.94,,,,,,2017-10-04
NEYVELI TPS- I,7,,100.00,0.00,1.79,326.00,233.60,,,,,,2017-10-04
NEYVELI TPS- I,8,P,100.00,1.77,0.00,298.08,276.85,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-04
