name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.53,91.12999999999998,89.01,,0.0,,,,2025-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.69,89.12999999999998,89.65,,0.0,,,,2025-05-03
SALAYA TPP,,,1200.0,13.74,20.33,474.22,646.49,0.0,0.0,,,,2025-05-03
SALAYA TPP,Unit 1, ,600.0,7.0,10.07,242.0,386.28,,0.0,,,,2025-05-03
SALAYA TPP,Unit 2, ,600.0,6.74,10.26,232.22000000000003,260.21,,0.0,,,,2025-05-03
SURAT LIG. TPS,,,500.0,9.43,8.83,314.28999999999996,305.45,,0.0,,,,2025-05-03
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.33,81.55999999999999,75.24,,0.0,,,,2025-05-03
SURAT LIG. TPS,Unit 2,*,125.0,2.16,1.25,74.47999999999999,60.14,,0.0,45773.21875,03/05/2025 04:47:00,WATER WALL TUBE LEAKAGE,2025-05-03
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.58,84.95000000000002,88.71,,0.0,,,,2025-05-03
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.67,73.29999999999998,81.36,,0.0,,,,2025-05-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-03
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.379999999999999,127.4,173.13,,0.0,,,,2025-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SUGEN CCPP,,,1147.5,9.3,8.91,319.90000000000003,428.37,,382.5,,,,2025-05-03
UNOSUGEN CCPP,,,382.5,2.06,5.64,70.18,165.65,,0.0,,,,2025-05-03
GANDHAR CCPP,,,657.3900000000001,2.65,0.9,86.94999999999999,67.46000000000001,,657.3900000000001,,,,2025-05-03
KAWAS CCPP,,,656.2,2.55,0.65,72.65,79.97,,656.2,,,,2025-05-03
KAKRAPARA,,,1840.0,40.55,41.9,1309.65,1324.3400000000001,,0.0,,,,2025-05-03
KAKRAPARA,Unit 1, ,220.0,4.97,5.24,158.91,173.4,,0.0,,,,2025-05-03
KAKRAPARA,Unit 2, ,220.0,4.61,5.25,149.83000000000004,173.03,,0.0,,,,2025-05-03
KAKRAPARA,Unit 3, ,700.0,15.74,16.23,506.22,529.5,,0.0,,,,2025-05-03
KAKRAPARA,Unit 4, ,700.0,15.23,15.18,494.69000000000005,448.41,,0.0,,,,2025-05-03
AMARKANTAK EXT TPS,,,210.0,4.65,4.7,154.95000000000002,163.84,34.0,0.0,,,,2025-05-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.7,154.95000000000002,163.84,,0.0,,,,2025-05-03
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,22.98,967.0300000000002,803.28,22.0,210.0,,,,2025-05-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,150.13000000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.87,147.95000000000002,140.01,,0.0,,,,2025-05-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.18,147.95000000000002,145.87,,0.0,,,,2025-05-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.16,148.13000000000002,141.82,,0.0,,,,2025-05-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.77,372.87000000000006,375.58,,0.0,,,,2025-05-03
SATPURA TPS,,,1330.0,11.030000000000001,9.76,364.09000000000003,348.42999999999995,13.0,830.0,,,,2025-05-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-03
SATPURA TPS,Unit 10, ,250.0,5.48,5.0,180.43999999999997,175.29,,0.0,,,,2025-05-03
SATPURA TPS,Unit 11, ,250.0,5.55,4.76,183.65000000000003,173.14,,0.0,,,,2025-05-03
SHREE SINGAJI TPP,,,2520.0,47.26,46.169999999999995,1609.78,1540.0000000000002,15.0,0.0,,,,2025-05-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.22,379.61,407.8,,0.0,,,,2025-05-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.9,402.44000000000005,405.88,,0.0,,,,2025-05-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,12.43,417.9100000000001,313.64,,0.0,,,,2025-05-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,11.62,409.82,412.68,,0.0,,,,2025-05-03
BANSAGAR-II HPS,,,30.0,0.16,0.21,5.48,6.68,,0.0,,,,2025-05-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-03
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,65.82,39.6,,210.0,,,,2025-05-03
BARGI  HPS,,,90.0,0.97,0.71,39.91,24.39,,0.0,,,,2025-05-03
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.39,13.56,,115.0,,,,2025-05-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,0.0,,,,2025-05-03
RAJGHAT  HPS,,,45.0,0.0,0.2,0.0,0.4,,30.0,,,,2025-05-03
ANUPPUR TPP,,,1250.0,25.549999999999997,27.43,845.6500000000001,899.47,28.0,0.0,,,,2025-05-03
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.61,420.30000000000007,449.72,,0.0,,,,2025-05-03
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.82,425.34999999999997,449.75,,0.0,,,,2025-05-03
BINA TPS,,,500.0,11.04,9.55,355.12000000000006,256.23,24.0,0.0,,,,2025-05-03
BINA TPS,Unit 1, ,250.0,5.52,4.88,177.56000000000003,90.89,,0.0,,,,2025-05-03
BINA TPS,Unit 2, ,250.0,5.52,4.67,177.56000000000003,165.34,,0.0,,,,2025-05-03
MAHAN TPP,,,1200.0,25.740000000000002,13.69,826.22,562.94,15.0,600.0,,,,2025-05-03
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,418.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-03
MAHAN TPP,Unit 2, ,600.0,12.74,13.69,408.22,451.43,,0.0,,,,2025-05-03
NIGRI TPP,,,1320.0,28.78,30.880000000000003,926.3400000000001,995.38,21.0,0.0,,,,2025-05-03
NIGRI TPP,Unit 1, ,660.0,14.23,15.31,458.69000000000005,491.51,,0.0,,,,2025-05-03
NIGRI TPP,Unit 2, ,660.0,14.55,15.57,467.65000000000003,503.87,,0.0,,,,2025-05-03
NIWARI TPP,,,90.0,1.88,0.88,59.64000000000001,44.8,54.0,45.0,,,,2025-05-03
NIWARI TPP,Unit 1, ,45.0,0.94,0.88,29.820000000000004,27.77,,0.0,,,,2025-05-03
NIWARI TPP,Unit 2,S,45.0,0.94,0.0,29.820000000000004,17.03,,45.0,45771.28611111111,04/05/2025,WATER WALL TUBE LEAKAGE,2025-05-03
SASAN UMTPP,,,3960.0,92.5,78.72,3049.5000000000005,2864.62,7.0,660.0,,,,2025-05-03
SASAN UMTPP,Unit 1, ,660.0,15.35,15.37,506.05000000000007,500.59,,0.0,,,,2025-05-03
SASAN UMTPP,Unit 2,S,660.0,15.58,0.0,513.74,475.82,,660.0,45779.87777777778,,WATER WALL TUBE LEAKAGE,2025-05-03
SASAN UMTPP,Unit 3, ,660.0,15.35,16.14,506.05000000000007,516.73,,0.0,,,,2025-05-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.74,506.05000000000007,504.9,,0.0,,,,2025-05-03
SASAN UMTPP,Unit 5, ,660.0,15.35,16.19,506.05000000000007,389.03,,0.0,,,,2025-05-03
SASAN UMTPP,Unit 6, ,660.0,15.52,15.28,511.55999999999995,477.55,,0.0,,,,2025-05-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
GADARWARA TPP,,,1600.0,16.65,27.27,534.9499999999999,916.8399999999999,9.0,0.0,,,,2025-05-03
GADARWARA TPP,Unit 1, ,800.0,0.0,13.58,0.0,491.2,,0.0,,,,2025-05-03
GADARWARA TPP,Unit 2, ,800.0,16.65,13.69,534.9499999999999,425.64,,0.0,,,,2025-05-03
KHARGONE STPP,,,1320.0,23.1,18.74,806.3000000000001,757.0999999999999,11.0,0.0,,,,2025-05-03
KHARGONE STPP,Unit 1, ,660.0,11.68,9.29,407.04,376.39,,0.0,,,,2025-05-03
KHARGONE STPP,Unit 2, ,660.0,11.42,9.45,399.26000000000005,380.71,,0.0,,,,2025-05-03
SEIONI TPP,,,600.0,10.32,12.54,360.96,411.47,32.0,0.0,,,,2025-05-03
SEIONI TPP,Unit 1, ,600.0,10.32,12.54,360.96,411.47,,0.0,,,,2025-05-03
VINDHYACHAL STPS,,,4760.0,97.65,88.11000000000001,3569.9500000000003,3219.6800000000003,17.0,500.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.36,160.61,149.44,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.25,159.61,145.01,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.34,159.52,113.17,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.36,159.52,149.89,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.36,159.52,134.85,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.38,160.61,149.54,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.75,378.34999999999997,343.32,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.54,376.16999999999996,356.35,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.38,376.05000000000007,311.22,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.46,376.16999999999996,352.66,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.65,379.55999999999995,349.23,,0.0,,,,2025-05-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.28,377.26000000000005,344.85,,0.0,,,,2025-05-03
INDIRA SAGAR  HPS,,,1000.0,4.03,0.88,142.09,119.4,,125.0,,,,2025-05-03
OMKARESHWAR  HPS,,,520.0,2.1,2.22,76.29999999999998,60.589999999999996,,65.0,,,,2025-05-03
MAHARASHTRA,,,,,,,,,,,,,2025-05-03
BHUSAWAL TPS,,,1870.0,33.489999999999995,36.52,1111.4699999999998,1023.6600000000001,6.0,0.0,,,,2025-05-03
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.21,102.91,101.95,,0.0,,,,2025-05-03
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.97,323.0899999999999,290.12,,0.0,,,,2025-05-03
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.13,341.94999999999993,242.93,,0.0,,,,2025-05-03
BHUSAWAL TPS,Unit 6, ,660.0,9.84,15.21,343.5199999999999,388.66,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,34.129999999999995,1775.6899999999998,1271.6599999999999,29.0,1000.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.12,117.04999999999998,85.49,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.3,135.78,109.28,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.44,316.30000000000007,250.79,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.41,283.39,230.23,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.71,0.0,297.12999999999994,289.62,,500.0,45779.623611111114,,WATER WALL TUBE LEAKAGE,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.86,303.94999999999993,306.25,,0.0,,,,2025-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,322.0899999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-03
KHAPARKHEDA TPS,,,1340.0,26.1,25.9,874.3,828.97,6.0,0.0,,,,2025-05-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.55,125.64999999999999,121.5,,0.0,,,,2025-05-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.64,131.04000000000002,129.2,,0.0,,,,2025-05-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.89,146.65000000000003,134.52,,0.0,,,,2025-05-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.73,120.26,115.22,,0.0,,,,2025-05-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,11.09,350.69999999999993,328.53,,0.0,,,,2025-05-03
KORADI TPS,,,2190.0,41.42,41.25,1400.2600000000002,1319.5500000000002,5.0,0.0,,,,2025-05-03
KORADI TPS,Unit 6, ,210.0,4.52,3.89,144.56000000000003,128.13,,0.0,,,,2025-05-03
KORADI TPS,Unit 8, ,660.0,12.06,12.03,421.18,412.07,,0.0,,,,2025-05-03
KORADI TPS,Unit 9, ,660.0,11.74,12.74,411.22,368.46,,0.0,,,,2025-05-03
KORADI TPS,Unit 10, ,660.0,13.1,12.59,423.30000000000007,410.89,,0.0,,,,2025-05-03
NASIK TPS,,,630.0,8.77,9.07,305.31,302.34,12.0,0.0,,,,2025-05-03
NASIK TPS,Unit 3, ,210.0,3.0,3.01,104.0,90.16,,0.0,,,,2025-05-03
NASIK TPS,Unit 4, ,210.0,3.0,3.11,104.0,117.69,,0.0,,,,2025-05-03
NASIK TPS,Unit 5, ,210.0,2.77,2.95,97.30999999999999,94.49,,0.0,,,,2025-05-03
PARAS TPS,,,500.0,11.16,9.469999999999999,348.48,300.97,19.0,0.0,,,,2025-05-03
PARAS TPS,Unit 3, ,250.0,5.42,4.71,175.25999999999996,144.77,,0.0,,,,2025-05-03
PARAS TPS,Unit 4, ,250.0,5.74,4.76,173.22000000000003,156.2,,0.0,,,,2025-05-03
PARLI TPS,,,750.0,11.900000000000002,11.879999999999999,414.70000000000005,422.40999999999997,9.0,0.0,,,,2025-05-03
PARLI TPS,Unit 6, ,250.0,3.68,4.09,127.04000000000002,152.68,,0.0,,,,2025-05-03
PARLI TPS,Unit 7, ,250.0,4.19,3.94,146.57,136.35,,0.0,,,,2025-05-03
PARLI TPS,Unit 8, ,250.0,4.03,3.85,141.09,133.38,,0.0,,,,2025-05-03
URAN CCPP,,,672.0,5.85,6.27,206.55,264.38,,216.0,,,,2025-05-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.72,5.570000000000001,9.9,,0.0,,,,2025-05-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,38.47999999999999,7.86,,250.0,,,,2025-05-03
KOYNA DPH  HPS,,,36.0,0.48,0.5,14.440000000000001,23.78,,0.0,,,,2025-05-03
KOYNA-I&II HPS,,,600.0,4.68,1.83,144.04000000000002,115.36,,0.0,,,,2025-05-03
KOYNA-III  HPS,,,320.0,2.74,1.46,81.21999999999998,108.72,,0.0,,,,2025-05-03
KOYNA-IV  HPS,,,1000.0,7.77,5.29,255.31000000000003,374.16999999999996,,0.0,,,,2025-05-03
PENCH HPS,,,160.0,0.42,0.31,11.26,9.649999999999999,,0.0,,,,2025-05-03
TILLARI HPS,,,60.0,0.35,0.01,12.049999999999999,5.67,,0.0,,,,2025-05-03
VAITARNA HPS,,,60.0,0.81,0.81,26.429999999999996,26.79,,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,64.62,2284.5,2174.64,4.0,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.45,462.39,422.82,,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.96,458.69000000000005,434.32,,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.98,455.82,438.2,,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.96,450.9100000000001,437.75,,0.0,,,,2025-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,13.27,456.69000000000005,441.55,,0.0,,,,2025-05-03
AMRAVATI TPS,,,1350.0,28.67,31.39,929.0100000000001,1031.76,12.0,0.0,,,,2025-05-03
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.35,187.31000000000003,209.42,,0.0,,,,2025-05-03
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.4,182.83000000000004,208.39,,0.0,,,,2025-05-03
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.44,187.52,210.62,,0.0,,,,2025-05-03
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.35,185.22000000000003,208.43,,0.0,,,,2025-05-03
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.85,186.13000000000002,194.9,,0.0,,,,2025-05-03
BELA TPS,,,270.0,5.74,6.07,184.22000000000003,199.73,12.0,0.0,,,,2025-05-03
BELA TPS,Unit 1, ,270.0,5.74,6.07,184.22000000000003,199.73,,0.0,,,,2025-05-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-03
DAHANU TPS,,,500.0,10.93,9.32,355.78999999999996,300.92999999999995,23.0,0.0,,,,2025-05-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.83,181.43999999999997,161.95,,0.0,,,,2025-05-03
DAHANU TPS,Unit 2, ,250.0,5.45,4.49,174.34999999999997,138.98,,0.0,,,,2025-05-03
DHARIWAL TPP,,,600.0,13.16,12.85,430.4800000000001,437.54999999999995,26.0,0.0,,,,2025-05-03
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.55,219.83000000000004,219.64,,0.0,,,,2025-05-03
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.3,210.65000000000003,217.91,,0.0,,,,2025-05-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-03
GMR WARORA TPS,,,600.0,13.0,13.43,426.0,443.82,16.0,0.0,,,,2025-05-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.49,211.56000000000003,211.72,,0.0,,,,2025-05-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.94,214.43999999999997,232.1,,0.0,,,,2025-05-03
JSW RATNAGIRI TPP,,,300.0,6.23,6.87,199.68999999999997,219.2,0.0,0.0,,,,2025-05-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.87,199.68999999999997,219.2,,0.0,,,,2025-05-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-03
SHIRPUR TPP,,,300.0,4.52,5.92,155.56000000000003,215.57,23.0,0.0,,,,2025-05-03
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.01,77.78000000000002,106.78,,0.0,,,,2025-05-03
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.91,77.78000000000002,108.79,,0.0,,,,2025-05-03
TROMBAY TPS,,,750.0,11.870000000000001,11.53,413.60999999999996,373.98,0.0,0.0,,,,2025-05-03
TROMBAY TPS,Unit 5, ,500.0,7.42,7.55,257.26,247.86,,0.0,,,,2025-05-03
TROMBAY TPS,Unit 8, ,250.0,4.45,3.98,156.34999999999997,126.12,,0.0,,,,2025-05-03
WARDHA WARORA TPP,,,540.0,12.12,12.51,392.36,399.64000000000004,50.0,0.0,,,,2025-05-03
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.18,98.09,96.41,,0.0,,,,2025-05-03
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.17,98.09,104.15,,0.0,,,,2025-05-03
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.19,98.09,101.15,,0.0,,,,2025-05-03
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.97,98.09,97.93,,0.0,,,,2025-05-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-03
TROMBAY CCPP,,,180.0,3.03,4.109999999999999,107.08999999999997,121.25999999999999,,0.0,,,,2025-05-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,6.690000000000001,8.43,,0.0,,,,2025-05-03
BHIRA   HPS,,,150.0,1.35,1.01,44.050000000000004,31.4,,25.0,,,,2025-05-03
BHIRA PSS  HPS,,,150.0,1.39,1.03,44.17,53.52,,0.0,,,,2025-05-03
BHIVPURI  HPS,,,75.0,1.16,0.76,38.47999999999999,42.0,,0.0,,,,2025-05-03
KHOPOLI  HPS,,,72.0,0.81,1.0,26.429999999999996,25.43,,48.0,,,,2025-05-03
MAUDA TPS,,,2320.0,47.32,42.53,1523.96,1250.75,22.0,0.0,,,,2025-05-03
MAUDA TPS,Unit 1, ,500.0,10.16,8.99,325.4800000000001,313.82,,0.0,,,,2025-05-03
MAUDA TPS,Unit 2, ,500.0,10.16,9.06,325.4800000000001,317.87,,0.0,,,,2025-05-03
MAUDA TPS,Unit 3, ,660.0,13.39,12.22,433.16999999999996,372.87,,0.0,,,,2025-05-03
MAUDA TPS,Unit 4, ,660.0,13.61,12.26,439.83000000000004,246.19,,0.0,,,,2025-05-03
SOLAPUR STPS,,,1320.0,20.67,18.42,722.01,673.87,22.0,0.0,,,,2025-05-03
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.27,366.44000000000005,329.57,,0.0,,,,2025-05-03
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.15,355.57,344.3,,0.0,,,,2025-05-03
RATNAGIRI CCPP,,,1967.08,5.620000000000001,10.3,183.86000000000004,168.26000000000002,,1303.54,,,,2025-05-03
TARAPUR,,,1400.0,31.32,22.979999999999997,1009.9599999999999,763.2,,320.0,,,,2025-05-03
TARAPUR,Unit 1,P,160.0,3.61,0.0,114.83,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-03
TARAPUR,Unit 2,P,160.0,3.61,0.0,114.83,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-03
TARAPUR,Unit 3, ,540.0,11.84,12.86,389.5199999999999,426.03,,0.0,,,,2025-05-03
TARAPUR,Unit 4, ,540.0,12.26,10.12,390.78,337.17,,0.0,,,,2025-05-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,33.239999999999995,1273.65,1183.85,5.0,800.0,,,,2025-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.98,415.69999999999993,344.5,,0.0,,,,2025-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,11.74,417.9100000000001,405.07,,0.0,,,,2025-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.68,10.52,440.04,434.28,,800.0,45780.76666666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-03
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,40.21,1724.78,1492.63,10.0,420.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.67,142.25999999999996,123.4,,0.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.42,0.29,142.25999999999996,119.28,,210.0,45780.08472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.03,150.74000000000004,134.53,,0.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.91,142.95999999999998,130.39,,0.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.19,141.86999999999998,137.17,,0.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.39,1.77,143.16999999999996,129.91,,210.0,45780.46388888889,,TURBINE CONTROL VALVE PROBLEM,2025-05-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.89,339.73999999999995,311.83,,0.0,,,,2025-05-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,13.46,521.78,406.12,,0.0,,,,2025-05-03
RAYALASEEMA TPS,,,1650.0,32.5,22.98,1076.5,914.71,3.0,210.0,,,,2025-05-03
