name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.77,1.24,192.0199999999999,234.91,8.0,0.0,,,,2023-10-26
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.62,103.92000000000004,116.2,,0.0,,,,2023-10-26
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.62,88.09999999999985,118.71,,0.0,,,,2023-10-26
LALITPUR TPS,,,1980.0,25.929999999999996,35.239999999999995,6308.180000000004,7626.01,5.0,0.0,,,,2023-10-26
LALITPUR TPS,Unit 1, ,660.0,9.03,11.84,2175.7800000000025,2651.91,,0.0,,,,2023-10-26
LALITPUR TPS,Unit 2, ,660.0,8.45,11.6,2066.7000000000007,2389.26,,0.0,,,,2023-10-26
LALITPUR TPS,Unit 3, ,660.0,8.45,11.8,2065.7000000000007,2584.84,,0.0,,,,2023-10-26
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.26,165.64000000000001,250.46,14.0,0.0,,,,2023-10-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.63,77.54000000000016,124.06,,0.0,,,,2023-10-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,88.09999999999985,126.4,,0.0,,,,2023-10-26
PRAYAGRAJ TPP,,,1980.0,32.22,35.349999999999994,7657.720000000007,7423.07,8.0,0.0,,,,2023-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.7,2590.780000000005,2504.06,,0.0,,,,2023-10-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.99,2589.780000000005,2510.6,,0.0,,,,2023-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.66,2477.159999999996,2408.41,,0.0,,,,2023-10-26
ROSA TPP Ph-I,,,1200.0,16.28,24.46,4059.280000000005,4426.34,3.0,0.0,,,,2023-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,6.45,1052.9400000000014,943.51,,0.0,,,,2023-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.46,1032.9400000000014,1249.63,,0.0,,,,2023-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.8,1043.9400000000014,1133.69,,0.0,,,,2023-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.75,929.460000000001,1099.51,,0.0,,,,2023-10-26
UTRAULA TPS,,,90.0,0.84,1.26,207.8400000000001,235.26999999999998,6.0,0.0,,,,2023-10-26
UTRAULA TPS,Unit 1, ,45.0,0.42,0.63,103.92000000000004,117.25,,0.0,,,,2023-10-26
UTRAULA TPS,Unit 2, ,45.0,0.42,0.63,103.92000000000004,118.02,,0.0,,,,2023-10-26
DADRI (NCTPP),,,1820.0,24.36,26.480000000000004,7360.93,5815.29,4.0,490.0,,,,2023-10-26
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.83,798.6199999999995,643.03,,0.0,,,,2023-10-26
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.03,825.9500000000003,564.18,,0.0,,,,2023-10-26
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.99,839.0800000000011,703.41,,0.0,,,,2023-10-26
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.97,849.2999999999988,648.72,,0.0,,,,2023-10-26
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2014.6800000000017,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-26
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.66,2033.2999999999988,1667.17,,0.0,,,,2023-10-26
GHATAMPUR TPP,,,0.0,9.68,0.0,1021.6799999999996,0.0,,0.0,,,,2023-10-26
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,747.5199999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-26
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,274.16,0.0,,0.0,,,unit not yet commissioned,2023-10-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
MEJA STPP,,,1320.0,8.39,12.91,4706.180000000004,4722.97,3.0,660.0,,,,2023-10-26
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-26
MEJA STPP,Unit 2, ,660.0,8.39,12.91,2031.1400000000026,2769.9,,0.0,,,,2023-10-26
RIHAND STPS,,,3000.0,70.35,49.51,14728.099999999984,13635.7,28.0,1000.0,,,,2023-10-26
RIHAND STPS,Unit 1, ,500.0,11.68,11.86,2456.6799999999957,2300.38,,0.0,,,,2023-10-26
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,2456.2399999999943,2288.84,,0.0,,,,2023-10-26
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2463.0199999999995,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-26
RIHAND STPS,Unit 4,S,500.0,11.77,8.0,2463.0199999999995,2294.12,,500.0,45225.68819444445,,WATER WALL TUBE LEAKAGE,2023-10-26
RIHAND STPS,Unit 5,*,500.0,11.65,6.44,2432.9000000000024,2381.85,,0.0,45223.961805555555,26/10/2023 09:39:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-26
RIHAND STPS,Unit 6, ,500.0,11.74,11.37,2456.2399999999943,2363.06,,0.0,,,,2023-10-26
SINGRAULI STPS,,,2000.0,38.730000000000004,35.46,8882.920000000002,9049.57,15.0,500.0,,,,2023-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,970.8999999999994,993.52,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,970.8999999999994,985.91,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.84,865.0400000000002,946.29,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,970.8999999999994,1000.29,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.26,970.8999999999994,1001.91,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.74,2157.3600000000006,2288.89,,0.0,,,,2023-10-26
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1976.920000000002,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-26
TANDA TPS,,,1760.0,18.42,29.869999999999997,7398.919999999997,6048.4400000000005,4.0,660.0,,,,2023-10-26
TANDA TPS,Unit 1, ,110.0,1.87,1.56,362.6200000000001,251.56,,0.0,,,,2023-10-26
TANDA TPS,Unit 2, ,110.0,0.0,1.6,423.05000000000024,261.62,,0.0,,,,2023-10-26
TANDA TPS,Unit 3, ,110.0,1.94,1.57,454.43999999999994,259.83,,0.0,,,,2023-10-26
TANDA TPS,Unit 4, ,110.0,1.84,1.6,451.83999999999935,264.89,,0.0,,,,2023-10-26
TANDA TPS,Unit 5, ,660.0,0.0,14.61,2768.949999999999,2427.4,,0.0,,,,2023-10-26
TANDA TPS,Unit 6,S,660.0,12.77,8.93,2938.0199999999995,2583.14,,660.0,45225.65,,WATER CONDCUTOR SYSTEM,2023-10-26
UNCHAHAR TPS,,,1550.0,22.71,24.330000000000002,6101.460000000001,5159.74,4.0,210.0,,,,2023-10-26
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,815.5199999999995,630.93,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-26
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.48,816.5199999999995,613.31,,0.0,,,,2023-10-26
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.33,877.0199999999995,816.42,,0.0,,,,2023-10-26
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.45,878.0199999999995,830.56,,0.0,,,,2023-10-26
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.4,793.0,736.48,,0.0,,,,2023-10-26
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.67,1921.3800000000028,1532.04,,0.0,,,,2023-10-26
AURAIYA CCPP,,,663.3599999999999,1.26,1.07,274.75999999999954,631.17,,663.3599999999999,,,,2023-10-26
DADRI CCPP,,,829.78,2.9000000000000004,1.32,587.4000000000002,815.23,,829.78,,,,2023-10-26
NARORA  A.P.S.,,,440.0,8.74,5.08,1630.2400000000002,1991.0500000000002,,220.0,,,,2023-10-26
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.08,926.2200000000007,977.94,,0.0,,,,2023-10-26
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,704.0199999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-26
DSPM TPS,,,500.0,9.09,11.78,2105.340000000001,2309.97,25.0,0.0,,,,2023-10-26
DSPM TPS,Unit 1, ,250.0,4.35,5.89,1019.1000000000006,1150.87,,0.0,,,,2023-10-26
DSPM TPS,Unit 2, ,250.0,4.74,5.89,1086.2400000000002,1159.1,,0.0,,,,2023-10-26
KORBA-WEST TPS,,,1340.0,26.43,25.86,5424.180000000001,5243.91,7.0,210.0,,,,2023-10-26
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.89,909.4400000000014,913.15,,0.0,,,,2023-10-26
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.64,847.0800000000011,881.42,,0.0,,,,2023-10-26
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.33,904.4400000000014,857.74,,0.0,,,,2023-10-26
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,705.6200000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2057.5999999999976,1964.79,,0.0,,,,2023-10-26
MARWA TPS,,,1000.0,13.16,23.009999999999998,3158.160000000002,4228.61,9.0,0.0,,,,2023-10-26
MARWA TPS,Unit 1, ,500.0,6.26,11.47,1499.7599999999998,2140.2,,0.0,,,,2023-10-26
MARWA TPS,Unit 2, ,500.0,6.9,11.54,1658.4000000000024,2088.41,,0.0,,,,2023-10-26
HASDEOBANGO  HPS,,,120.0,1.61,1.9999999999999998,211.86000000000035,236.15,,0.0,,,,2023-10-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.12,2552.5999999999976,2180.54,40.0,0.0,,,,2023-10-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.12,2552.5999999999976,2180.54,,0.0,,,,2023-10-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,27.84,4727.240000000006,5199.26,4.0,0.0,,,,2023-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,13.87,2249.920000000002,2640.15,,0.0,,,,2023-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,13.97,2477.3200000000043,2559.11,,0.0,,,,2023-10-26
AKALTARA TPS,,,1800.0,30.159999999999997,25.23,6529.1600000000035,6000.370000000001,24.0,600.0,,,,2023-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
AKALTARA TPS,Unit 2, ,600.0,10.32,13.16,2169.320000000001,2169.42,,0.0,,,,2023-10-26
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2144.079999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-26
AKALTARA TPS,Unit 4, ,600.0,9.26,12.07,2215.760000000004,2193.27,,0.0,,,,2023-10-26
BALCO TPS,,,600.0,8.03,11.780000000000001,1924.7799999999993,1684.6799999999998,7.0,0.0,,,,2023-10-26
BALCO TPS,Unit 1, ,300.0,4.13,6.62,990.3799999999999,621.09,,0.0,,,,2023-10-26
BALCO TPS,Unit 2, ,300.0,3.9,5.16,934.3999999999994,1063.59,,0.0,,,,2023-10-26
BANDAKHAR TPP,,,300.0,5.35,6.52,1244.0999999999976,1245.52,6.0,0.0,,,,2023-10-26
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.52,1244.0999999999976,1245.52,,0.0,,,,2023-10-26
BARADARHA TPS,,,1200.0,21.490000000000002,26.9,4594.740000000003,4963.68,12.0,0.0,,,,2023-10-26
BARADARHA TPS,Unit 1, ,600.0,11.26,13.45,2215.760000000003,2462.3,,0.0,,,,2023-10-26
BARADARHA TPS,Unit 2, ,600.0,10.23,13.45,2378.9800000000005,2501.38,,0.0,,,,2023-10-26
BINJKOTE TPP,,,600.0,4.64,6.71,1186.6400000000026,1452.5,34.0,300.0,,,,2023-10-26
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.71,593.3200000000013,954.44,,0.0,,,,2023-10-26
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,593.3200000000013,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-26
CHAKABURA TPP,,,30.0,0.48,0.0,114.4800000000001,129.9,18.0,30.0,,,,2023-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.0,114.4800000000001,129.9,,30.0,45224.09375,,BOILER MISC. PROBLEM,2023-10-26
KASAIPALLI TPP,,,270.0,4.42,5.18,926.9200000000004,966.59,5.0,0.0,,,,2023-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.62,450.75999999999976,468.86,,0.0,,,,2023-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.56,476.16000000000065,497.73,,0.0,,,,2023-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-26
NAWAPARA TPP,,,600.0,7.84,10.61,1665.8400000000008,2064.42,7.0,0.0,,,,2023-10-26
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.33,834.3999999999994,1085.83,,0.0,,,,2023-10-26
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.28,831.4400000000014,978.59,,0.0,,,,2023-10-26
OP JINDAL TPS,,,1000.0,15.62,17.45,3591.12,4441.58,2.0,250.0,,,,2023-10-26
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.6,826.1399999999996,1173.83,,0.0,,,,2023-10-26
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.01,917.7000000000012,1128.09,,0.0,,,,2023-10-26
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,971.3799999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-26
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.84,875.8999999999994,1173.32,,0.0,,,,2023-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
PATHADI TPP,,,600.0,12.33,11.51,2353.5800000000036,2028.04,29.0,0.0,,,,2023-10-26
PATHADI TPP,Unit 1, ,300.0,5.68,5.01,1196.6800000000017,1104.19,,0.0,,,,2023-10-26
PATHADI TPP,Unit 2, ,300.0,6.65,6.5,1156.9000000000017,923.85,,0.0,,,,2023-10-26
RATIJA TPS,,,100.0,1.74,1.98,401.24000000000024,401.25,8.0,0.0,,,,2023-10-26
RATIJA TPS,Unit 1, ,50.0,0.87,0.91,200.62000000000012,193.51,,0.0,,,,2023-10-26
RATIJA TPS,Unit 2, ,50.0,0.87,1.07,200.62000000000012,207.74,,0.0,,,,2023-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-26
SVPL TPP,,,63.0,0.26,0.02,58.75999999999995,175.59,14.0,63.0,,,,2023-10-26
SVPL TPP,Unit 1,*,63.0,0.26,0.02,58.75999999999995,175.59,,63.0,45223.09166666667,26/10/2023 23:11:00,WATER WALL TUBE LEAKAGE,2023-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-26
TAMNAR TPP,,,2400.0,27.259999999999998,42.260000000000005,6308.759999999994,9624.02,4.0,1200.0,,,,2023-10-26
TAMNAR TPP,Unit 1, ,600.0,7.77,14.8,1864.0199999999995,2765.6,,0.0,,,,2023-10-26
TAMNAR TPP,Unit 2,S,600.0,8.58,1.58,1660.079999999998,1921.44,,600.0,45225.16180555556,,TURBINE MISC.,2023-10-26
TAMNAR TPP,Unit 3,*,600.0,5.81,11.04,1483.0599999999986,2718.82,,600.0,45222.81319444445,26/10/2023 03:14:00,AIR PREHEATERS PROBLEM,2023-10-26
TAMNAR TPP,Unit 4, ,600.0,5.1,14.84,1301.5999999999976,2218.16,,0.0,,,,2023-10-26
UCHPINDA TPP,,,1440.0,17.639999999999997,21.14,4077.6399999999985,4649.13,2.0,360.0,,,,2023-10-26
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.23,1048.1,1003.69,,0.0,,,,2023-10-26
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.72,1048.1,1365.92,,0.0,,,,2023-10-26
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,991.0599999999986,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-26
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.19,990.3799999999999,1284.18,,0.0,,,,2023-10-26
BHILAI TPS,,,500.0,9.94,11.84,2184.4400000000005,2309.8,9.0,0.0,,,,2023-10-26
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1133.9200000000012,1147.17,,0.0,,,,2023-10-26
BHILAI TPS,Unit 2, ,250.0,4.52,5.87,1050.5199999999995,1162.63,,0.0,,,,2023-10-26
KORBA STPS,,,2600.0,60.75,61.22,11810.369999999999,11581.3,10.0,0.0,,,,2023-10-26
KORBA STPS,Unit 1, ,200.0,4.39,4.72,927.1399999999996,958.12,,0.0,,,,2023-10-26
KORBA STPS,Unit 2, ,200.0,4.71,4.73,781.3300000000008,968.0,,0.0,,,,2023-10-26
KORBA STPS,Unit 3, ,200.0,4.68,4.73,815.6799999999987,794.81,,0.0,,,,2023-10-26
KORBA STPS,Unit 4, ,500.0,11.84,11.79,1941.8399999999979,1777.36,,0.0,,,,2023-10-26
KORBA STPS,Unit 5, ,500.0,11.45,11.67,2396.6999999999953,2363.43,,0.0,,,,2023-10-26
KORBA STPS,Unit 6, ,500.0,11.84,11.83,2473.840000000004,2348.66,,0.0,,,,2023-10-26
KORBA STPS,Unit 7, ,500.0,11.84,11.75,2473.840000000004,2370.92,,0.0,,,,2023-10-26
LARA TPP,,,1600.0,31.740000000000002,37.61,7016.240000000006,7123.639999999999,9.0,0.0,,,,2023-10-26
LARA TPP,Unit 1, ,800.0,14.26,18.78,3340.7600000000057,3446.5,,0.0,,,,2023-10-26
LARA TPP,Unit 2, ,800.0,17.48,18.83,3675.4800000000005,3677.14,,0.0,,,,2023-10-26
SIPAT STPS,,,2980.0,68.96,70.48,11869.26,11788.109999999999,12.0,0.0,,,,2023-10-26
SIPAT STPS,Unit 1, ,660.0,14.32,15.65,2348.320000000003,2333.24,,0.0,,,,2023-10-26
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,2758.0599999999986,2031.66,,0.0,,,,2023-10-26
SIPAT STPS,Unit 3, ,660.0,14.35,15.64,2350.2999999999984,3136.6,,0.0,,,,2023-10-26
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,2339.9400000000014,2379.96,,0.0,,,,2023-10-26
SIPAT STPS,Unit 5, ,500.0,12.29,11.77,2072.6399999999994,1906.65,,0.0,,,,2023-10-26
AKRIMOTA LIG TPS,,,250.0,2.78,1.18,521.2799999999993,291.64,,250.0,,,,2023-10-26
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.39,1.18,262.13999999999965,191.83,,125.0,45225.66111111111,26/10/2023 18:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,259.13999999999965,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-26
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,5.1,712.1800000000002,892.22,,250.0,,,,2023-10-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,333.4800000000005,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,5.1,378.6999999999997,453.12,,0.0,,,,2023-10-26
GANDHI NAGAR TPS,,,630.0,7.42,8.6,1564.9200000000005,1851.54,10.0,0.0,,,,2023-10-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.68,456.75999999999976,495.39,,0.0,,,,2023-10-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.39,457.56000000000006,506.38,,0.0,,,,2023-10-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.53,650.6000000000006,849.77,,0.0,,,,2023-10-26
KUTCH LIG. TPS,,,150.0,2.29,0.46,498.5399999999998,321.95,,150.0,,,,2023-10-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.13,0.46,243.37999999999988,238.49,,75.0,45225.32361111111,,ASH HANDLING SYSTEM NOT READY,2023-10-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,255.1599999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-26
SIKKA REP. TPS,,,500.0,3.88,4.82,940.8799999999999,392.85,0.0,250.0,,,,2023-10-26
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,470.43999999999994,168.09,,250.0,45224.23263888889,,TURBINE MISC. PROBLEM,2023-10-26
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.82,470.43999999999994,224.76,,0.0,,,,2023-10-26
UKAI TPS,,,1110.0,14.87,16.979999999999997,3288.619999999999,3201.3599999999997,14.0,200.0,,,,2023-10-26
UKAI TPS,Unit 3,S,200.0,2.0,2.55,458.0,340.42,,200.0,45225.80416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-26
UKAI TPS,Unit 4, ,200.0,3.1,3.64,647.6000000000006,699.93,,0.0,,,,2023-10-26
UKAI TPS,Unit 5, ,210.0,2.19,3.55,535.9400000000005,560.52,,0.0,,,,2023-10-26
UKAI TPS,Unit 6, ,500.0,7.58,7.24,1647.079999999998,1600.49,,0.0,,,,2023-10-26
WANAKBORI TPS,,,2270.0,27.12,26.23,5940.120000000002,7234.81,3.0,800.0,,,,2023-10-26
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.97,383.4800000000005,440.75,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.62,382.9200000000004,567.29,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.22,539.0800000000002,594.09,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.27,532.5599999999995,382.18,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.65,339.13999999999965,704.7,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.22,629.6799999999987,811.64,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.28,691.3999999999994,860.49,,0.0,,,,2023-10-26
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2441.8600000000033,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-26
DHUVARAN CCPP,,,594.72,1.01,0.0,205.25999999999988,174.66,,218.62,,,,2023-10-26
HAZIRA CCPP,,,156.1,0.39,0.0,88.13999999999993,0.0,,156.1,,,,2023-10-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,112.29999999999993,0.0,,351.0,,,,2023-10-26
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.98,294.14,157.02,,0.0,,,,2023-10-26
UTRAN CCPP,,,374.0,0.58,1.01,111.07999999999996,185.82,,240.0,,,,2023-10-26
KADANA  HPS,,,240.0,1.61,0.43,218.86000000000035,160.28,,0.0,,,,2023-10-26
S SAROVAR CHPH HPS,,,250.0,2.1,3.65,372.6000000000006,440.04999999999995,,50.0,,,,2023-10-26
S SAROVAR RBPH HPS,,,1200.0,7.39,5.590000000000001,1496.1400000000026,2194.86,,0.0,,,,2023-10-26
UKAI HPS,,,300.0,3.65,1.55,499.8999999999994,368.88,,225.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,37.28,3821.0599999999986,7236.78,0.0,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.62,1470.9000000000024,2302.62,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.69,1175.079999999998,2688.03,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,11.97,1175.079999999998,2246.13,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,52.800000000000004,5705.320000000003,3890.8599999999997,0.0,330.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.08,589.7599999999998,458.5,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,1.27,550.4800000000005,455.34,,330.0,45225.20694444444,,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.68,587.7599999999998,498.4,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.45,544.7000000000005,470.33,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.44,1780.920000000002,920.91,,0.0,,,,2023-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.88,1651.7000000000012,1087.38,,0.0,,,,2023-10-26
MUNDRA UMTPP,,,4000.0,27.520000000000003,74.13,6509.520000000002,11047.029999999999,0.0,800.0,,,,2023-10-26
MUNDRA UMTPP,Unit 1, ,800.0,5.97,18.69,1434.2200000000007,2761.84,,0.0,,,,2023-10-26
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.82,1470.9000000000024,2629.12,,0.0,,,,2023-10-26
