name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,S,660.00,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-10
NASIK TPS,,,630.00,10.45,7.76,2440.50,1997.36,6,210.00,,,,2017-12-10
NASIK TPS,3,,210.00,3.61,3.86,700.10,525.17,,,,,,2017-12-10
NASIK TPS,4,,210.00,3.42,3.90,870.20,855.00,,,,,,2017-12-10
NASIK TPS,5,L,210.00,3.42,0.00,870.20,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-10
PARAS TPS,,,500.00,9.36,5.40,2261.60,2234.75,4,250.00,,,,2017-12-10
PARAS TPS,3,S,250.00,4.52,0.00,1149.20,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-10
PARAS TPS,4,,250.00,4.84,5.40,1112.40,1097.50,,,,,,2017-12-10
PARLI TPS,,,1170.00,10.13,8.54,2573.30,1856.77,1,670.00,,,,2017-12-10
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-10
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-10
PARLI TPS,6,,250.0,3.29,4.58,836.90,836.54,,,,,,2017-12-10
PARLI TPS,7,S,250.0,3.29,0.00,836.90,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-10
PARLI TPS,8,,250.0,3.55,3.96,899.50,343.04,,,,,,2017-12-10
URAN CCPP,,,672.00,6.9,10.53,1749.00,2249.17,108.00,,,,,2017-12-10
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.19,64.90,73.99,,,,,,2017-12-10
GHATGHAR  PSS  HPS,,,250.00,0.55,0.44,268.50,74.52,125.00,,,,,2017-12-10
KOYNA DPH  HPS,,,36.00,0.16,0.00,81.60,69.76,,,,,,2017-12-10
KOYNA-I  HPS,,,280.00,3.55,0.95,799.50,366.82,,,,,,2017-12-10
KOYNA-II  HPS,,,320.00,0.0,0.95,0.00,365.82,,,,,,2017-12-10
KOYNA-III  HPS,,,320.00,1.45,0.70,398.50,347.43,,,,,,2017-12-10
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1125.00,584.08,,,,,,2017-12-10
TILLARI  HPS,,,60.00,0.39,0.38,65.90,38.40,,,,,,2017-12-10
VAITARNA  HPS,,,60.00,0.0,0.02,73.00,97.63,60.00,,,,,2017-12-10
AMARAVATI TPS,1,,270.0,1.42,4.77,343.20,796.33,,,,,,2017-12-10
AMARAVATI TPS,2,L,270.0,1.42,0.00,354.20,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-10
AMARAVATI TPS,3,L,270.0,1.39,0.00,346.90,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-10
AMARAVATI TPS,4,,270.0,1.39,4.76,346.90,653.74,,,,,,2017-12-10
AMARAVATI TPS,5,L,270.0,1.42,0.00,345.20,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-10
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-10
BUTIBORI TPP,1,,300.0,5.74,5.20,1461.40,719.71,,,,,,2017-12-10
BUTIBORI TPP,2,,300.0,5.23,5.76,1320.30,1512.68,,,,,,2017-12-10
DAHANU TPS,1,,250.0,5.29,4.52,1348.90,1317.37,,,,,,2017-12-10
DAHANU TPS,2,,250.00,5.68,4.53,1269.80,1224.78,,,,,,2017-12-10
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-10
DHARIWAL TPP,2,,300.00,4.35,5.87,1016.50,1446.71,,,,,,2017-12-10
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-10
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-10
GMR WARORA TPS,1,,300.00,4.77,7.11,1219.70,1319.62,,,,,,2017-12-10
GMR WARORA TPS,2,S,300.00,4.77,0.00,1219.70,1213.86,,300.0,09/12/2017 05:33,,I.D. FANS PROBLEM,2017-12-10
JSW RATNAGIRI TPP,1,,300.00,5.26,6.65,1328.60,1624.40,,,,,,2017-12-10
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1219.70,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
JSW RATNAGIRI TPP,3,,300.00,4.77,5.00,1219.70,1398.18,,,,,,2017-12-10
JSW RATNAGIRI TPP,4,,300.00,0.00,4.99,1240.00,1042.16,,,,,,2017-12-10
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-10
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-10
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-10
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-10
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-10
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-10
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-10
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-10
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-10
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-10
TIRORA TPS,1,,660.0,10.58,13.33,2425.80,2208.44,,,,,,2017-12-10
TIRORA TPS,2,,660.0,10.58,13.70,2424.80,2495.70,,,,,,2017-12-10
TIRORA TPS,3,L,660.0,9.87,0.00,2506.70,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-10
TIRORA TPS,4,,660.0,10.58,13.27,2425.80,2635.55,,,,,,2017-12-10
TIRORA TPS,5,,660.0,9.87,13.51,2506.70,2637.18,,,,,,2017-12-10
TROMBAY TPS,,,1250.00,10.19,7.48,3890.90,3546.74,750.00,,,,,2017-12-10
TROMBAY TPS,5,,500.0,10.19,7.48,2589.90,2327.96,,,,,,2017-12-10
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-10
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-10
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-10
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-10
WARDHA WARORA TPP,3,,135.0,2.13,1.97,515.30,214.92,,,,,,2017-12-10
WARDHA WARORA TPP,4,,135.0,2.13,2.03,515.30,460.91,,,,,,2017-12-10
MANGAON CCPP,,,388.00,1.39,0.00,346.90,0.00,388.00,,,,,2017-12-10
TROMBAY CCPP,,,180.00,2.46,4.14,612.60,927.03,,,,,,2017-12-10
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.60,27.48,,,,,,2017-12-10
BHIRA   HPS,,,150.00,1.94,0.13,653.40,257.15,,,,,,2017-12-10
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,404.77,,,,,,2017-12-10
BHIVPURI  HPS,,,75.00,0.97,1.38,180.70,181.88,,,,,,2017-12-10
KHOPOLI  HPS,,,72.00,0.65,1.26,196.50,230.59,,,,,,2017-12-10
MAUDA TPS,1,,500.0,4.10,8.56,1041.00,1616.39,,,,,,2017-12-10
MAUDA TPS,2,,500.0,4.42,9.02,1009.20,1485.00,,,,,,2017-12-10
MAUDA TPS,3,S,660.0,3.55,0.00,903.50,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-10
MAUDA TPS,4,,660.0,0.00,10.56,0.00,723.61,,,,,,2017-12-10
SOLAPUR,1,,660.0,0.00,9.67,0.00,550.89,,,,,,2017-12-10
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
RATNAGIRI CCPP,,,2220.00,11.82,12.11,2950.20,3115.58,1480.00,,,,,2017-12-10
TARAPUR,1,P,160.0,0.74,0.00,191.40,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-10
TARAPUR,2,,160.0,2.42,3.77,608.20,935.17,,,,,,2017-12-10
TARAPUR,3,,540.0,11.00,13.04,2794.00,2229.54,,,,,,2017-12-10
TARAPUR,4,,540.0,11.00,13.05,2794.00,643.46,,,,,,2017-12-10
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3202.10,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-10
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3202.10,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-10
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.67,1021.90,480.31,,,,,,2017-12-10
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,979.80,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-10
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.86,1026.60,1012.10,,,,,,2017-12-10
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.98,1026.60,999.28,,,,,,2017-12-10
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.63,1025.90,983.39,,,,,,2017-12-10
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1025.90,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-10
Dr. N.TATA RAO TPS,7,S,500.0,9.71,4.88,2384.39,1996.62,,500.0,10/12/2017 09:49,"10/12/201700.00.00",GEN. TRANS DAMAGED,2017-12-10
RAYALASEEMA TPS,1,,210.0,4.26,4.86,1026.60,960.64,,,,,,2017-12-10
RAYALASEEMA TPS,2,,210.0,4.29,4.58,1025.90,921.42,,,,,,2017-12-10
RAYALASEEMA TPS,3,,210.0,4.10,4.36,1041.00,962.02,,,,,,2017-12-10
RAYALASEEMA TPS,4,,210.0,4.29,4.83,1025.90,983.92,,,,,,2017-12-10
RAYALASEEMA TPS,5,,210.0,4.26,4.55,1026.60,730.31,,,,,,2017-12-10
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,779.66,52.80,,,,,2017-12-10
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-10
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.49,99.50,33.59,90.00,,,,,2017-12-10
NAGARJUN SGR  TPD,,,50.00,0.81,0.75,113.10,21.44,,,,,,2017-12-10
SRISAILAM  HPS,,,770.00,0.94,0.00,782.40,295.87,,,,,,2017-12-10
UPPER SILERU  HPS,,,240.00,1.16,2.12,267.60,260.92,,,,,,2017-12-10
PAINAMPURAM TPP,1,,660.0,11.23,14.70,2852.30,3443.47,,,,,,2017-12-10
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2852.30,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
SGPL TPP,1,S,660.0,7.06,0.00,1716.60,3187.57,,660.0,08/12/2017 23:51,"12/12/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-12-10
SGPL TPP,2,,660.0,3.55,15.03,903.50,2911.70,,,,,,2017-12-10
SIMHAPURI TPS,1,L,150.0,1.45,0.00,338.50,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-10
SIMHAPURI TPS,2,L,150.0,1.45,0.00,345.50,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-10
SIMHAPURI TPS,3,L,150.0,1.46,0.00,337.30,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-10
SIMHAPURI TPS,4,L,150.0,1.45,0.00,345.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-10
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,441.40,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-10
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,405.40,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-10
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
VIZAG TPP,1,,520.00,6.03,11.30,1381.30,1634.11,,,,,,2017-12-10
VIZAG TPP,2,S,520.00,6.03,0.00,1532.30,1116.05,,520.0,09/12/2017 12:29,"10/12/201700.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-12-10
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-10
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-10
GODAVARI CCPP,,,208.00,2.73,2.74,696.30,229.63,47.0,,,,,2017-12-10
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,430.40,0.00,,,,,,2017-12-10
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,66.60,0.00,220.0,,,,,2017-12-10
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-10
KONDAPALLI CCPP,,,350.00,1.65,3.28,412.50,260.67,,,,,,2017-12-10
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,137.80,0.00,,,,,,2017-12-10
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,974.00,0.00,,,,,,2017-12-10
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-10
VEMAGIRI CCPP,,,370.00,1.10,0.00,279.00,0.00,,,,,,2017-12-10
VIJJESWARAM CCPP,,,272.00,1.65,2.29,416.50,938.46,,,,,,2017-12-10
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-10
SIMHADRI,1,,500.00,9.65,10.63,2452.50,2128.02,,,,,,2017-12-10
SIMHADRI,2,,500.00,11.00,10.56,2299.00,1704.19,,,,,,2017-12-10
SIMHADRI,3,,500.00,10.71,10.40,2337.10,1804.46,,,,,,2017-12-10
SIMHADRI,4,,500.00,9.65,10.50,2452.50,2163.75,,,,,,2017-12-10
BELLARY TPS,1,,500.00,8.87,11.71,2066.70,704.30,,,,,,2017-12-10
BELLARY TPS,2,L,500.0,8.87,0.00,2066.70,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-10
BELLARY TPS,3,S,700.0,10.68,0.00,2714.80,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-10
RAICHUR TPS,1,L,210.0,3.90,0.00,870.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-10
RAICHUR TPS,2,P,210.0,5.39,0.00,825.90,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
RAICHUR TPS,3,,210.0,3.75,5.10,957.50,961.99,,,,,,2017-12-10
RAICHUR TPS,4,,210.0,0.00,5.11,871.00,1086.59,,,,,,2017-12-10
RAICHUR TPS,5,S,210.0,4.07,0.00,852.56,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-10
RAICHUR TPS,6,,210.0,3.94,5.08,909.40,995.08,,,,,,2017-12-10
RAICHUR TPS,7,,210.0,3.87,5.10,988.70,925.77,,,,,,2017-12-10
RAICHUR TPS,8,,250.0,4.65,6.11,1088.50,1290.64,,,,,,2017-12-10
YERMARUS TPP,1,L,800.0,10.94,0.00,2785.40,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-10
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-10
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-10
ALMATTI DPH  HPS,,,290.00,0.94,0.00,413.40,373.60,,,,,,2017-12-10
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-10
GERUSUPPA  HPS,,,240.00,1.1,0.60,340.00,170.76,,,,,,2017-12-10
GHAT PRABHA  HPS,,,32.00,0.45,0.53,53.50,20.63,,,,,,2017-12-10
HAMPI  HPS,,,36.00,0.58,0.30,120.80,28.15,,,,,,2017-12-10
JOG  HPS,,,139.20,0.71,0.33,187.10,140.78,,,,,,2017-12-10
KADRA  HPS,,,150.00,0.68,0.00,281.80,163.19,,,,,,2017-12-10
KALINADI  HPS,,,855.00,7.65,7.73,1730.50,1078.19,,,,,,2017-12-10
KALINADI SUPA  HPS,,,100.00,1.55,0.00,219.50,192.61,,,,,,2017-12-10
KODASALI  HPS,,,120.00,0.77,0.38,242.70,130.72,,,,,,2017-12-10
LIGANAMAKKI  HPS,,,55.00,0.77,0.57,130.70,63.37,27.50,,,,,2017-12-10
MUNIRABAD  HPS,,,28.00,0.26,0.33,69.60,37.68,,,,,,2017-12-10
SHARAVATHI  HPS,,,1035.00,13.06,1.46,3018.60,1539.48,,,,,,2017-12-10
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.90,178.70,143.04,,,,,,2017-12-10
T B   DAM  HPS,,,36.00,0.0,0.58,0.00,59.50,,,,,,2017-12-10
VARAHI  HPS,,,460.00,2.26,1.40,708.60,523.67,,,,,,2017-12-10
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.90,557.90,541.07,,,,,,2017-12-10
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.18,551.60,600.62,,,,,,2017-12-10
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.75,1792.60,1735.04,300.00,,,,,2017-12-10
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.75,889.10,904.83,,,,,,2017-12-10
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,903.50,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-10
UDUPI TPP,1,,600.0,12.19,13.73,2646.90,1969.20,,,,,,2017-12-10
UDUPI TPP,2,L,600.0,11.77,0.00,2695.70,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-10
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-10
KUDGI STPP,1,,800.0,3.55,15.07,903.50,1814.38,,,,,,2017-12-10
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-10
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-10
KAIGA,1,,220.0,4.48,5.31,1140.80,1336.94,,,,,,2017-12-10
KAIGA,2,,220.0,4.48,5.27,1140.80,1295.21,,,,,,2017-12-10
KAIGA,3,,220.0,4.48,5.21,1140.80,1319.13,,,,,,2017-12-10
KAIGA,4,P,220.0,4.35,0.00,976.50,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-10
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.90,0.31,,,,,,2017-12-10
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-10
IDAMALAYAR  HPS.,,,75.0,0.68,0.23,211.80,150.62,,,,,,2017-12-10
IDUKKI  HPS.,,,780.0,2.90,3.33,1223.00,950.38,260.0,,,,,2017-12-10
KAKKAD  HPS.,,,50.0,0.48,0.33,142.80,110.13,,,,,,2017-12-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.29,0.00,127.06,,,,,,2017-12-10
KUTTIYADI  HPS.,,,125.0,1.45,0.31,509.50,341.43,25.0,,,,,2017-12-10
LOWER PERIYAR  HPS.,,,180.0,0.84,0.47,440.40,444.77,,,,,,2017-12-10
NARIAMANGLAM  HPS,,,70.0,0.68,0.33,271.80,255.60,,,,,,2017-12-10
PALLIVASAL  HPS.,,,37.5,0.45,0.43,152.50,139.94,7.5,,,,,2017-12-10
PANNIAR  HPS.,,,30.0,0.42,0.32,108.20,90.78,,,,,,2017-12-10
PORINGALKUTTU  HPS.,,,32.0,0.29,0.16,117.90,104.60,8.0,,,,,2017-12-10
SABARIGIRI  HPS.,,,300.0,2.90,2.14,879.00,616.54,100.0,,,,,2017-12-10
SENGULAM  HPS.,,,48.0,0.29,0.29,112.90,118.79,24.0,,,,,2017-12-10
SHOLAYAR  HPS.,,,54.0,0.77,0.84,129.70,120.56,18.0,,,,,2017-12-10
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-10
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.90,4.19,,,,,,2017-12-10
KARAIKAL CCPP,,,32.5,0.61,0.67,154.10,156.09,,,,,,2017-12-10
METTUR TPS,1,,210.00,4.29,4.64,1025.90,875.96,,,,,,2017-12-10
METTUR TPS,2,S,210.00,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-10
METTUR TPS,3,,210.00,4.26,4.63,1026.60,781.25,,,,,,2017-12-10
METTUR TPS,4,,210.00,4.68,4.90,980.80,991.69,,,,,,2017-12-10
METTUR TPS - II,1,,600.00,10.45,9.03,2339.50,1416.53,,,,,,2017-12-10
NORTH CHENNAI TPS,1,,210.00,4.48,4.56,927.80,903.76,,,,,,2017-12-10
NORTH CHENNAI TPS,2,,210.00,0.00,4.55,1012.28,937.99,,,,,,2017-12-10
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,952.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-10
NORTH CHENNAI TPS,4,,600.00,9.61,11.96,2155.10,2113.84,,,,,,2017-12-10
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2156.10,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-10
TUTICORIN TPS,1,S,210.00,3.29,0.00,684.90,451.25,,210.0,09/12/2017 21:55,,RSD/LOW SCHEDULE,2017-12-10
TUTICORIN TPS,2,,210.00,0.00,4.31,817.00,733.26,,,,,,2017-12-10
TUTICORIN TPS,3,,210.00,3.29,4.24,786.90,649.38,,,,,,2017-12-10
TUTICORIN TPS,4,,210.00,3.29,4.32,766.90,944.76,,,,,,2017-12-10
TUTICORIN TPS,5,,210.00,3.26,4.32,828.60,799.94,,,,,,2017-12-10
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-10
KOVIKALPAL CCPP,,,107.88,1.00,0.79,258.00,214.45,,,,,,2017-12-10
KUTTALAM CCPP,,,100.00,0.90,0.00,245.00,240.81,,,,,,2017-12-10
VALUTHUR CCPP,,,186.20,2.74,3.03,695.40,875.69,,,,,,2017-12-10
ALIYAR  HPS.,,,60.00,0.32,0.83,111.20,83.09,,,,,,2017-12-10
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.05,37.30,23.48,15.0,,,,,2017-12-10
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,38.30,0.00,30.0,,,,,2017-12-10
BHAWANI KATTAL,,,30.00,0.26,0.03,43.60,11.07,,,,,,2017-12-10
KADAMPARI  HPS.,,,400.00,0.87,1.63,255.70,216.07,,,,,,2017-12-10
KODAYAR  HPS.,,,100.00,1.07,0.00,143.70,92.92,40.0,,,,,2017-12-10
KUNDAH  HPS.,,,555.00,3.65,2.19,1039.50,489.78,,,,,,2017-12-10
LOWER METTUR  HPS.,,,120.00,1.07,0.10,178.70,89.66,,,,,,2017-12-10
METTUR DAM  HPS.,,,50.00,0.19,0.12,76.90,44.05,,,,,,2017-12-10
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,235.70,115.83,,,,,,2017-12-10
MOYAR  HPS,,,36.00,0.39,0.41,103.90,53.92,,,,,,2017-12-10
PAPANASAM  HPS.,,,32.00,0.42,0.15,89.20,65.56,,,,,,2017-12-10
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.19,37.60,14.31,,,,,,2017-12-10
PERIYAR  HPS.,,,161.00,1.81,3.39,329.10,191.61,35.00,,,,,2017-12-10
PYKARA  HPS.,,,59.20,0.1,0.00,43.00,0.98,,,,,,2017-12-10
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.00,275.30,153.60,,,,,,2017-12-10
SARKARPATHY  HPS.,,,30.00,0.48,0.53,62.80,56.06,,,,,,2017-12-10
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,126.20,150.79,,,,,,2017-12-10
SURULIYAR  HPS.,,,35.00,0.48,0.86,60.80,50.96,,,,,,2017-12-10
ITPCL TPP,1,,600.0,5.87,12.39,1361.70,2021.51,,,,,,2017-12-10
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-10
MUTHIARA TPP,1,S,600.0,6.16,0.00,1565.60,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-10
MUTHIARA TPP,2,,600.0,6.16,12.23,1565.60,1852.00,,,,,,2017-12-10
NEYVELI TPS(Z),1,S,250.0,0.00,0.00,1099.20,613.49,,250.0,09/12/2017 23:10,,RSD/LOW SCHEDULE,2017-12-10
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-10
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-10
KARUPPUR CCPP,,,119.80,1.36,2.34,341.60,334.86,,,,,,2017-12-10
P.NALLUR CCPP,,,330.50,0.55,0.00,137.50,0.00,,,,,,2017-12-10
VALANTARVY CCPP,,,52.80,0.81,1.11,208.10,260.90,,,,,,2017-12-10
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-10
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-10
