name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,,210.0,2.75,0.00,906.75,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-25
KORADI TPS,8,,660.0,10.96,12.35,3628.00,2840.05,,,,,,2018-02-25
KORADI TPS,9,,660.0,11.96,0.00,3592.00,2335.85,,,31/01/2018 14:31,,COAL SHORTAGE,2018-02-25
KORADI TPS,10,,660.0,3.00,15.39,899.00,2752.75,,,,,,2018-02-25
NASIK TPS,,,630.00,10.47,8.24,3245.75,2612.56,10,210.00,,,,2018-02-25
NASIK TPS,3,,210.0,3.61,4.21,978.25,797.44,,,,,,2018-02-25
NASIK TPS,4,,210.0,3.43,4.03,1133.75,1126.23,,210.0,,,,2018-02-25
NASIK TPS,5,,210.0,3.43,0.00,1133.75,688.89,,,07/01/2018 14:01,,COAL SHORTAGE,2018-02-25
PARAS TPS,,,500.00,9.36,11.96,2982.00,2739.27,10,,,,,2018-02-25
PARAS TPS,3,,250.0,4.54,6.03,1497.50,1279.30,,,,,,2018-02-25
PARAS TPS,4,,250.0,4.82,5.93,1484.50,1459.97,,,,,,2018-02-25
PARLI TPS,,,1170.00,10.12,10.59,3259.00,2548.37,12,1170.00,,,,2018-02-25
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-25
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-25
PARLI TPS,6,,250.0,3.29,5.29,1089.25,1197.91,,250.0,,,,2018-02-25
PARLI TPS,7,,250.0,3.29,0.00,1089.25,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-25
PARLI TPS,8,,250.0,3.54,5.30,1080.50,664.47,,250.0,,,,2018-02-25
URAN CCPP,,,672.0,6.8,7.41,2272.00,2953.84,,,,,,2018-02-25
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.16,80.25,90.09,,,,,,2018-02-25
GHATGHAR  PSS  HPS,,,250.0,1.25,0.35,346.25,141.34,,,,,,2018-02-25
KOYNA DPH  HPS,,,36.0,0.18,0.86,94.50,115.65,,,,,,2018-02-25
KOYNA-I  HPS,,,280.0,3.21,0.85,1024.25,468.50,,,,,,2018-02-25
KOYNA-II  HPS,,,320.0,0.0,0.85,0.00,472.31,,,,,,2018-02-25
KOYNA-III  HPS,,,320.0,1.93,0.47,523.25,431.16,,,,,,2018-02-25
KOYNA-IV  HPS,,,1000.0,6.25,0.28,1513.25,754.96,,,,,,2018-02-25
TILLARI  HPS,,,60.0,0.43,0.00,96.75,49.55,,,,,,2018-02-25
VAITARNA  HPS,,,60.0,0.96,1.46,124.00,164.54,,,,,,2018-02-25
AMARAVATI TPS,1,,270.0,1.39,5.68,451.75,1048.84,,270.0,,,,2018-02-25
AMARAVATI TPS,2,,270.0,1.40,5.69,451.80,913.65,,270.0,,,,2018-02-25
AMARAVATI TPS,3,,270.0,1.36,5.74,453.00,859.07,,270.0,,,,2018-02-25
AMARAVATI TPS,4,,270.0,1.36,0.00,453.00,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-25
AMARAVATI TPS,5,,270.0,1.39,5.71,452.75,488.29,,270.0,,,,2018-02-25
BELA TPS,1,,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-25
BUTIBORI TPP,1,,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-25
BUTIBORI TPP,2,,300.0,5.21,6.35,1722.25,1965.47,,,,,,2018-02-25
DAHANU TPS,1,,250.0,5.32,4.97,1720.00,1704.43,,,,,,2018-02-25
DAHANU TPS,2,,250.0,5.68,5.00,1707.00,1451.84,,,,,,2018-02-25
DHARIWAL TPP,1,,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-25
DHARIWAL TPP,2,,300.0,4.36,5.88,1352.00,1946.29,,,,,,2018-02-25
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-25
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-25
GMR WARORA TPS,1,,300.0,4.79,7.28,1587.75,1806.21,,,,,,2018-02-25
GMR WARORA TPS,2,,300.0,4.79,0.00,1587.75,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-25
JSW RATNAGIRI TPP,1,,300.0,5.25,0.00,1733.25,2106.47,,,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-25
JSW RATNAGIRI TPP,2,,300.0,4.79,0.00,1587.75,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
JSW RATNAGIRI TPP,3,,300.0,4.79,5.44,1587.75,1828.02,,,,,,2018-02-25
JSW RATNAGIRI TPP,4,,300.0,5.39,5.26,1565.75,1465.04,,300.0,,,,2018-02-25
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-25
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-25
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-25
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-25
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-25
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-25
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-25
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-25
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-25
SHIRPUR TPP,1,,150.0,0.00,0.00,0.00,4.74,,,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-25
TIRORA TPS,1,,660.0,10.57,13.81,3240.25,3220.07,,,,,,2018-02-25
TIRORA TPS,2,,660.0,10.57,0.00,3239.25,2805.33,,,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-25
TIRORA TPS,3,,660.0,9.86,13.03,3265.50,3082.81,,,,,,2018-02-25
TIRORA TPS,4,,660.0,10.57,0.00,3240.25,3456.91,,,20/02/2018 18:00,,COAL SHORTAGE,2018-02-25
TIRORA TPS,5,,660.0,9.86,12.51,3265.50,3585.65,,,,,,2018-02-25
TROMBAY TPS,,,1250.00,15.61,13.09,4969.25,4393.75,500.00,,,,,2018-02-25
TROMBAY TPS,5,,500.0,10.18,8.02,3303.50,2859.63,,,,,,2018-02-25
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-25
TROMBAY TPS,8,,250.0,5.43,5.07,1665.75,1534.12,,,,,,2018-02-25
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-25
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-25
WARDHA WARORA TPP,3,,135.0,2.11,2.02,678.75,378.20,,,,,,2018-02-25
WARDHA WARORA TPP,4,,135.0,2.11,1.98,678.75,615.62,,,,,,2018-02-25
MANGAON CCPP,,,388.00,1.36,0.00,453.00,0.00,388.00,,,,,2018-02-25
TROMBAY CCPP,,,180.00,2.43,2.85,800.75,1221.71,,,,,,2018-02-25
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,34.25,36.49,,,,,,2018-02-25
BHIRA   HPS,,,150.00,1.68,0.25,811.00,320.59,,,,,,2018-02-25
BHIRA PSS  HPS,,,150.00,0.0,0.30,0.00,501.58,,,,,,2018-02-25
BHIVPURI  HPS,,,75.00,1.07,0.95,260.75,264.96,,,,,,2018-02-25
KHOPOLI  HPS,,,72.00,0.64,0.08,248.00,290.10,,,,,,2018-02-25
MAUDA TPS,1,,500.0,4.11,8.64,1356.75,2218.72,,500.0,,,,2018-02-25
MAUDA TPS,2,,500.0,4.43,8.72,1349.75,2095.75,,500.0,,,,2018-02-25
MAUDA TPS,3,,660.0,3.57,9.35,1178.25,1504.43,,660.0,,,,2018-02-25
MAUDA TPS,4,,660.0,5.57,0.00,311.25,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-25
SOLAPUR,1,,660.00,5.57,9.25,311.25,1054.81,,660.0,,,,2018-02-25
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
RATNAGIRI CCPP,,,1967.08,11.58,12.10,3853.50,4075.18,1303.54,,,,,2018-02-25
TARAPUR,1,P,160.00,0.75,0.00,249.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-25
TARAPUR,2,,160.00,2.39,0.00,793.75,994.00,,,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-25
TARAPUR,3,,540.00,11.00,12.96,3641.00,3236.01,,,,,,2018-02-25
TARAPUR,4,,540.00,11.00,12.91,3641.00,1601.40,,540.0,,,,2018-02-25
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.14,4172.25,2110.19,,,,,,2018-02-25
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,10.88,4172.25,2002.68,,800.0,,,,2018-02-25
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.17,1353.25,789.82,,,,,,2018-02-25
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.20,1340.00,871.65,,,,,,2018-02-25
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.41,1355.25,1357.92,,,,,,2018-02-25
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.27,1355.25,1349.88,,,,,,2018-02-25
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.46,1355.25,1333.27,,,,,,2018-02-25
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.17,1355.25,1182.67,,,,,,2018-02-25
Dr. N.TATA RAO TPS,7,,500.00,10.04,10.52,3160.00,2647.76,,,,,,2018-02-25
RAYALASEEMA TPS,1,,210.00,4.29,3.92,1355.25,1249.52,,,,,,2018-02-25
RAYALASEEMA TPS,2,,210.00,4.29,3.92,1355.25,1242.63,,,,,,2018-02-25
RAYALASEEMA TPS,3,,210.00,4.11,3.80,1356.75,1260.83,,,,,,2018-02-25
RAYALASEEMA TPS,4,,210.00,4.29,3.81,1355.25,1305.39,,210.0,,,,2018-02-25
RAYALASEEMA TPS,5,,210.0,4.29,3.76,1355.25,1044.33,,210.0,,,,2018-02-25
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
JEGURUPADU CCPP PH I,,,235.40,2.69,2.81,631.25,972.71,52.80,,,,,2018-02-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-25
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,127.25,59.77,,,,,,2018-02-25
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,168.50,36.92,,,,,,2018-02-25
SRISAILAM  HPS,,,770.00,1.96,7.29,894.00,459.18,,,,,,2018-02-25
UPPER SILERU  HPS,,,240.00,1.82,2.10,384.50,437.79,,,,,,2018-02-25
PAINAMPURAM TPP,1,,660.0,11.25,13.09,3717.25,4390.55,,,,,,2018-02-25
PAINAMPURAM TPP,2,,660.0,11.25,13.61,3717.25,4349.30,,,,,,2018-02-25
SGPL TPP,1,,660.0,7.07,13.14,2260.75,4012.71,,660.0,,,,2018-02-25
SGPL TPP,2,,660.0,3.57,14.52,1178.25,3920.93,,,,,,2018-02-25
SIMHAPURI TPS,1,L,150.0,1.46,0.00,450.50,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-25
SIMHAPURI TPS,2,L,150.0,1.43,0.00,449.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-25
SIMHAPURI TPS,3,L,150.0,1.46,0.00,449.50,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-25
SIMHAPURI TPS,4,L,150.0,1.46,0.00,450.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-25
THAMMINAPATNAM TPS,1,,150.0,1.75,0.00,539.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-25
THAMMINAPATNAM TPS,2,,150.0,1.75,0.00,539.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-25
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
VIZAG TPP,1,,520.0,6.00,0.00,1845.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-25
VIZAG TPP,2,,520.0,7.00,0.00,1842.00,1466.49,,520.0,02/02/2018 22:,,RSD/LOW SCHEDULE,2018-02-25
VIZAG TPP,2,,520.00,7.00,0.00,1842.00,1466.49,,520.0,41,,RSD/LOW SCHEDULE,2018-02-25
GAUTAMI CCPP,,,464.0,0.00,0.00,0.00,0.00,464.0,,,,,2018-02-25
GMR Energy Ltd - Kakinada,,,220.0,0.00,0.00,0.00,0.00,,,,,,2018-02-25
GODAVARI CCPP,,,208.0,2.72,2.92,907.00,456.78,208.0,,,,,2018-02-25
GREL CCPP (Rajahmundry),,,768.0,1.73,0.00,565.25,0.00,,,,,,2018-02-25
JEGURUPADU CCPP PH II,,,220.0,0.28,0.00,89.00,0.00,220.0,,,,,2018-02-25
KONASEEMA CCPP,,,445.0,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-25
KONDAPALLI CCPP,,,350.0,1.62,3.51,541.50,520.07,,,,,,2018-02-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.57,0.00,181.25,0.00,,,,,,2018-02-25
KONDAPALLI ST-3 CCPP,,,742.0,3.86,0.00,1268.50,0.00,,,,,,2018-02-25
PEDDAPURAM CCPP,,,220.0,0.00,0.00,0.00,0.00,,,,,,2018-02-25
VEMAGIRI CCPP,,,370.0,1.11,0.00,363.75,0.00,,,,,,2018-02-25
VIJJESWARAM CCPP,,,272.0,1.65,2.27,544.25,1104.62,,,,,,2018-02-25
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2018-02-25
SIMHADRI,1,,500.00,9.64,8.42,3196.00,2846.69,,,,,,2018-02-25
SIMHADRI,2,,500.00,11.00,8.31,3146.00,2225.17,,500.0,,,,2018-02-25
SIMHADRI,3,,500.00,10.68,7.44,3161.00,2502.11,,,,,,2018-02-25
SIMHADRI,4,,500.00,9.64,7.84,3196.00,2871.39,,,,,,2018-02-25
BELLARY TPS,1,,500.00,8.86,8.35,2749.50,1098.13,,500.0,,,,2018-02-25
BELLARY TPS,2,,500.00,8.86,0.00,2749.50,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-25
BELLARY TPS,3,,700.00,10.68,12.29,3537.00,696.65,,700.0,,,,2018-02-25
RAICHUR TPS,1,,210.00,3.89,0.00,1171.25,835.97,,,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-25
RAICHUR TPS,2,,210.00,5.39,4.25,1240.75,777.93,,,,,,2018-02-25
RAICHUR TPS,3,,210.00,3.79,4.56,1176.75,1334.88,,,,,,2018-02-25
RAICHUR TPS,4,,210.00,3.71,4.55,1118.75,1457.89,,210.0,,,,2018-02-25
RAICHUR TPS,5,,210.00,4.11,4.25,1166.75,1108.79,,,,,,2018-02-25
RAICHUR TPS,6,,210.00,3.89,4.22,1211.25,1269.80,,,,,,2018-02-25
RAICHUR TPS,7,,210.00,3.89,4.31,1213.25,1280.06,,,,,,2018-02-25
RAICHUR TPS,8,,250.00,4.68,5.10,1447.00,1688.58,,250.0,,,,2018-02-25
YERMARUS TPP,1,,800.00,10.96,8.79,3628.00,606.33,,800.0,,,,2018-02-25
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-25
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-02-25
ALMATTI DPH  HPS,,,290.00,0.64,0.78,477.00,425.73,,,,,,2018-02-25
BHADRA  HPS,,,39.20,0.29,0.12,53.25,11.49,12.0,,,,,2018-02-25
GERUSUPPA  HPS,,,240.00,1.61,0.26,446.25,243.14,,,,,,2018-02-25
GHAT PRABHA  HPS,,,32.00,0.21,0.50,80.25,42.60,32.0,,,,,2018-02-25
HAMPI  HPS,,,36.00,0.43,0.14,161.75,42.87,,,,,,2018-02-25
JOG  HPS,,,139.20,0.89,0.43,248.25,176.12,21.6,,,,,2018-02-25
KADRA  HPS,,,150.00,0.79,0.00,335.75,179.89,150.0,,,,,2018-02-25
KALINADI  HPS,,,855.00,9.96,0.00,2394.00,1305.60,,,,,,2018-02-25
KALINADI SUPA  HPS,,,100.00,1.89,0.34,350.25,242.81,100.0,,,,,2018-02-25
KODASALI  HPS,,,120.00,0.96,0.00,307.00,151.82,120.0,,,,,2018-02-25
LIGANAMAKKI  HPS,,,55.00,0.93,0.46,197.25,106.87,55.0,,,,,2018-02-25
MUNIRABAD  HPS,,,28.00,0.21,0.06,89.25,50.99,,,,,,2018-02-25
SHARAVATHI  HPS,,,1035.00,16.61,7.16,4168.25,2325.98,103.5,,,,,2018-02-25
SIVASAMUNDRUM  HPS,,,42.00,0.50,0.40,230.50,171.42,18.0,,,,,2018-02-25
T B   DAM  HPS,,,36.00,0.00,0.31,0.00,86.86,,,,,,2018-02-25
VARAHI  HPS,,,460.00,3.36,1.32,925.00,687.90,,,,,,2018-02-25
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.37,726.50,755.69,,,,,,2018-02-25
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.71,724.25,788.05,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-02-25
TORANGALLU TPS(SBU-II),,,600.0,7.25,4.99,2352.25,2097.33,300.0,,,,,2018-02-25
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.99,1174.00,1267.12,,300.0,,,,2018-02-25
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,1178.25,830.21,,,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-25
UDUPI TPP,1,,600.00,12.18,7.68,3585.50,2688.27,,600.0,,,,2018-02-25
UDUPI TPP,2,,600.00,11.75,8.76,3600.75,2733.40,,,,,,2018-02-25
BELLARY DG,,,25.2,0.00,0.00,0.00,0.00,,,,,,2018-02-25
KUDGI STPP,1,,800.00,3.57,10.69,1178.25,2559.85,,800.0,,,,2018-02-25
KUDGI STPP,2,,800.00,5.57,11.05,311.25,904.84,,,,,,2018-02-25
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-25
KAIGA,1,,220.00,4.50,4.82,1486.50,1732.64,,,,,,2018-02-25
KAIGA,2,,220.00,4.50,4.86,1486.50,1691.10,,,,,,2018-02-25
KAIGA,3,,220.00,4.50,4.75,1486.50,1695.29,,,,,,2018-02-25
KAIGA,4,,220.00,4.36,5.24,1312.00,1607.75,,,,,,2018-02-25
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-25
KOZHIKODE DG,,,96.0,0.24,0.00,42.00,0.45,16.0,,,,,2018-02-25
IDAMALAYAR  HPS.,,,75.0,0.96,0.56,274.00,209.71,37.5,,,,,2018-02-25
IDUKKI  HPS.,,,780.0,10.71,7.18,1662.75,1328.89,260.0,,,,,2018-02-25
KAKKAD  HPS.,,,50.0,0.5,0.18,177.50,136.27,50.00,,,,,2018-02-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.43,0.00,150.30,50.00,,,,,2018-02-25
KUTTIYADI  HPS.,,,125.0,1.5,0.75,619.50,396.18,,,,,,2018-02-25
LOWER PERIYAR  HPS.,,,180.0,0.39,0.55,482.75,484.05,180.00,,,,,2018-02-25
NARIAMANGLAM  HPS,,,70.0,0.43,0.49,311.75,285.73,,,,,,2018-02-25
PALLIVASAL  HPS.,,,37.5,0.54,0.47,188.50,171.69,,,,,,2018-02-25
PANNIAR  HPS.,,,30.0,0.25,0.38,132.25,107.60,30.00,,,,,2018-02-25
PORINGALKUTTU  HPS.,,,32.0,0.21,0.00,135.25,115.47,8.00,,,,,2018-02-25
SABARIGIRI  HPS.,,,300.0,2.86,1.62,1091.50,792.33,300.00,,,,,2018-02-25
SENGULAM  HPS.,,,48.0,0.25,0.31,132.25,140.28,36.00,,,,,2018-02-25
SHOLAYAR  HPS.,,,54.0,0.82,0.70,188.50,179.09,36.00,,,,,2018-02-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-25
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,30.00,4.19,,,,,,2018-02-25
KARAIKAL CCPP,,,32.5,0.61,0.73,201.25,202.07,,,,,,2018-02-25
METTUR TPS,1,,210.0,4.29,0.00,1355.25,1021.10,,,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-25
METTUR TPS,2,,210.0,4.29,5.04,1355.25,1221.66,,,,,,2018-02-25
METTUR TPS,3,,210.0,4.29,5.06,1355.25,1086.79,,,,,,2018-02-25
METTUR TPS,4,,210.0,4.68,0.00,1341.00,1191.09,,,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-25
METTUR TPS - II,1,,600.0,10.46,9.93,3144.50,2105.09,,,,,,2018-02-25
NORTH CHENNAI TPS,1,,210.0,4.46,0.00,1272.50,1213.90,,210.0,24/02/2018 20:27,,WATER WALL TUBE LEAKAGE,2018-02-25
NORTH CHENNAI TPS,2,,210.0,4.07,0.00,1285.75,1221.78,,,24/02/2018 18:07,,WATER WALL TUBE LEAKAGE,2018-02-25
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,1260.00,1297.26,,,,,,2018-02-25
NORTH CHENNAI TPS,4,,600.0,9.64,11.36,2897.00,2978.62,,,,,,2018-02-25
NORTH CHENNAI TPS,5,,600.0,9.64,11.40,2897.00,2048.96,,,,,,2018-02-25
TUTICORIN TPS,1,,210.0,3.29,4.32,938.25,569.84,,210.0,,,,2018-02-25
TUTICORIN TPS,2,,210.0,3.29,3.90,1039.25,899.17,,,25/02/2018 14:35,,WATER WALL TUBE LEAKAGE,2018-02-25
TUTICORIN TPS,3,,210.0,3.29,4.07,1039.25,850.75,,,,,,2018-02-25
TUTICORIN TPS,4,,210.0,3.29,3.92,1019.25,1185.57,,,,,,2018-02-25
TUTICORIN TPS,5,,210.0,3.25,4.07,1008.25,1031.05,,,,,,2018-02-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-25
KOVIKALPAL CCPP,,,107.88,1.0,0.01,335.00,277.04,,,,,,2018-02-25
KUTTALAM CCPP,,,100.0,0.97,1.20,316.25,311.96,,,,,,2018-02-25
VALUTHUR CCPP,,,186.2,2.75,3.62,906.75,1139.14,,,,,,2018-02-25
ALIYAR  HPS.,,,60.0,0.36,0.00,136.00,90.08,,,,,,2018-02-25
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.00,48.00,37.66,30.00,,,,,2018-02-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-25
BHAWANI KATTAL,,,30.0,0.07,0.00,58.75,16.68,30.00,,,,,2018-02-25
KADAMPARI  HPS.,,,400.0,0.89,0.00,321.25,332.08,,,,,,2018-02-25
KODAYAR  HPS.,,,100.0,0.43,0.00,203.75,123.88,,,,,,2018-02-25
KUNDAH  HPS.,,,555.0,3.78,2.36,1303.50,692.48,95.00,,,,,2018-02-25
LOWER METTUR  HPS.,,,120.0,0.25,0.00,230.25,130.24,30.00,,,,,2018-02-25
METTUR DAM  HPS.,,,50.0,0.07,0.00,89.75,50.74,,,,,,2018-02-25
METTUR TUNNEL  HPS.,,,200.0,0.07,0.00,264.75,163.34,50.00,,,,,2018-02-25
MOYAR  HPS,,,36.0,0.32,0.20,127.00,79.91,12.00,,,,,2018-02-25
PAPANASAM  HPS.,,,32.00,0.39,0.48,118.75,107.47,,,,,,2018-02-25
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.00,46.75,22.07,,,,,,2018-02-25
PERIYAR  HPS.,,,161.00,1.18,0.00,440.50,287.07,35.00,,,,,2018-02-25
PYKARA  HPS.,,,59.20,0.18,0.00,54.50,0.98,,,,,,2018-02-25
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.43,345.75,230.66,50.00,,,,,2018-02-25
SARKARPATHY  HPS.,,,30.00,0.54,0.29,101.50,84.64,,,,,,2018-02-25
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.50,157.72,,,,,,2018-02-25
SURULIYAR  HPS.,,,35.00,0.18,0.00,85.50,65.56,35.00,,,,,2018-02-25
ITPCL TPP,1,,600.0,5.86,10.64,1814.50,2779.72,,,,,,2018-02-25
ITPCL TPP,2,,600.0,4.50,10.63,1422.50,2071.74,,600.0,,,,2018-02-25
MUTHIARA TPP,1,,600.0,6.18,9.66,2040.50,911.49,,600.0,,,,2018-02-25
MUTHIARA TPP,2,,600.0,6.18,0.00,2040.50,2598.47,,,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-25
NEYVELI TPS(Z),1,,250.0,4.36,4.08,1352.00,867.20,,250.0,,,,2018-02-25
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-25
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-25
KARUPPUR CCPP,,,119.80,1.33,1.67,446.25,438.70,,,,,,2018-02-25
P.NALLUR CCPP,,,330.50,0.54,0.00,180.50,0.00,,,,,,2018-02-25
VALANTARVY CCPP,,,52.80,0.82,1.09,270.50,338.99,,,,,,2018-02-25
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-25
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-25
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-25
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.33,1292.75,1469.21,,,,,,2018-02-25
