name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.04,0.0,269.4400000000002,299.59000000000003,34.0,90.0,,,,2024-12-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,134.7200000000001,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,134.7200000000001,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-11
KUNDARKI TPS,,,90.0,1.07,0.0,274.7700000000002,285.66999999999996,40.0,90.0,,,,2024-12-11
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,134.7200000000001,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-11
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,140.05000000000013,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-11
LALITPUR TPS,,,1980.0,23.509999999999998,37.45,8951.609999999997,9206.93,13.0,0.0,,,,2024-12-11
LALITPUR TPS,Unit 1, ,660.0,0.0,12.47,2844.0,2988.39,,0.0,,,,2024-12-11
LALITPUR TPS,Unit 2, ,660.0,11.87,12.51,3088.569999999999,3068.87,,0.0,,,,2024-12-11
LALITPUR TPS,Unit 3, ,660.0,11.64,12.47,3019.0399999999986,3149.67,,0.0,,,,2024-12-11
MAQSOODPUR TPS,,,90.0,0.52,0.0,258.72000000000014,309.57,24.0,90.0,,,,2024-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,134.7200000000001,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-11
PRAYAGRAJ TPP,,,1980.0,25.71,25.88,9695.810000000001,9172.17,39.0,660.0,,,,2024-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.26,3289.150000000001,3351.91,,0.0,,,,2024-12-11
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.62,3388.6599999999994,3168.9,,0.0,,,,2024-12-11
ROSA TPP Ph-I,,,1200.0,20.64,19.98,5249.119999999999,5236.91,34.0,0.0,,,,2024-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.21,1264.5999999999997,1328.54,,0.0,,,,2024-12-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.05,1384.5199999999993,1250.31,,0.0,,,,2024-12-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.86,1300.0,1331.55,,0.0,,,,2024-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.86,1300.0,1326.51,,0.0,,,,2024-12-11
UTRAULA TPS,,,90.0,1.07,0.0,274.7700000000002,291.25,45.0,90.0,,,,2024-12-11
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,134.7200000000001,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-11
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,140.05000000000013,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-11
DADRI (NCTPP),,,1820.0,34.339999999999996,29.63,8425.74,6744.54,10.0,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.27,1019.8999999999997,762.43,,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.37,1019.8999999999997,748.06,,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.36,953.6599999999994,761.57,,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.37,1056.6599999999994,793.26,,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.1,2387.53,2022.8,,0.0,,,,2024-12-11
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.16,1988.0900000000006,1656.42,,0.0,,,,2024-12-11
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4191.900000000002,0.0,,0.0,,,,2024-12-11
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2108.430000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-11
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1410.760000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-11
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,672.7100000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-11
KHURJA TPP,,,0.0,13.129999999999999,0.0,1558.4299999999994,0.0,,0.0,,,,2024-12-11
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1084.0499999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-11
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,474.3799999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-11
MEJA STPP,,,1320.0,12.71,24.0,6134.81,6207.719999999999,19.0,0.0,,,,2024-12-11
MEJA STPP,Unit 1, ,660.0,12.71,12.02,3302.8100000000004,3337.29,,0.0,,,,2024-12-11
MEJA STPP,Unit 2, ,660.0,0.0,11.98,2832.0,2870.43,,0.0,,,,2024-12-11
RIHAND STPS,,,3000.0,58.339999999999996,67.28,17000.74,16328.550000000001,15.0,0.0,,,,2024-12-11
RIHAND STPS,Unit 1,*,500.0,0.0,8.63,2659.0,2232.94,,0.0,45629.08263888889,11/12/2024 03:46:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-11
RIHAND STPS,Unit 2, ,500.0,11.71,11.45,2461.8100000000004,2682.51,,0.0,,,,2024-12-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.91,2968.150000000001,2929.82,,0.0,,,,2024-12-11
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,2968.150000000001,2773.69,,0.0,,,,2024-12-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,2969.150000000001,2923.69,,0.0,,,,2024-12-11
RIHAND STPS,Unit 6, ,500.0,11.68,11.77,2974.479999999998,2785.9,,0.0,,,,2024-12-11
SINGRAULI STPS,,,2000.0,46.72,35.42,11781.800000000003,10875.27,14.0,400.0,,,,2024-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.47,1187.150000000001,1158.94,,0.0,,,,2024-12-11
SINGRAULI STPS,Unit 2,*,200.0,4.68,0.31,1058.3600000000001,969.46,,200.0,45637.125,11/12/2024 21:13:00,H.T./L.T. SUPPLY PROBLEM,2024-12-11
SINGRAULI STPS,Unit 3,S,200.0,4.65,0.0,1189.150000000001,1147.8,,200.0,45634.35625,,WATER WALL TUBE LEAKAGE,2024-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.46,1198.8100000000004,1144.48,,0.0,,,,2024-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.52,1187.4800000000007,1131.1,,0.0,,,,2024-12-11
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.8,3009.47,2672.4,,0.0,,,,2024-12-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.86,2951.379999999999,2651.09,,0.0,,,,2024-12-11
TANDA TPS,,,1760.0,34.83,12.97,8913.13,7590.82,32.0,1100.0,,,,2024-12-11
TANDA TPS,Unit 1,L,110.0,1.87,0.0,493.57000000000005,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-11
TANDA TPS,Unit 2,L,110.0,1.87,0.0,493.57000000000005,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-11
TANDA TPS,Unit 3,L,110.0,1.9,0.0,440.89999999999975,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-11
TANDA TPS,Unit 4,L,110.0,1.9,0.0,440.9,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-11
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3464.949999999998,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-11
TANDA TPS,Unit 6, ,660.0,13.84,12.97,3579.2400000000016,3325.56,,0.0,,,,2024-12-11
UNCHAHAR TPS,,,1550.0,29.130000000000003,26.68,7176.240000000001,6748.07,22.0,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.61,968.8100000000004,918.86,,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.5,949.7100000000002,898.55,,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.56,1064.8200000000002,954.57,,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.04,1064.569999999999,863.91,,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.76,1019.8999999999997,810.08,,0.0,,,,2024-12-11
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.21,2108.430000000001,2302.1,,0.0,,,,2024-12-11
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,628.7200000000001,509.01,,663.3599999999999,,,,2024-12-11
DADRI CCPP,,,829.78,3.33,0.0,813.6300000000002,640.3299999999999,,829.78,,,,2024-12-11
NARORA  A.P.S.,,,440.0,8.870000000000001,10.76,2005.5700000000013,2584.67,,0.0,,,,2024-12-11
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.31,857.9500000000005,1260.08,,0.0,,,,2024-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.45,1147.6200000000008,1324.59,,0.0,,,,2024-12-11
DSPM TPS,,,500.0,10.71,11.34,2526.8100000000004,2462.66,19.0,0.0,,,,2024-12-11
DSPM TPS,Unit 1, ,250.0,5.03,5.72,1250.3299999999997,1311.41,,0.0,,,,2024-12-11
DSPM TPS,Unit 2, ,250.0,5.68,5.62,1276.4800000000007,1151.25,,0.0,,,,2024-12-11
KORBA-WEST TPS,,,1340.0,27.65,25.93,6800.1500000000015,5454.860000000001,7.0,0.0,,,,2024-12-11
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.59,1131.290000000001,703.98,,0.0,,,,2024-12-11
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.46,999.2899999999998,699.29,,0.0,,,,2024-12-11
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.52,927.8500000000003,693.58,,0.0,,,,2024-12-11
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.47,1109.1899999999996,925.28,,0.0,,,,2024-12-11
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.89,2632.53,2432.73,,0.0,,,,2024-12-11
MARWA TPS,,,1000.0,9.19,16.23,4465.09,4900.09,10.0,0.0,,,,2024-12-11
MARWA TPS,Unit 1,*,500.0,9.19,6.67,2388.0900000000006,2432.11,,0.0,45635.90972222222,11/12/2024 06:37:00,WATER WALL TUBE LEAKAGE,2024-12-11
MARWA TPS,Unit 2, ,500.0,0.0,9.56,2077.0,2467.98,,0.0,,,,2024-12-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.51999999999992,284.39,,0.0,,,,2024-12-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,14.24,2918.0,2824.74,42.0,0.0,,,,2024-12-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,14.24,2918.0,2824.74,,0.0,,,,2024-12-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,16.04,6356.81,6519.139999999999,23.0,685.0,,,,2024-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,16.04,3297.8100000000004,3624.47,,0.0,,,,2024-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-11
AKALTARA TPS,,,1800.0,34.3,24.98,8546.0,7077.639999999999,18.0,600.0,,,,2024-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
AKALTARA TPS,Unit 2, ,600.0,11.42,12.3,2742.620000000001,2195.48,,0.0,,,,2024-12-11
AKALTARA TPS,Unit 3, ,600.0,11.43,12.68,2846.43,2422.09,,0.0,,,,2024-12-11
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2956.949999999998,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-11
BALCO TPS,,,600.0,9.93,10.32,2357.2300000000005,2762.83,3.0,0.0,,,,2024-12-11
BALCO TPS,Unit 1, ,300.0,4.74,4.91,1228.14,1283.97,,0.0,,,,2024-12-11
BALCO TPS,Unit 2, ,300.0,5.19,5.41,1129.0900000000006,1478.86,,0.0,,,,2024-12-11
BANDAKHAR TPP,,,300.0,6.58,6.89,1476.3799999999992,1348.49,21.0,0.0,,,,2024-12-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.89,1476.3799999999992,1348.49,,0.0,,,,2024-12-11
BARADARHA TPS,,,1200.0,24.65,25.32,5885.1500000000015,5924.93,17.0,600.0,,,,2024-12-11
BARADARHA TPS,Unit 1, ,600.0,12.39,13.55,2786.2899999999986,2861.49,,0.0,,,,2024-12-11
BARADARHA TPS,Unit 2,*,600.0,12.26,11.77,3098.8600000000024,3063.44,,600.0,45637.87291666667,11/12/2024 23:41:22,UNIT AUX. TRANSFORMER PROBLEM,2024-12-11
BINJKOTE TPP,,,600.0,6.2,9.7,1519.2000000000005,2408.96,8.0,0.0,,,,2024-12-11
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.74,675.6700000000003,1183.86,,0.0,,,,2024-12-11
BINJKOTE TPP,Unit 2,*,300.0,3.23,2.96,843.5300000000002,1225.1,,0.0,45631.0,11/12/2024 11:19:00,RAW WATER SUPPLY MISC.,2024-12-11
CHAKABURA TPP,,,30.0,0.61,0.63,156.71000000000015,138.34,36.0,0.0,,,,2024-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,156.71000000000015,138.34,,0.0,,,,2024-12-11
KASAIPALLI TPP,,,270.0,5.48,5.300000000000001,1281.2800000000002,860.54,2.0,0.0,,,,2024-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.7,632.4699999999998,313.4,,0.0,,,,2024-12-11
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.6,648.8100000000004,547.14,,0.0,,,,2024-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-11
NAWAPARA TPP,,,600.0,9.870000000000001,11.28,2319.569999999999,2589.7200000000003,21.0,0.0,,,,2024-12-11
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.89,1053.0,1114.74,,0.0,,,,2024-12-11
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.39,1266.5699999999988,1474.98,,0.0,,,,2024-12-11
OP JINDAL TPS,,,1000.0,20.220000000000002,18.0,4824.519999999997,5031.42,38.0,250.0,,,,2024-12-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.04,1096.1899999999996,1022.52,,0.0,,,,2024-12-11
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.0,1264.5699999999988,1399.4,,0.0,,,,2024-12-11
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.96,1264.5699999999988,1426.2,,0.0,,,,2024-12-11
OP JINDAL TPS,Unit 4,P,250.0,5.19,0.0,1199.19,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
PATHADI TPP,,,600.0,12.81,13.52,3064.9099999999994,2830.0699999999997,19.0,0.0,,,,2024-12-11
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1388.5300000000002,1253.3,,0.0,,,,2024-12-11
PATHADI TPP,Unit 2, ,300.0,6.58,6.25,1676.3799999999992,1576.77,,0.0,,,,2024-12-11
RATIJA TPS,,,100.0,1.94,1.21,489.34,443.0,17.0,50.0,,,,2024-12-11
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,244.67,196.98,,50.0,45636.0,,BOILER AUX. MISC. PROMLEMS,2024-12-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,244.67,246.02,,0.0,,,,2024-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-11
SVPL TPP,,,63.0,0.71,1.26,182.8100000000001,259.55,10.0,0.0,,,,2024-12-11
SVPL TPP,Unit 1, ,63.0,0.71,1.26,182.8100000000001,259.55,,0.0,,,,2024-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-11
TAMNAR TPP,,,2400.0,41.099999999999994,58.22,10377.100000000004,12908.85,7.0,0.0,,,,2024-12-11
TAMNAR TPP,Unit 1, ,600.0,10.26,14.45,2366.8600000000024,2881.48,,0.0,,,,2024-12-11
TAMNAR TPP,Unit 2, ,600.0,10.26,14.72,2671.8600000000024,3268.16,,0.0,,,,2024-12-11
TAMNAR TPP,Unit 3, ,600.0,10.29,14.55,2669.1899999999996,3351.1,,0.0,,,,2024-12-11
TAMNAR TPP,Unit 4, ,600.0,10.29,14.5,2669.1899999999996,3408.11,,0.0,,,,2024-12-11
UCHPINDA TPP,,,1440.0,21.84,18.93,5300.240000000002,5291.27,41.0,360.0,,,,2024-12-11
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.62,1405.6200000000008,1300.46,,0.0,,,,2024-12-11
UCHPINDA TPP,Unit 2,*,360.0,5.55,5.74,1241.0499999999995,1258.39,,0.0,45637.10208333333,11/12/2024 04:50:00,P.A. FANS PROBLEM,2024-12-11
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.57,1405.290000000001,1615.05,,0.0,,,,2024-12-11
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1248.2800000000002,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-11
BHILAI TPS,,,500.0,11.55,9.73,2776.0499999999993,2454.1000000000004,45.0,0.0,,,,2024-12-11
BHILAI TPS,Unit 1, ,250.0,5.74,4.87,1467.14,1259.43,,0.0,,,,2024-12-11
BHILAI TPS,Unit 2, ,250.0,5.81,4.86,1308.9099999999994,1194.67,,0.0,,,,2024-12-11
KORBA STPS,,,2600.0,56.05,61.419999999999995,14579.550000000005,13953.259999999998,11.0,0.0,,,,2024-12-11
KORBA STPS,Unit 1, ,200.0,4.68,4.74,1193.4800000000007,934.25,,0.0,,,,2024-12-11
KORBA STPS,Unit 2, ,200.0,0.0,4.74,1037.0,1176.68,,0.0,,,,2024-12-11
KORBA STPS,Unit 3, ,200.0,4.65,4.81,1189.150000000001,1182.64,,0.0,,,,2024-12-11
KORBA STPS,Unit 4, ,500.0,11.65,11.44,2969.150000000001,2862.99,,0.0,,,,2024-12-11
KORBA STPS,Unit 5, ,500.0,11.65,11.94,2969.150000000001,2920.99,,0.0,,,,2024-12-11
KORBA STPS,Unit 6, ,500.0,11.65,11.96,2569.150000000001,2386.17,,0.0,,,,2024-12-11
KORBA STPS,Unit 7, ,500.0,11.77,11.79,2652.47,2489.54,,0.0,,,,2024-12-11
LARA TPP,,,1600.0,37.03,38.06,8326.330000000002,8465.82,18.0,0.0,,,,2024-12-11
LARA TPP,Unit 1, ,800.0,18.68,19.11,3645.479999999998,3708.31,,0.0,,,,2024-12-11
LARA TPP,Unit 2, ,800.0,18.35,18.95,4680.850000000004,4757.51,,0.0,,,,2024-12-11
SIPAT STPS,,,2980.0,64.65,53.260000000000005,16147.150000000001,15767.159999999998,5.0,660.0,,,,2024-12-11
SIPAT STPS,Unit 1,S,660.0,14.19,0.35,3594.0900000000006,3479.6,,660.0,45637.027083333334,,AIR PREHEATERS PROBLEM,2024-12-11
SIPAT STPS,Unit 2, ,660.0,14.23,15.46,3590.53,3381.81,,0.0,,,,2024-12-11
SIPAT STPS,Unit 3, ,660.0,13.74,15.4,3229.1399999999976,3289.32,,0.0,,,,2024-12-11
SIPAT STPS,Unit 4, ,500.0,11.23,10.99,2869.53,2852.46,,0.0,,,,2024-12-11
SIPAT STPS,Unit 5, ,500.0,11.26,11.06,2863.8600000000024,2763.97,,0.0,,,,2024-12-11
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-11
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1039.6700000000003,1136.27,,500.0,,,,2024-12-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,546.1000000000003,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,493.57000000000005,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-11
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2433.62,1931.1299999999999,48.0,630.0,,,,2024-12-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,783.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,737.57,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,913.0499999999995,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-11
KUTCH LIG. TPS,,,150.0,2.2,1.54,562.2000000000005,336.5,,75.0,,,,2024-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,281.10000000000025,336.5,,0.0,,,,2024-12-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,281.10000000000025,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-11
SIKKA REP. TPS,,,500.0,4.07,0.0,999.77,609.94,0.0,500.0,,,,2024-12-11
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,509.34,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,490.42999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
UKAI TPS,,,1110.0,16.909999999999997,14.149999999999999,4296.01,3904.3,31.0,410.0,,,,2024-12-11
UKAI TPS,Unit 3,S,200.0,2.71,0.0,702.8100000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
UKAI TPS,Unit 4, ,200.0,3.39,4.13,878.2899999999998,745.16,,0.0,,,,2024-12-11
UKAI TPS,Unit 5,S,210.0,2.71,0.0,605.8100000000004,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-11
UKAI TPS,Unit 6, ,500.0,8.1,10.02,2109.099999999999,2262.46,,0.0,,,,2024-12-11
WANAKBORI TPS,,,2270.0,28.83,18.45,8335.130000000001,7679.66,31.0,1260.0,,,,2024-12-11
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,493.57000000000005,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,539.6599999999994,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.08,672.0,539.39,,0.0,,,,2024-12-11
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,701.1400000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,930.7100000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-11
WANAKBORI TPS,Unit 8, ,800.0,15.55,14.37,3286.050000000002,3840.06,,0.0,,,,2024-12-11
DHUVARAN CCPP,,,594.72,1.01,0.69,250.1100000000002,333.01,,482.72,,,,2024-12-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,104.62000000000003,0.0,,156.1,,,,2024-12-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,140.05000000000013,177.77,,351.0,,,,2024-12-11
PIPAVAV CCPP,,,702.0,1.45,0.0,358.95000000000016,411.88,,351.0,,,,2024-12-11
UTRAN CCPP,,,374.0,0.42,0.54,171.62,289.52,,374.0,,,,2024-12-11
KADANA  HPS,,,240.0,0.68,0.82,247.48000000000008,291.86,,0.0,,,,2024-12-11
S SAROVAR CHPH HPS,,,250.0,4.48,5.970000000000001,583.2800000000002,723.52,,0.0,,,,2024-12-11
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2530.2400000000016,3221.87,,0.0,,,,2024-12-11
UKAI HPS,,,300.0,1.1,2.12,584.1000000000003,636.94,,225.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,33.8,7279.519999999997,8218.449999999999,0.0,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.47,2461.949999999998,2947.62,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.47,2355.620000000001,2619.19,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.86,2461.949999999998,2651.64,,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,48.66,9014.659999999996,11792.099999999999,0.0,0.0,,,,2024-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.55,1055.3299999999997,1368.1,,0.0,,,,2024-12-11
