name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.29,921.4299999999998,1206.88,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.36,913.3000000000001,988.03,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,10.39,2535.3499999999995,2563.97,,0.0,,,,2024-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,9.44,2580.5200000000004,2593.95,,0.0,,,,2024-03-03
MUNDRA UMTPP,,,4000.0,34.03,46.94,10547.09,18440.590000000004,0.0,800.0,,,,2024-03-03
MUNDRA UMTPP,Unit 1, ,800.0,7.26,12.11,2296.7800000000007,4599.49,,0.0,,,,2024-03-03
MUNDRA UMTPP,Unit 2, ,800.0,7.0,11.51,2304.0,4567.03,,0.0,,,,2024-03-03
MUNDRA UMTPP,Unit 3, ,800.0,6.19,11.76,1826.5700000000002,4578.97,,0.0,,,,2024-03-03
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1815.7399999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-03
MUNDRA UMTPP,Unit 5, ,800.0,7.0,11.56,2304.0,4695.1,,0.0,,,,2024-03-03
SABARMATI (D-F STATIONS),,,362.0,8.1,7.6,2523.2999999999997,2656.77,8.0,0.0,,,,2024-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.51,773.22,884.98,,0.0,,,,2024-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.46,875.0399999999998,861.89,,0.0,,,,2024-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.63,875.0399999999998,909.9,,0.0,,,,2024-03-03
SALAYA TPP,,,1200.0,5.48,9.83,1846.44,3714.7299999999996,0.0,600.0,,,,2024-03-03
SALAYA TPP,Unit 1, ,600.0,2.74,9.83,923.22,2243.47,,0.0,,,,2024-03-03
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,923.22,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-03
SURAT LIG. TPS,,,500.0,9.170000000000002,6.470000000000001,2543.5099999999998,2795.0800000000004,,125.0,,,,2024-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.18,640.39,711.89,,0.0,,,,2024-03-03
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.14,629.56,625.7,,0.0,,,,2024-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.15,633.17,703.92,,0.0,,,,2024-03-03
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,640.39,753.57,,125.0,45351.63958333333,04/03/2024,WATER WALL TUBE LEAKAGE,2024-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-03
DGEN MEGA CCPP,,,1200.0,0.39,15.14,139.17000000000002,631.98,,1200.0,,,,2024-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-03
SUGEN CCPP,,,1147.5,4.75,8.370000000000001,1567.2499999999995,3393.63,,382.5,,,,2024-03-03
UNOSUGEN CCPP,,,382.5,1.39,0.0,461.16999999999996,1234.45,,382.5,,,,2024-03-03
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,497.53,679.4799999999999,,657.3900000000001,,,,2024-03-03
KAWAS CCPP,,,656.2,1.18,0.0,396.53999999999996,625.86,,656.2,,,,2024-03-03
KAKRAPARA,,,1140.0,30.0,27.19,8174.000000000001,6909.16,,0.0,,,,2024-03-03
KAKRAPARA,Unit 1, ,220.0,4.9,5.51,1501.7000000000003,1815.83,,0.0,,,,2024-03-03
KAKRAPARA,Unit 2, ,220.0,4.84,5.4,1326.5199999999998,1559.16,,0.0,,,,2024-03-03
KAKRAPARA,Unit 3, ,700.0,10.84,16.28,3302.5200000000004,3534.17,,0.0,,,,2024-03-03
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2043.2600000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-03
AMARKANTAK EXT TPS,,,210.0,4.74,3.84,1517.22,1664.56,25.0,0.0,,,,2024-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,3.84,1517.22,1664.56,,0.0,,,,2024-03-03
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,13.29,7761.48,7390.58,24.0,500.0,,,,2024-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.19,1124.44,984.2,,0.0,,,,2024-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.34,1181.69,1176.87,,0.0,,,,2024-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.32,1181.69,1237.09,,0.0,,,,2024-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.44,1078.9599999999998,1296.81,,0.0,,,,2024-03-03
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3194.7000000000003,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-03
SATPURA TPS,,,1330.0,11.030000000000001,8.2,3441.09,3572.9700000000003,13.0,830.0,,,,2024-03-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-03
SATPURA TPS,Unit 10, ,250.0,5.58,4.24,1793.7399999999998,1889.24,,0.0,,,,2024-03-03
SATPURA TPS,Unit 11, ,250.0,5.45,3.96,1647.3500000000001,1683.73,,0.0,,,,2024-03-03
SHREE SINGAJI TPP,,,2520.0,45.23,36.41,12433.689999999999,13613.78,15.0,0.0,,,,2024-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,8.58,3201.0399999999995,3371.13,,0.0,,,,2024-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,8.51,2892.0,3102.41,,0.0,,,,2024-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,9.88,3201.0399999999995,4216.34,,0.0,,,,2024-03-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,9.44,3139.6099999999997,2923.9,,0.0,,,,2024-03-03
BANSAGAR-II HPS,,,30.0,0.23,0.34,83.69000000000001,95.58,,0.0,,,,2024-03-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-03-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4099999999999997,927.7400000000001,721.72,,0.0,,,,2024-03-03
BARGI  HPS,,,90.0,1.13,0.31,388.39,436.38,,0.0,,,,2024-03-03
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,247.43,259.9,,46.0,,,,2024-03-03
MADHIKHERA  HPS,,,60.0,0.16,0.16,111.47999999999999,47.97,,0.0,,,,2024-03-03
RAJGHAT  HPS,,,45.0,0.16,0.55,83.47999999999999,102.71000000000001,,15.0,,,,2024-03-03
ANUPPUR TPP,,,1250.0,24.990000000000002,11.88,7499.969999999999,7739.53,43.0,625.0,,,,2024-03-03
ANUPPUR TPP,Unit 1,S,625.0,12.52,0.0,3649.56,3857.16,,625.0,45353.4,04/03/2024,TURBINE CONTROL VALVE PROBLEM,2024-03-03
ANUPPUR TPP,Unit 2, ,625.0,12.47,11.88,3850.4099999999994,3882.37,,0.0,,,,2024-03-03
BINA TPS,,,500.0,10.58,7.57,3053.74,3083.27,16.0,0.0,,,,2024-03-03
BINA TPS,Unit 1, ,250.0,5.48,3.79,1496.44,1432.48,,0.0,,,,2024-03-03
BINA TPS,Unit 2, ,250.0,5.1,3.78,1557.2999999999997,1650.79,,0.0,,,,2024-03-03
MAHAN TPP,,,1200.0,19.29,10.93,5459.87,6260.43,22.0,600.0,,,,2024-03-03
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2716.3900000000003,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-03
MAHAN TPP,Unit 2, ,600.0,9.16,10.93,2743.4799999999996,3451.98,,0.0,,,,2024-03-03
NIGRI TPP,,,1320.0,28.72,28.98,8394.16,9066.9,20.0,0.0,,,,2024-03-03
NIGRI TPP,Unit 1, ,660.0,14.68,13.98,4089.0399999999995,4153.73,,0.0,,,,2024-03-03
NIGRI TPP,Unit 2, ,660.0,14.04,15.0,4305.12,4913.17,,0.0,,,,2024-03-03
NIWARI TPP,,,90.0,1.8,1.3199999999999998,549.3999999999999,497.67,67.0,0.0,,,,2024-03-03
NIWARI TPP,Unit 1, ,45.0,0.9,0.62,274.69999999999993,211.93,,0.0,,,,2024-03-03
NIWARI TPP,Unit 2, ,45.0,0.9,0.7,274.69999999999993,285.74,,0.0,,,,2024-03-03
SASAN UMTPP,,,3960.0,91.12,95.92,29848.36,29992.300000000003,4.0,0.0,,,,2024-03-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,5079.089999999999,4551.46,,0.0,,,,2024-03-03
SASAN UMTPP,Unit 2, ,660.0,15.03,15.94,5079.089999999999,5172.49,,0.0,,,,2024-03-03
SASAN UMTPP,Unit 3, ,660.0,15.48,15.66,4766.439999999999,5036.29,,0.0,,,,2024-03-03
SASAN UMTPP,Unit 4, ,660.0,15.52,16.19,4765.560000000001,4711.0,,0.0,,,,2024-03-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.09,5079.089999999999,5263.49,,0.0,,,,2024-03-03
SASAN UMTPP,Unit 6, ,660.0,15.03,15.94,5079.089999999999,5257.57,,0.0,,,,2024-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-03
GADARWARA TPP,,,1600.0,35.58,23.75,9644.74,9129.57,14.0,0.0,,,,2024-03-03
GADARWARA TPP,Unit 1, ,800.0,15.64,11.82,4702.920000000001,4615.77,,0.0,,,,2024-03-03
GADARWARA TPP,Unit 2, ,800.0,19.94,11.93,4941.819999999999,4513.8,,0.0,,,,2024-03-03
KHARGONE STPP,,,1320.0,28.16,17.4,7711.480000000001,7072.4400000000005,50.0,0.0,,,,2024-03-03
KHARGONE STPP,Unit 1, ,660.0,14.26,8.74,3900.7800000000007,3418.52,,0.0,,,,2024-03-03
KHARGONE STPP,Unit 2, ,660.0,13.9,8.66,3810.7000000000003,3653.92,,0.0,,,,2024-03-03
SEIONI TPP,,,600.0,12.0,10.37,3608.0,3280.34,7.0,0.0,,,,2024-03-03
SEIONI TPP,Unit 1, ,600.0,12.0,10.37,3608.0,3280.34,,0.0,,,,2024-03-03
VINDHYACHAL STPS,,,4760.0,98.96,90.12,35430.880000000005,34364.34,17.0,500.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.38,1662.7000000000003,1520.66,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.54,1414.5199999999998,1342.64,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.46,1517.22,1622.1,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.44,1639.5199999999998,1560.26,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.82,1639.5199999999998,1618.86,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.62,1512.7000000000003,1424.22,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.51,3523.9500000000003,3343.84,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.39,3924.8300000000004,3884.54,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.44,3523.9500000000003,3866.09,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.51,3924.8300000000004,3751.28,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 11,*,500.0,11.77,0.38,3570.31,3499.82,,500.0,45352.80138888889,03/03/2024 22:02:00,WATER WALL TUBE LEAKAGE,2024-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.73,3924.8300000000004,3506.63,,0.0,,,,2024-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.9,3652.0,3423.4,,0.0,,,,2024-03-03
INDIRA SAGAR  HPS,,,1000.0,4.23,1.15,2031.69,2949.79,,125.0,,,,2024-03-03
OMKARESHWAR  HPS,,,520.0,2.13,0.5,1055.3900000000003,1447.92,,65.0,,,,2024-03-03
BHUSAWAL TPS,,,1210.0,27.56,18.22,7828.68,7035.6900000000005,17.0,0.0,,,,2024-03-03
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.02,645.8200000000002,918.84,,0.0,,,,2024-03-03
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.55,2916.3900000000003,2930.31,,0.0,,,,2024-03-03
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.65,2929.0399999999995,3186.54,,0.0,,,,2024-03-03
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1337.4299999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,41.81999999999999,16948.91,14826.41,16.0,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,2.99,1181.69,1042.36,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.02,1188.91,832.07,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,6.86,2743.4799999999996,1559.46,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,6.88,2694.7000000000003,2289.19,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.02,2743.4799999999996,2428.88,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,7.46,3207.3499999999995,3372.21,,0.0,,,,2024-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,7.59,3189.2999999999997,3302.24,,0.0,,,,2024-03-03
KHAPARKHEDA TPS,,,1340.0,23.65,24.84,6837.950000000001,7522.29,6.0,0.0,,,,2024-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.28,909.69,955.54,,0.0,,,,2024-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.49,909.69,789.68,,0.0,,,,2024-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.3,1102.44,1223.17,,0.0,,,,2024-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.69,914.1799999999998,1262.27,,0.0,,,,2024-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.08,3001.9500000000003,3291.63,,0.0,,,,2024-03-03
KORADI TPS,,,2190.0,37.45,41.2,10601.35,12150.82,11.0,0.0,,,,2024-03-03
KORADI TPS,Unit 6, ,210.0,2.77,4.15,872.31,1282.74,,0.0,,,,2024-03-03
KORADI TPS,Unit 8, ,660.0,10.87,13.17,3295.6099999999997,3832.07,,0.0,,,,2024-03-03
KORADI TPS,Unit 9, ,660.0,10.65,11.68,3201.9500000000003,3791.95,,0.0,,,,2024-03-03
KORADI TPS,Unit 10, ,660.0,13.16,12.2,3231.4799999999996,3244.06,,0.0,,,,2024-03-03
NASIK TPS,,,630.0,9.51,5.91,2733.5299999999997,2455.31,16.0,210.0,,,,2024-03-03
NASIK TPS,Unit 3,L,210.0,3.29,0.0,907.8699999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-03
NASIK TPS,Unit 4, ,210.0,3.06,2.97,914.1799999999998,962.29,,0.0,,,,2024-03-03
NASIK TPS,Unit 5, ,210.0,3.16,2.94,911.4799999999999,920.78,,0.0,,,,2024-03-03
PARAS TPS,,,500.0,10.06,9.96,2918.1800000000003,3284.46,9.0,0.0,,,,2024-03-03
PARAS TPS,Unit 3, ,250.0,5.16,4.94,1455.4800000000002,1603.81,,0.0,,,,2024-03-03
PARAS TPS,Unit 4, ,250.0,4.9,5.02,1462.7000000000003,1680.65,,0.0,,,,2024-03-03
PARLI TPS,,,750.0,11.26,10.379999999999999,3284.7799999999997,3793.66,10.0,0.0,,,,2024-03-03
PARLI TPS,Unit 6, ,250.0,3.87,3.53,1141.6099999999997,1308.81,,0.0,,,,2024-03-03
PARLI TPS,Unit 7, ,250.0,3.81,3.44,1143.4299999999998,1287.23,,0.0,,,,2024-03-03
PARLI TPS,Unit 8, ,250.0,3.58,3.41,999.7400000000001,1197.62,,0.0,,,,2024-03-03
URAN CCPP,,,672.0,6.0,7.1,1932.0,1575.7,,444.0,,,,2024-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,80.47999999999999,75.31,,80.0,,,,2024-03-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,352.39,94.57,,250.0,,,,2024-03-03
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.44000000000001,150.95000000000002,,0.0,,,,2024-03-03
KOYNA-I&II HPS,,,600.0,2.74,1.2700000000000002,723.22,931.93,,0.0,,,,2024-03-03
KOYNA-III  HPS,,,320.0,1.61,0.0,522.83,505.85,,0.0,,,,2024-03-03
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1504.4299999999998,1219.3299999999997,,0.0,,,,2024-03-03
PENCH HPS,,,160.0,0.58,0.37,308.73999999999995,356.71000000000004,,0.0,,,,2024-03-03
TILLARI HPS,,,60.0,0.35,0.51,100.04999999999998,33.19,,0.0,,,,2024-03-03
VAITARNA HPS,,,60.0,0.84,0.62,120.52000000000001,120.08,,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,48.42,21784.91,19429.95,13.0,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,9.59,4292.650000000001,3699.91,,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,9.95,4300.780000000001,4002.58,,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.81,4393.560000000001,3804.48,,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,8.93,4395.349999999999,3853.1,,0.0,,,,2024-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,9.14,4402.569999999999,4069.88,,0.0,,,,2024-03-03
AMRAVATI TPS,,,1350.0,27.27,29.689999999999998,7786.81,8968.400000000001,8.0,0.0,,,,2024-03-03
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.65,1682.91,2011.39,,0.0,,,,2024-03-03
AMRAVATI TPS,Unit 2, ,270.0,5.65,5.97,1691.9500000000003,1506.61,,0.0,,,,2024-03-03
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.04,1399.1700000000003,1708.72,,0.0,,,,2024-03-03
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.02,1507.2999999999997,1713.55,,0.0,,,,2024-03-03
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.01,1505.4800000000002,2028.13,,0.0,,,,2024-03-03
BELA TPS,,,270.0,2.81,5.45,921.4299999999998,1633.37,19.0,0.0,,,,2024-03-03
BELA TPS,Unit 1, ,270.0,2.81,5.45,921.4299999999998,1633.37,,0.0,,,,2024-03-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-03
DAHANU TPS,,,500.0,11.16,8.129999999999999,3487.4800000000005,2983.4300000000003,23.0,0.0,,,,2024-03-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.18,1596.44,1581.45,,0.0,,,,2024-03-03
DAHANU TPS,Unit 2, ,250.0,5.68,3.95,1891.0400000000002,1401.98,,0.0,,,,2024-03-03
DHARIWAL TPP,,,600.0,11.93,13.370000000000001,3365.79,4040.2799999999997,13.0,0.0,,,,2024-03-03
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.91,1546.44,1968.37,,0.0,,,,2024-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.46,1819.3500000000001,2071.91,,0.0,,,,2024-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-03
GMR WARORA TPS,,,600.0,13.16,13.23,3831.4799999999996,4016.29,9.0,0.0,,,,2024-03-03
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.67,1915.7399999999998,1973.59,,0.0,,,,2024-03-03
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.56,1915.7399999999998,2042.7,,0.0,,,,2024-03-03
JSW RATNAGIRI TPP,,,300.0,2.93,4.57,967.7899999999998,1847.82,0.0,0.0,,,,2024-03-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,4.57,967.7899999999998,1847.82,,0.0,,,,2024-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-03
SHIRPUR TPP,,,300.0,0.0,4.48,0.0,231.99,,0.0,,,,2024-03-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.24,0.0,135.16,,0.0,,,,2024-03-03
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.24,0.0,96.83,,0.0,,,,2024-03-03
TROMBAY TPS,,,750.0,11.74,11.27,3371.2200000000003,3867.0,0.0,0.0,,,,2024-03-03
TROMBAY TPS,Unit 5, ,500.0,7.77,7.27,2282.31,2598.6,,0.0,,,,2024-03-03
TROMBAY TPS,Unit 8, ,250.0,3.97,4.0,1088.91,1268.4,,0.0,,,,2024-03-03
WARDHA WARORA TPP,,,540.0,8.07,11.64,2374.21,3520.59,17.0,0.0,,,,2024-03-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.93,460.26000000000005,910.2,,0.0,,,,2024-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.94,636.78,973.64,,0.0,,,,2024-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.98,639.4799999999999,817.34,,0.0,,,,2024-03-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.79,637.69,819.41,,0.0,,,,2024-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-03
TROMBAY CCPP,,,180.0,1.45,2.94,459.35,869.03,,0.0,,,,2024-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.570000000000004,22.72,,0.0,,,,2024-03-03
BHIRA   HPS,,,150.0,1.13,0.13,420.39,402.68,,25.0,,,,2024-03-03
BHIRA PSS  HPS,,,150.0,1.13,0.0,416.39,486.19,,0.0,,,,2024-03-03
BHIVPURI  HPS,,,75.0,1.1,0.51,254.29999999999998,280.58000000000004,,0.0,,,,2024-03-03
KHOPOLI  HPS,,,72.0,0.71,0.21,265.12999999999994,264.21,,48.0,,,,2024-03-03
MAUDA TPS,,,2320.0,49.92999999999999,32.77,14325.790000000003,13639.699999999999,23.0,0.0,,,,2024-03-03
MAUDA TPS,Unit 1, ,500.0,10.9,7.2,3494.7000000000003,3155.57,,0.0,,,,2024-03-03
MAUDA TPS,Unit 2, ,500.0,10.94,7.33,3093.82,3166.24,,0.0,,,,2024-03-03
MAUDA TPS,Unit 3, ,660.0,14.32,9.59,3498.9600000000005,3230.06,,0.0,,,,2024-03-03
MAUDA TPS,Unit 4, ,660.0,13.77,8.65,4238.310000000001,4087.83,,0.0,,,,2024-03-03
SOLAPUR STPS,,,1320.0,21.91,16.91,6286.73,6652.469999999999,44.0,0.0,,,,2024-03-03
SOLAPUR STPS,Unit 1, ,660.0,10.97,8.48,2992.9099999999994,3013.18,,0.0,,,,2024-03-03
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.43,3293.82,3639.29,,0.0,,,,2024-03-03
RATNAGIRI CCPP,,,1967.08,3.1,0.0,963.3,1224.0299999999997,,1967.08,,,,2024-03-03
TARAPUR,,,1400.0,33.68,21.28,7207.8099999999995,7385.07,,160.0,,,,2024-03-03
TARAPUR,Unit 1, ,160.0,3.32,0.0,203.95999999999998,0.0,,0.0,,,,2024-03-03
TARAPUR,Unit 2,P,160.0,4.94,0.0,158.82,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-03
TARAPUR,Unit 3, ,540.0,13.23,12.75,3655.46,3786.95,,0.0,,,,2024-03-03
TARAPUR,Unit 4, ,540.0,12.19,8.53,3189.57,3598.12,,0.0,,,,2024-03-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,35.19,8189.789999999999,8814.369999999999,4.0,0.0,,,,2024-03-03
