name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.57,668.78,660.46,,0.0,,,,2023-12-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,625.68,619.51,,0.0,,,,2023-12-01
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,642.0,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
SALAYA TPP,,,1200.0,5.48,9.81,1337.48,2955.1099999999997,0.0,600.0,,,,2023-12-01
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,668.74,1555.87,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-01
SALAYA TPP,Unit 2, ,600.0,2.74,9.81,668.74,1399.24,,0.0,,,,2023-12-01
SURAT LIG. TPS,,,500.0,7.8100000000000005,7.710000000000001,1834.81,1924.06,,125.0,,,,2023-12-01
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.43,472.84,529.5,,0.0,,,,2023-12-01
SURAT LIG. TPS,Unit 2,S,125.0,2.1,0.0,442.1,393.96,,125.0,45256.416666666664,03/12/2023,WATER WALL TUBE LEAKAGE,2023-12-01
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.63,447.03,452.69,,0.0,,,,2023-12-01
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.65,472.84,547.91,,0.0,,,,2023-12-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,102.39000000000001,522.69,,1200.0,,,,2023-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-01
SUGEN CCPP,,,1147.5,4.739999999999999,0.0,1160.74,2651.4300000000003,,1147.5,,,,2023-12-01
UNOSUGEN CCPP,,,382.5,1.39,5.0,332.39,1069.49,,0.0,,,,2023-12-01
GANDHAR CCPP,,,657.3900000000001,1.48,0.71,363.48,592.76,,657.3900000000001,,,,2023-12-01
KAWAS CCPP,,,656.2,1.17,0.9,286.17,528.85,,656.2,,,,2023-12-01
KAKRAPARA,,,1140.0,26.64,26.84,5718.64,4747.87,,0.0,,,,2023-12-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1084.48,1309.89,,0.0,,,,2023-12-01
KAKRAPARA,Unit 2, ,220.0,4.35,5.31,921.35,1057.48,,0.0,,,,2023-12-01
KAKRAPARA,Unit 3, ,700.0,9.42,16.12,2444.42,2380.5,,0.0,,,,2023-12-01
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1268.39,0.0,,0.0,,,unit not yet commissioned,2023-12-01
AMARKANTAK EXT TPS,,,210.0,4.52,4.68,1093.52,1201.01,10.0,0.0,,,,2023-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.68,1093.52,1201.01,,0.0,,,,2023-12-01
SANJAY GANDHI TPS,,,1340.0,25.83,21.48,5385.83,5458.65,7.0,210.0,,,,2023-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.51,754.87,700.51,,0.0,,,,2023-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.64,865.61,807.51,,0.0,,,,2023-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.75,851.61,873.09,,0.0,,,,2023-12-01
SANJAY GANDHI TPS,Unit 4,*,210.0,3.84,0.0,732.84,928.01,,210.0,45257.75277777778,,SUPER HEATER TUBE LEAKAGE,2023-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.58,2180.9,2149.53,,0.0,,,,2023-12-01
SATPURA TPS,,,1330.0,10.68,10.52,2437.6800000000003,2501.44,5.0,830.0,,,,2023-12-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-01
SATPURA TPS,Unit 10, ,250.0,5.29,5.29,1295.29,1350.66,,0.0,,,,2023-12-01
SATPURA TPS,Unit 11, ,250.0,5.39,5.23,1142.39,1150.78,,0.0,,,,2023-12-01
SHREE SINGAJI TPP,,,2520.0,37.83,40.94,8959.83,9496.140000000001,4.0,0.0,,,,2023-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,8.85,2378.03,2528.34,,0.0,,,,2023-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,9.1,2027.45,2155.35,,0.0,,,,2023-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.06,2378.03,3097.05,,0.0,,,,2023-12-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.93,2176.32,1715.4,,0.0,,,,2023-12-01
BANSAGAR-II HPS,,,30.0,0.23,0.28,62.23,64.62,,0.0,,,,2023-12-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.0300000000000002,682.58,528.63,,0.0,,,,2023-12-01
BARGI  HPS,,,90.0,1.13,1.1,281.13,356.48,,0.0,,,,2023-12-01
GANDHI SAGAR  HPS,,,115.0,0.97,1.23,155.97,143.57,,46.0,,,,2023-12-01
MADHIKHERA  HPS,,,60.0,0.35,0.62,85.35,40.18,,0.0,,,,2023-12-01
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,63.32,60.09,,15.0,,,,2023-12-01
ANUPPUR TPP,,,1250.0,22.82,16.8,5556.82,5933.17,20.0,625.0,,,,2023-12-01
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.98,2772.4,2910.4,,0.0,,,,2023-12-01
ANUPPUR TPP,Unit 2,*,625.0,11.42,4.82,2784.42,3022.77,,625.0,45258.53125,01/12/2023 12:22:00,AIR PREHEATERS PROBLEM,2023-12-01
BINA TPS,,,500.0,9.33,8.67,2167.33,2139.94,14.0,0.0,,,,2023-12-01
BINA TPS,Unit 1, ,250.0,4.68,4.33,1041.68,948.85,,0.0,,,,2023-12-01
BINA TPS,Unit 2, ,250.0,4.65,4.34,1125.65,1191.09,,0.0,,,,2023-12-01
MAHAN TPP,,,1200.0,16.48,24.5,3958.48,4302.38,11.0,0.0,,,,2023-12-01
MAHAN TPP,Unit 1, ,600.0,8.71,12.28,1920.71,1895.12,,0.0,,,,2023-12-01
MAHAN TPP,Unit 2, ,600.0,7.77,12.22,2037.77,2407.26,,0.0,,,,2023-12-01
NIGRI TPP,,,1320.0,25.87,25.08,5989.87,6500.72,19.0,0.0,,,,2023-12-01
NIGRI TPP,Unit 1, ,660.0,13.06,12.49,2864.06,2934.01,,0.0,,,,2023-12-01
NIGRI TPP,Unit 2, ,660.0,12.81,12.59,3125.81,3566.71,,0.0,,,,2023-12-01
NIWARI TPP,,,90.0,1.68,1.3199999999999998,391.68,359.59000000000003,52.0,0.0,,,,2023-12-01
NIWARI TPP,Unit 1, ,45.0,0.84,0.6,195.84,145.23,,0.0,,,,2023-12-01
NIWARI TPP,Unit 2, ,45.0,0.84,0.72,195.84,214.36,,0.0,,,,2023-12-01
SASAN UMTPP,,,3960.0,91.12,93.0,21373.12,21338.93,2.0,660.0,,,,2023-12-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,3681.03,3072.33,,0.0,,,,2023-12-01
SASAN UMTPP,Unit 2,S,660.0,15.03,13.52,3681.03,3748.86,,660.0,45261.85763888889,02/12/2023,REHEATER TUBE LEAKAGE,2023-12-01
SASAN UMTPP,Unit 3, ,660.0,15.48,14.99,3326.48,3650.4,,0.0,,,,2023-12-01
SASAN UMTPP,Unit 4, ,660.0,15.52,16.34,3322.52,3206.18,,0.0,,,,2023-12-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.0,3681.03,3838.05,,0.0,,,,2023-12-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,3681.03,3823.11,,0.0,,,,2023-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
GADARWARA TPP,,,1600.0,13.45,28.14,6886.45,6343.65,15.0,0.0,,,,2023-12-01
GADARWARA TPP,Unit 1, ,800.0,13.45,14.12,3497.45,3187.02,,0.0,,,,2023-12-01
GADARWARA TPP,Unit 2, ,800.0,0.0,14.02,3389.0,3156.63,,0.0,,,,2023-12-01
KHARGONE STPP,,,1320.0,22.39,10.85,5894.389999999999,4953.25,14.0,660.0,,,,2023-12-01
KHARGONE STPP,Unit 1, ,660.0,12.87,10.85,2714.87,2320.68,,0.0,,,,2023-12-01
KHARGONE STPP,Unit 2,S,660.0,9.52,0.0,3179.52,2632.57,,660.0,45260.29513888889,,WATER WALL TUBE LEAKAGE,2023-12-01
SEIONI TPP,,,600.0,10.16,9.36,2670.16,2324.19,4.0,0.0,,,,2023-12-01
SEIONI TPP,Unit 1, ,600.0,10.16,9.36,2670.16,2324.19,,0.0,,,,2023-12-01
VINDHYACHAL STPS,,,4760.0,105.83999999999999,105.10999999999999,25609.84,24823.19,16.0,210.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.58,1205.9,1079.91,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.66,964.84,886.53,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.74,1093.52,1166.01,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,1187.87,1109.72,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.7,1187.87,1183.18,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,03/12/2023,OVERHAULING WORKS,2023-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,2441.65,2305.12,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,2844.61,2802.17,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.58,2441.65,2791.78,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.62,2844.61,2751.82,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.86,2474.77,2467.8,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.72,2844.61,2435.17,,0.0,,,,2023-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.6,2923.94,2732.05,,0.0,,,,2023-12-01
INDIRA SAGAR  HPS,,,1000.0,5.13,1.28,1568.13,2415.3199999999997,,0.0,,,,2023-12-01
OMKARESHWAR  HPS,,,520.0,2.94,0.0,798.94,1199.59,,0.0,,,,2023-12-01
BHUSAWAL TPS,,,1210.0,24.569999999999997,16.08,5506.57,5134.18,8.0,0.0,,,,2023-12-01
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.27,480.61,667.79,,0.0,,,,2023-12-01
BHUSAWAL TPS,Unit 4,*,500.0,9.19,4.66,2051.19,2133.39,,0.0,45259.16805555556,01/12/2023 09:23:00,REHEATER TUBE LEAKAGE,2023-12-01
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.15,2169.29,2333.0,,0.0,,,,2023-12-01
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,805.48,0.0,,0.0,,,unit not yet commissioned,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,39.07,12013.739999999998,10648.02,5.0,500.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.12,823.77,746.76,,0.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.21,880.32,587.93,,0.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,7.98,2028.81,795.2,,0.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.0,0.0,1735.0,1747.36,,500.0,45259.35,,WATER WALL TUBE LEAKAGE,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.48,2031.74,1855.84,,0.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.0,2315.55,2511.9,,0.0,,,,2023-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.28,2198.55,2403.03,,0.0,,,,2023-12-01
KHAPARKHEDA TPS,,,1340.0,20.64,22.84,4988.639999999999,5348.33,4.0,0.0,,,,2023-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,2.88,649.74,618.85,,0.0,,,,2023-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.29,741.74,607.03,,0.0,,,,2023-12-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.51,816.1,880.01,,0.0,,,,2023-12-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.82,678.58,899.97,,0.0,,,,2023-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.34,2102.48,2342.47,,0.0,,,,2023-12-01
KORADI TPS,,,2190.0,32.84,40.42,7570.84,8160.32,10.0,0.0,,,,2023-12-01
KORADI TPS,Unit 6, ,210.0,2.48,3.77,645.48,924.53,,0.0,,,,2023-12-01
KORADI TPS,Unit 8, ,660.0,9.23,12.28,2448.23,2648.87,,0.0,,,,2023-12-01
KORADI TPS,Unit 9, ,660.0,9.03,12.3,2373.03,2588.2,,0.0,,,,2023-12-01
KORADI TPS,Unit 10, ,660.0,12.1,12.07,2104.1,1998.72,,0.0,,,,2023-12-01
NASIK TPS,,,630.0,7.91,0.0,1999.9099999999999,1839.77,9.0,630.0,,,,2023-12-01
NASIK TPS,Unit 3,S,210.0,2.65,0.0,655.65,470.98,,210.0,45260.96111111111,,FURNACE DRAFT ABNORMAL,2023-12-01
NASIK TPS,Unit 4,S,210.0,2.58,0.0,678.58,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-01
NASIK TPS,Unit 5,S,210.0,2.68,0.0,665.68,645.29,,210.0,45260.225,,WATER WALL TUBE LEAKAGE,2023-12-01
PARAS TPS,,,500.0,8.77,10.54,2104.77,2289.7200000000003,6.0,0.0,,,,2023-12-01
PARAS TPS,Unit 3, ,250.0,4.61,5.07,1025.61,1125.08,,0.0,,,,2023-12-01
PARAS TPS,Unit 4, ,250.0,4.16,5.47,1079.16,1164.64,,0.0,,,,2023-12-01
PARLI TPS,,,750.0,9.68,7.6899999999999995,2396.68,2796.39,6.0,500.0,,,,2023-12-01
PARLI TPS,Unit 6,S,250.0,3.39,1.9,831.39,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-01
PARLI TPS,Unit 7,S,250.0,3.23,1.92,846.23,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-01
PARLI TPS,Unit 8, ,250.0,3.06,3.87,719.06,877.92,,0.0,,,,2023-12-01
URAN CCPP,,,672.0,5.04,6.859999999999999,1423.04,951.69,,444.0,,,,2023-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.19,75.31,,80.0,,,,2023-12-01
GHATGHAR  PSS  HPS,,,250.0,0.58,0.3,264.58,39.97,,125.0,,,,2023-12-01
KOYNA DPH  HPS,,,36.0,0.26,0.86,85.26,89.77,,0.0,,,,2023-12-01
KOYNA-I&II HPS,,,600.0,1.61,1.32,534.61,756.6400000000001,,0.0,,,,2023-12-01
KOYNA-III  HPS,,,320.0,1.13,0.38,393.13,443.59000000000003,,0.0,,,,2023-12-01
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1056.35,1116.0900000000001,,0.0,,,,2023-12-01
PENCH HPS,,,160.0,0.9,1.16,243.9,298.09,,0.0,,,,2023-12-01
TILLARI HPS,,,60.0,0.35,0.0,66.35,23.3,,0.0,,,,2023-12-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,20.43,15870.920000000002,14181.32,7.0,1980.0,,,,2023-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,2988.94,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,10.17,3065.23,2797.26,,0.0,,,,2023-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.26,3551.52,3006.3,,0.0,,,,2023-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3083.1,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.13,0.0,3182.13,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-01
AMRAVATI TPS,,,1350.0,24.479999999999997,23.77,5555.48,6332.82,12.0,270.0,,,,2023-12-01
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.65,1150.68,1477.67,,0.0,,,,2023-12-01
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1253.16,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-01
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.07,941.9,1119.57,,0.0,,,,2023-12-01
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.03,1104.39,1128.29,,0.0,,,,2023-12-01
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.02,1105.35,1456.82,,0.0,,,,2023-12-01
BELA TPS,,,270.0,2.32,4.58,690.32,1157.29,7.0,0.0,,,,2023-12-01
BELA TPS,Unit 1, ,270.0,2.32,4.58,690.32,1157.29,,0.0,,,,2023-12-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-01
DAHANU TPS,,,500.0,5.68,7.9,2679.6800000000003,2258.4700000000003,2.0,0.0,,,,2023-12-01
DAHANU TPS,Unit 1,P,250.0,0.0,3.78,1300.0,1131.72,,0.0,45261.99375,03/12/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-12-01
DAHANU TPS,Unit 2, ,250.0,5.68,4.12,1379.68,1126.75,,0.0,,,,2023-12-01
DHARIWAL TPP,,,600.0,10.45,7.08,2536.45,3036.55,6.0,300.0,,,,2023-12-01
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.03,1251.77,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-01
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.05,1284.68,1453.26,,0.0,,,,2023-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-01
GMR WARORA TPS,,,600.0,6.26,10.51,2849.26,2932.25,1.0,0.0,,,,2023-12-01
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.05,1334.26,1386.18,,0.0,,,,2023-12-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.46,1515.0,1546.07,,0.0,,,,2023-12-01
JSW RATNAGIRI TPP,,,300.0,2.45,4.82,717.45,1295.56,0.0,0.0,,,,2023-12-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,4.82,717.45,1295.56,,0.0,,,,2023-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
TROMBAY TPS,,,750.0,6.71,10.22,2573.71,2853.59,0.0,0.0,,,,2023-12-01
TROMBAY TPS,Unit 5, ,500.0,6.71,6.78,1721.71,1853.29,,0.0,,,,2023-12-01
TROMBAY TPS,Unit 8, ,250.0,0.0,3.44,852.0,1000.3,,0.0,,,,2023-12-01
WARDHA WARORA TPP,,,540.0,6.9,9.66,1734.9,2434.6800000000003,32.0,0.0,,,,2023-12-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.51,342.19,632.67,,0.0,,,,2023-12-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.28,457.97,696.64,,0.0,,,,2023-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.5,469.84,550.65,,0.0,,,,2023-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.37,464.9,554.72,,0.0,,,,2023-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-01
TROMBAY CCPP,,,180.0,1.16,2.2800000000000002,339.15999999999997,624.13,,0.0,,,,2023-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-01
BHIRA   HPS,,,150.0,1.0,0.84,319.0,333.76,,25.0,,,,2023-12-01
BHIRA PSS  HPS,,,150.0,0.97,0.69,316.97,394.42,,0.0,,,,2023-12-01
BHIVPURI  HPS,,,75.0,0.94,0.9,160.94,176.07999999999998,,0.0,,,,2023-12-01
KHOPOLI  HPS,,,72.0,0.65,0.7,200.65,196.23,,72.0,,,,2023-12-01
MAUDA TPS,,,2320.0,33.41,31.050000000000004,10556.41,9665.41,13.0,660.0,,,,2023-12-01
MAUDA TPS,Unit 1, ,500.0,10.35,9.18,2522.35,2237.88,,0.0,,,,2023-12-01
MAUDA TPS,Unit 2, ,500.0,10.45,9.49,2537.45,2312.83,,0.0,,,,2023-12-01
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,03/12/2023,OVERHAULING WORKS,2023-12-01
MAUDA TPS,Unit 4, ,660.0,12.61,12.38,3060.61,2959.14,,0.0,,,,2023-12-01
SOLAPUR STPS,,,1320.0,18.45,18.450000000000003,4601.45,4945.08,10.0,0.0,,,,2023-12-01
SOLAPUR STPS,Unit 1, ,660.0,9.1,9.14,2156.1,2275.9,,0.0,,,,2023-12-01
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.31,2445.35,2669.18,,0.0,,,,2023-12-01
RATNAGIRI CCPP,,,1967.08,3.1,0.0,675.0999999999999,834.17,,1967.08,,,,2023-12-01
TARAPUR,,,1400.0,24.799999999999997,26.130000000000003,5326.8,5780.3099999999995,,320.0,,,,2023-12-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-01
TARAPUR,Unit 3, ,540.0,13.19,13.05,3233.19,3179.66,,0.0,,,,2023-12-01
TARAPUR,Unit 4, ,540.0,11.61,13.08,2093.61,2600.65,,0.0,,,,2023-12-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,10.22,6148.25,6576.349999999999,4.0,1600.0,,,,2023-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.22,2514.0,2596.41,,0.0,,,,2023-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.35,0.0,2304.35,1932.74,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,4.9,0.0,1329.9,2047.2,,800.0,45260.58541666667,01/12/2023 23:59:59,WATER WALL TUBE LEAKAGE,2023-12-01
Dr. N.TATA RAO TPS,,,1760.0,37.23,28.47,8447.23,7772.369999999999,1.0,210.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.65,971.0,834.07,,0.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.07,910.87,893.12,,0.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.19,0.0,979.19,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.84,973.26,944.29,,0.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.85,1031.0,961.7,,0.0,,,,2023-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.72,974.29,966.24,,0.0,,,,2023-12-01
