name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.74,26.939999999999998,7870.599999999999,8050.459999999999,0.0,660.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.53,2627.3999999999996,2795.86,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.09,2516.7499999999995,3022.46,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,10.29,1.32,2726.45,2232.14,,660.0,45962.22222222222,05/12/2025 18:30:00,WATER WALL TUBE LEAKAGE,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,42.480000000000004,10758.95,8848.119999999999,0.0,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.13,1141.1999999999996,682.91,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.12,1292.0499999999997,934.83,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.19,1168.0,934.99,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.17,1322.5000000000005,1010.51,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.05,2787.7499999999995,2562.91,,0.0,,,,2025-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.82,3047.45,2721.97,,0.0,,,,2025-12-05
MUNDRA UMTPP,,,4000.0,41.32,0.0,13645.600000000002,6414.01,0.0,4000.0,,,,2025-12-05
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2652.3499999999995,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-05
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3287.1000000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-05
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-05
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2398.5000000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-05
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2719.6500000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-05
SABARMATI (D-F STATIONS),,,362.0,5.36,5.390000000000001,1902.7999999999995,1769.3899999999999,15.0,121.0,,,,2025-12-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.87,639.3999999999997,532.93,,0.0,,,,2025-12-05
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,639.3999999999997,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.52,624.0,611.37,,0.0,,,,2025-12-05
SALAYA TPP,,,1200.0,12.52,19.34,3354.6000000000013,3888.87,0.0,0.0,,,,2025-12-05
SALAYA TPP,Unit 1, ,600.0,6.39,9.65,1711.9500000000005,2513.0,,0.0,,,,2025-12-05
SALAYA TPP,Unit 2, ,600.0,6.13,9.69,1642.6500000000005,1375.87,,0.0,,,,2025-12-05
SURAT LIG. TPS,,,500.0,6.1,7.390000000000001,2051.5,2053.52,,125.0,,,,2025-12-05
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.43,563.0,501.58,,0.0,,,,2025-12-05
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,453.85000000000014,477.96,,125.0,45991.930555555555,,WATER WALL TUBE LEAKAGE,2025-12-05
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.45,526.1500000000001,520.49,,0.0,,,,2025-12-05
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.51,508.4999999999999,553.49,,0.0,,,,2025-12-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,956.0000000000003,1120.91,,0.0,,,,2025-12-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
SUGEN CCPP,,,1147.5,5.52,5.53,2153.6000000000004,2261.75,,382.5,,,,2025-12-05
UNOSUGEN CCPP,,,382.5,2.1,0.0,507.5000000000001,362.07,,382.5,,,,2025-12-05
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.51,647.95,371.22,,657.3900000000001,,,,2025-12-05
KAWAS CCPP,,,656.2,2.54,0.73,606.7,355.36999999999995,,656.2,,,,2025-12-05
KAKRAPARA,,,1840.0,36.36,38.7,9067.800000000001,8260.73,,0.0,,,,2025-12-05
KAKRAPARA,Unit 1, ,220.0,4.16,5.41,1119.8000000000004,1282.24,,0.0,,,,2025-12-05
KAKRAPARA,Unit 2, ,220.0,4.42,5.46,924.0999999999998,992.78,,0.0,,,,2025-12-05
KAKRAPARA,Unit 3, ,700.0,13.23,15.62,3568.15,3322.0,,0.0,,,,2025-12-05
KAKRAPARA,Unit 4,*,700.0,14.55,12.21,3455.750000000001,2663.71,,0.0,45995.60625,05/12/2025 00:42:37,Turbine Misc,2025-12-05
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1161.2500000000005,1159.25,19.0,0.0,,,,2025-12-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1161.2500000000005,1159.25,,0.0,,,,2025-12-05
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.33,6021.9,5001.25,19.0,210.0,,,,2025-12-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1069.7000000000003,522.54,,0.0,,,,2025-12-05
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,814.0499999999997,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.41,1035.0,959.98,,0.0,,,,2025-12-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.47,812.7000000000003,955.32,,0.0,,,,2025-12-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2290.45,1720.31,,0.0,,,,2025-12-05
SATPURA TPS,,,500.0,11.030000000000001,11.05,2545.1499999999996,2163.81,29.0,0.0,,,,2025-12-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-05
SATPURA TPS,Unit 10, ,250.0,5.48,5.54,1364.4,1196.08,,0.0,,,,2025-12-05
SATPURA TPS,Unit 11, ,250.0,5.55,5.51,1180.7499999999998,967.73,,0.0,,,,2025-12-05
SHREE SINGAJI TPP,,,2520.0,41.8,48.580000000000005,10122.999999999998,8853.24,14.0,0.0,,,,2025-12-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.73,2652.3499999999995,2070.27,,0.0,,,,2025-12-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.0,2295.4,1755.6,,0.0,,,,2025-12-05
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.47,2921.849999999999,2601.67,,0.0,,,,2025-12-05
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.38,2253.4,2425.7,,0.0,,,,2025-12-05
BANSAGAR-II HPS,,,30.0,0.29,0.31,67.45000000000003,64.06,,0.0,,,,2025-12-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-05
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.94,701.3,607.83,,0.0,,,,2025-12-05
BARGI  HPS,,,90.0,1.29,2.0700000000000003,336.4500000000001,382.88,,0.0,,,,2025-12-05
GANDHI SAGAR  HPS,,,115.0,1.23,2.12,142.14999999999995,107.89999999999999,,0.0,,,,2025-12-05
MADHIKHERA  HPS,,,60.0,0.26,0.0,65.30000000000003,129.73,,60.0,,,,2025-12-05
RAJGHAT  HPS,,,45.0,0.39,0.02,68.95,72.96,,45.0,,,,2025-12-05
ANUPPUR TPP,,,1250.0,22.97,28.66,5992.8499999999985,5950.530000000001,19.0,0.0,,,,2025-12-05
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.31,2960.849999999999,2938.23,,0.0,,,,2025-12-05
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.35,3032.0,3012.3,,0.0,,,,2025-12-05
BINA TPS,,,500.0,9.3,10.26,2502.500000000001,2160.27,22.0,0.0,,,,2025-12-05
BINA TPS,Unit 1, ,250.0,4.65,5.17,1251.2500000000005,1094.93,,0.0,,,,2025-12-05
BINA TPS,Unit 2, ,250.0,4.65,5.09,1251.2500000000005,1065.34,,0.0,,,,2025-12-05
MAHAN TPP,,,1200.0,21.58,28.439999999999998,5530.9,5296.639999999999,7.0,0.0,,,,2025-12-05
MAHAN TPP,Unit 1, ,600.0,10.9,14.32,2651.5000000000005,2353.2,,0.0,,,,2025-12-05
MAHAN TPP,Unit 2, ,600.0,10.68,14.12,2879.399999999999,2943.44,,0.0,,,,2025-12-05
NIGRI TPP,,,1320.0,24.189999999999998,31.509999999999998,6513.950000000001,6849.49,21.0,0.0,,,,2025-12-05
NIGRI TPP,Unit 1, ,660.0,12.0,15.69,3222.0,3468.41,,0.0,,,,2025-12-05
NIGRI TPP,Unit 2, ,660.0,12.19,15.82,3291.9500000000003,3381.08,,0.0,,,,2025-12-05
NIWARI TPP,,,90.0,1.62,1.48,402.1,372.09000000000003,54.0,0.0,,,,2025-12-05
NIWARI TPP,Unit 1, ,45.0,0.81,0.74,201.05,188.77,,0.0,,,,2025-12-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.74,201.05,183.32,,0.0,,,,2025-12-05
SASAN UMTPP,,,3960.0,92.47,95.45,21969.35,20224.38,4.0,0.0,,,,2025-12-05
SASAN UMTPP,Unit 1, ,660.0,15.32,15.78,3819.600000000001,3506.36,,0.0,,,,2025-12-05
SASAN UMTPP,Unit 2, ,660.0,15.58,15.25,3392.8999999999996,3452.08,,0.0,,,,2025-12-05
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,3818.7499999999995,3658.12,,0.0,,,,2025-12-05
SASAN UMTPP,Unit 4, ,660.0,15.35,16.15,3818.7499999999995,3396.44,,0.0,,,,2025-12-05
SASAN UMTPP,Unit 5, ,660.0,15.35,16.05,3818.7499999999995,3299.93,,0.0,,,,2025-12-05
SASAN UMTPP,Unit 6, ,660.0,15.52,16.11,3300.6,2911.45,,0.0,,,,2025-12-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
GADARWARA TPP,,,1600.0,28.75,28.32,6663.75,5874.21,12.0,0.0,,,,2025-12-05
GADARWARA TPP,Unit 1, ,800.0,14.65,14.11,2894.2500000000005,2542.85,,0.0,,,,2025-12-05
GADARWARA TPP,Unit 2, ,800.0,14.1,14.21,3769.4999999999995,3331.36,,0.0,,,,2025-12-05
KHARGONE STPP,,,1320.0,20.83,21.950000000000003,4959.15,4653.91,24.0,0.0,,,,2025-12-05
KHARGONE STPP,Unit 1, ,660.0,10.48,10.96,2171.4,1980.49,,0.0,,,,2025-12-05
KHARGONE STPP,Unit 2, ,660.0,10.35,10.99,2787.7499999999995,2673.42,,0.0,,,,2025-12-05
SEIONI TPP,,,600.0,9.35,10.72,2516.7499999999995,2558.03,19.0,0.0,,,,2025-12-05
SEIONI TPP,Unit 1, ,600.0,9.35,10.72,2516.7499999999995,2558.03,,0.0,,,,2025-12-05
VINDHYACHAL STPS,,,4760.0,97.67,80.88000000000001,25530.349999999995,22255.47,15.0,1000.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.57,1207.1999999999996,1064.65,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.67,1035.3499999999997,879.04,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 3,*,210.0,4.87,2.78,1210.3499999999995,1010.27,,0.0,45996.260416666664,05/12/2025 13:58:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-12-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.65,1210.3499999999995,1043.07,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.67,1210.3499999999995,1038.18,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.69,1038.1999999999998,901.78,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,07/12/2025,OVERHAULING WORKS,2025-12-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.37,2832.7499999999995,2514.0,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.71,2432.7499999999995,1893.2,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.72,2832.7499999999995,2509.02,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.46,2359.750000000001,2161.98,,0.0,,,,2025-12-05
VINDHYACHAL STPS,Unit 12,S,500.0,11.52,0.0,2864.6,2484.86,,500.0,45995.333333333336,,WATER WALL TUBE LEAKAGE,2025-12-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.59,2838.9499999999994,2491.73,,0.0,,,,2025-12-05
INDIRA SAGAR  HPS,,,1000.0,5.97,5.460000000000001,2119.849999999999,3185.88,,0.0,,,,2025-12-05
OMKARESHWAR  HPS,,,520.0,2.65,2.94,1048.2500000000005,1619.86,,0.0,,,,2025-12-05
MAHARASHTRA,,,,,,,,,,,,,2025-12-05
BHUSAWAL TPS,,,1870.0,28.83,12.0,7447.1500000000015,5949.37,33.0,1210.0,,,,2025-12-05
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,618.0500000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2264.7499999999995,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2183.150000000001,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-05
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.0,2381.2000000000007,2739.49,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,40.480000000000004,11889.75,9043.920000000002,24.0,500.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.32,815.1499999999999,655.76,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.53,859.7499999999998,527.87,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1966.8000000000004,1434.47,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.94,1973.5999999999997,1708.26,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.21,1900.5000000000005,1581.55,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.5,2109.2000000000007,2101.13,,0.0,,,,2025-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.98,2264.7499999999995,1034.88,,0.0,,,,2025-12-05
KHAPARKHEDA TPS,,,1340.0,22.75,24.39,5859.75,4905.63,10.0,0.0,,,,2025-12-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.69,785.4499999999998,773.86,,0.0,,,,2025-12-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.7,820.9499999999999,862.37,,0.0,,,,2025-12-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.95,1029.0499999999997,863.89,,0.0,,,,2025-12-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.62,754.65,825.44,,0.0,,,,2025-12-05
KHAPARKHEDA TPS,Unit 5,S,500.0,9.13,9.43,2469.6500000000005,1580.07,,0.0,45996.92638888889,,WATER WALL TUBE LEAKAGE,2025-12-05
KORADI TPS,,,2190.0,25.450000000000003,45.459999999999994,8857.249999999998,8448.46,7.0,0.0,,,,2025-12-05
KORADI TPS,Unit 6, ,210.0,3.74,4.01,886.7,675.91,,0.0,,,,2025-12-05
KORADI TPS,Unit 8, ,660.0,10.97,14.92,2468.849999999999,2207.86,,0.0,,,,2025-12-05
KORADI TPS,Unit 9, ,660.0,10.74,13.2,2589.699999999999,2816.24,,0.0,,,,2025-12-05
KORADI TPS,Unit 10, ,660.0,0.0,13.33,2912.0,2748.45,,0.0,,,,2025-12-05
NASIK TPS,,,630.0,8.06,8.96,1989.3000000000002,1832.2800000000002,26.0,0.0,,,,2025-12-05
NASIK TPS,Unit 3, ,210.0,2.71,2.94,656.5500000000002,638.84,,0.0,,,,2025-12-05
NASIK TPS,Unit 4, ,210.0,2.77,3.13,653.8499999999999,652.32,,0.0,,,,2025-12-05
NASIK TPS,Unit 5, ,210.0,2.58,2.89,678.9000000000002,541.12,,0.0,,,,2025-12-05
PARAS TPS,,,500.0,9.29,8.61,2355.45,1846.44,35.0,0.0,,,,2025-12-05
PARAS TPS,Unit 3, ,250.0,4.58,4.2,1233.8999999999996,972.04,,0.0,,,,2025-12-05
PARAS TPS,Unit 4, ,250.0,4.71,4.41,1121.5500000000002,874.4,,0.0,,,,2025-12-05
PARLI TPS,,,750.0,10.78,2.8200000000000003,2687.899999999999,1657.5900000000001,28.0,500.0,,,,2025-12-05
PARLI TPS,Unit 6,*,250.0,3.29,1.81,884.4499999999998,577.29,,0.0,45950.90625,05/12/2025 11:50:00,RSD/LOW SCHEDULE,2025-12-05
PARLI TPS,Unit 7,L,250.0,3.81,0.0,918.0499999999997,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-05
PARLI TPS,Unit 8,*,250.0,3.68,1.01,885.3999999999997,451.73,,250.0,45996.566666666666,05/12/2025 15:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-05
URAN CCPP,,,672.0,5.33,10.25,1341.65,1716.8599999999997,,444.0,,,,2025-12-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,63.94999999999999,73.46000000000001,,0.0,,,,2025-12-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,286.8000000000001,74.51,,250.0,,,,2025-12-05
KOYNA DPH  HPS,,,36.0,0.26,0.29,81.30000000000003,131.26,,0.0,,,,2025-12-05
KOYNA-I&II HPS,,,600.0,1.61,1.97,526.0500000000001,590.14,,0.0,,,,2025-12-05
KOYNA-III  HPS,,,320.0,1.06,2.05,385.3,378.53000000000003,,0.0,,,,2025-12-05
KOYNA-IV  HPS,,,1000.0,4.45,8.370000000000001,1105.2500000000002,957.91,,0.0,,,,2025-12-05
PENCH HPS,,,160.0,0.84,0.33999999999999997,262.1999999999999,221.21999999999997,,0.0,,,,2025-12-05
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.12,,0.0,,,,2025-12-05
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,53.150000000000006,15779.100000000002,13771.810000000001,12.0,660.0,,,,2025-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.48,2968.1000000000004,2612.0,,0.0,,,,2025-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,13.01,3223.7000000000003,2715.37,,0.0,,,,2025-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.18,3005.600000000001,2573.96,,0.0,,,,2025-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.48,3223.7000000000003,2964.91,,0.0,,,,2025-12-05
AMRAVATI TPS,,,1350.0,26.94,12.870000000000001,6158.699999999999,6483.05,19.0,810.0,,,,2025-12-05
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.41,1336.7499999999998,1356.11,,0.0,,,,2025-12-05
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1240.6,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-05
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1336.7499999999998,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-05
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.0,1147.2500000000002,1220.21,,270.0,45995.083333333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-12-05
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.46,1097.3499999999995,1128.84,,0.0,,,,2025-12-05
BELA TPS,,,270.0,4.87,5.61,1300.3499999999995,1299.55,27.0,0.0,,,,2025-12-05
BELA TPS,Unit 1, ,270.0,4.87,5.61,1300.3499999999995,1299.55,,0.0,,,,2025-12-05
BUTIBORI TPP,,,600.0,0.0,13.879999999999999,0.0,1501.33,10.0,0.0,,,,2025-12-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.97,0.0,875.41,,0.0,,,,2025-12-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.91,0.0,625.92,,0.0,,,,2025-12-05
DAHANU TPS,,,500.0,10.06,8.3,2598.2999999999997,1891.6,15.0,0.0,,,,2025-12-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.15,1364.4,866.83,,0.0,,,,2025-12-05
DAHANU TPS,Unit 2, ,250.0,4.58,4.15,1233.8999999999996,1024.77,,0.0,,,,2025-12-05
DHARIWAL TPP,,,600.0,12.93,12.77,3196.6500000000005,3032.9799999999996,22.0,0.0,,,,2025-12-05
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.28,1650.2000000000005,1470.87,,0.0,,,,2025-12-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.49,1546.4499999999998,1562.11,,0.0,,,,2025-12-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-05
GMR WARORA TPS,,,600.0,12.74,10.23,2894.7,2948.77,16.0,0.0,,,,2025-12-05
GMR WARORA TPS,Unit 1,*,300.0,6.26,3.44,1450.3,1511.07,,0.0,45994.01527777778,05/12/2025 08:21:00,I.D. FANS PROBLEM,2025-12-05
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.79,1444.4,1437.7,,0.0,,,,2025-12-05
JSW RATNAGIRI TPP,,,300.0,5.19,5.04,1405.9500000000003,1302.82,0.0,0.0,,,,2025-12-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.04,1405.9500000000003,1302.82,,0.0,,,,2025-12-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-05
SHIRPUR TPP,,,300.0,4.06,6.529999999999999,1088.2999999999997,1183.98,19.0,0.0,,,,2025-12-05
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.25,544.1499999999999,503.07,,0.0,,,,2025-12-05
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.28,544.1499999999999,680.91,,0.0,,,,2025-12-05
TROMBAY TPS,,,750.0,6.74,10.790000000000001,2838.7,2678.0,0.0,0.0,,,,2025-12-05
TROMBAY TPS,Unit 5, ,500.0,6.74,7.15,1802.7,1771.07,,0.0,,,,2025-12-05
TROMBAY TPS,Unit 8, ,250.0,0.0,3.64,1036.0,906.93,,0.0,,,,2025-12-05
WARDHA WARORA TPP,,,540.0,10.2,8.5,2742.999999999999,2676.59,22.0,135.0,,,,2025-12-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.81,685.7499999999998,703.73,,0.0,,,,2025-12-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.8,685.7499999999998,683.31,,0.0,,,,2025-12-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.89,685.7499999999998,658.79,,0.0,,,,2025-12-05
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,685.7499999999998,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-05
TROMBAY CCPP,,,180.0,2.81,4.1,644.0500000000002,670.79,,0.0,,,,2025-12-05
