name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.6,493.5300000000002,463.07,,0.0,,,,2020-10-11
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,496.5300000000002,472.39,,125.0,44111.384722222225,12/10/2020,WATER WALL TUBE LEAKAGE,2020-10-11
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.88,431.5199999999999,372.34,,0.0,,,,2020-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.78,89.06000000000004,119.62,,0.0,,,,2020-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-11
SUGEN CCPP,,,1147.5,17.55,19.63,3406.0499999999993,3562.4399999999996,,0.0,,,,2020-10-11
UNOSUGEN CCPP,,,382.5,4.19,7.2,785.0900000000006,928.21,,0.0,,,,2020-10-11
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,200.42999999999986,814.75,,432.90000000000003,,,,2020-10-11
KAWAS CCPP,,,656.2,3.7399999999999998,5.6,707.1400000000001,926.48,,338.2,,,,2020-10-11
KAKRAPARA,,,440.0,12.83,10.48,2562.1300000000006,1949.81,,0.0,,,,2020-10-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,871.2800000000002,984.44,,0.0,,,,2020-10-11
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,822.0,965.37,,0.0,,,,2020-10-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,868.8500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-11
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,769.3400000000006,769.13,20.0,0.0,,,,2020-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,769.3400000000006,769.13,,0.0,,,,2020-10-11
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.92,4214.8600000000015,3996.25,24.0,210.0,,,,2020-10-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.28,569.2400000000004,624.71,,0.0,,,,2020-10-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.18,600.6700000000003,493.8,,0.0,,,,2020-10-11
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,561.3400000000006,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.47,524.4699999999998,561.88,,0.0,,,,2020-10-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.99,1959.14,1857.77,,0.0,,,,2020-10-11
SATPURA TPS,,,1330.0,9.16,12.1,1887.7599999999998,2008.29,33.0,830.0,,,,2020-10-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-11
SATPURA TPS,Unit 10, ,250.0,4.77,6.06,907.4699999999998,854.34,,0.0,,,,2020-10-11
SATPURA TPS,Unit 11, ,250.0,4.39,6.04,980.2899999999998,966.3,,0.0,,,,2020-10-11
SHREE SINGAJI TPP,,,2520.0,35.42,12.18,6761.620000000001,2170.6,36.0,1920.0,,,,2020-10-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.18,1611.9500000000005,651.64,,0.0,,,,2020-10-11
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1622.9500000000005,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-11
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1664.9099999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-11
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1861.8100000000004,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-11
BANSAGAR-II HPS,,,30.0,0.58,0.47,44.37999999999998,48.879999999999995,,15.0,,,,2020-10-11
BANSAGAR-III HPS,,,60.0,0.81,1.2,8.910000000000004,55.82000000000001,,60.0,,,,2020-10-11
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.68,463.91,596.27,,105.0,,,,2020-10-11
BARGI  HPS,,,90.0,1.61,1.08,167.71000000000015,287.67,,0.0,,,,2020-10-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,13.520000000000003,11.04,,115.0,,,,2020-10-11
MADHIKHERA  HPS,,,60.0,0.52,0.75,41.720000000000034,52.59,,0.0,,,,2020-10-11
RAJGHAT  HPS,,,45.0,0.65,0.0,30.149999999999984,55.0,,15.0,,,,2020-10-11
ANUPPUR TPP,,,1200.0,18.450000000000003,23.41,3680.9500000000016,3213.33,6.0,0.0,,,,2020-10-11
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.45,2092.5200000000004,1615.78,,0.0,,,,2020-10-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1588.4300000000012,1597.55,,0.0,,,,2020-10-11
BINA TPS,,,500.0,6.58,3.87,1279.2300000000005,319.04,33.0,250.0,,,,2020-10-11
BINA TPS,Unit 1,L,250.0,3.35,0.0,625.8500000000003,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-11
BINA TPS,Unit 2, ,250.0,3.23,3.87,653.3800000000001,157.96,,0.0,,,,2020-10-11
MAHAN TPP,,,1200.0,12.9,9.89,2259.900000000001,1685.96,,600.0,,,,2020-10-11
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,800.2800000000002,992.14,,0.0,,,,2020-10-11
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1459.6200000000008,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-11
NIGRI TPP,,,1320.0,15.26,31.48,3194.8599999999997,4031.4799999999996,,0.0,,,,2020-10-11
NIGRI TPP,Unit 1, ,660.0,7.42,15.76,1662.6200000000008,1773.55,,0.0,,,,2020-10-11
NIGRI TPP,Unit 2, ,660.0,7.84,15.72,1532.239999999999,2257.93,,0.0,,,,2020-10-11
NIWARI TPP,,,90.0,0.65,0.55,131.15000000000006,75.53,,45.0,,,,2020-10-11
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,131.15000000000006,75.53,,0.0,,,,2020-10-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-11
SASAN UMTPP,,,3960.0,80.61,96.68,16282.710000000001,17872.75,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 1, ,660.0,14.16,16.1,2679.7599999999984,3019.64,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 2, ,660.0,12.61,16.23,2825.7100000000014,2785.88,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 3, ,660.0,12.61,16.18,2825.7100000000014,3065.65,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 4, ,660.0,12.61,16.12,2825.7100000000014,2996.28,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 5, ,660.0,14.23,15.96,2438.53,2983.28,,0.0,,,,2020-10-11
SASAN UMTPP,Unit 6, ,660.0,14.39,16.09,2687.2899999999986,3022.02,,0.0,,,,2020-10-11
SEIONI TPP,,,600.0,7.94,9.84,1513.3400000000006,1752.01,13.0,0.0,,,,2020-10-11
SEIONI TPP,Unit 1, ,600.0,7.94,9.84,1513.3400000000006,1752.01,,0.0,,,,2020-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
GADARWARA TPP,,,800.0,8.35,15.88,1445.8500000000004,1365.82,13.0,0.0,,,,2020-10-11
GADARWARA TPP,Unit 1, ,800.0,0.0,15.88,463.0,1365.82,,0.0,,,,2020-10-11
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,982.8500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-11
KHARGONE STPP,,,1320.0,9.58,9.82,1992.3799999999992,971.68,,660.0,,,,2020-10-11
KHARGONE STPP,Unit 1, ,660.0,0.0,9.82,799.0,788.39,,0.0,,,,2020-10-11
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1193.3799999999992,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-11
VINDHYACHAL STPS,,,4760.0,84.16,105.72999999999999,17819.76,20064.149999999998,8.0,420.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,635.1899999999996,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.12,701.4699999999998,856.62,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.93,821.4799999999994,882.62,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,840.1400000000001,892.52,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.87,762.6199999999995,869.33,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 6,S,210.0,3.42,2.74,762.6199999999995,905.78,,210.0,44115.544444444444,,C&I PROBLEM,2020-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.77,1902.2800000000002,2090.28,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.73,1743.290000000001,2117.47,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.85,2108.2899999999995,2215.66,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.0,1959.14,2071.27,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.8,2156.7100000000014,2102.35,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.03,1381.099999999999,2138.56,,0.0,,,,2020-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,11.83,2045.4300000000012,2067.21,,0.0,,,,2020-10-11
INDIRA SAGAR  HPS,,,1000.0,5.55,2.6399999999999997,776.0499999999995,1728.71,,0.0,,,,2020-10-11
OMKARESHWAR  HPS,,,520.0,2.84,0.14,414.2399999999997,907.52,,0.0,,,,2020-10-11
BHUSAWAL TPS,,,1210.0,17.48,17.630000000000003,3657.28,1397.05,8.0,210.0,,,,2020-10-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-11
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.8,1876.849999999999,633.77,,0.0,,,,2020-10-11
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.83,1780.4300000000012,763.28,,0.0,,,,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,30.119999999999997,9103.869999999999,8152.47,19.0,1210.0,,,,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,548.6700000000003,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.39,596.4799999999994,482.42,,0.0,,,,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.37,1633.1899999999996,1365.1,,0.0,,,,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.58,0.0,1422.3799999999992,1364.46,,500.0,44114.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1715.150000000001,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.32,1633.1899999999996,1849.56,,0.0,,,,2020-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,7.04,1554.8100000000004,1874.37,,0.0,,,,2020-10-11
KHAPARKHEDA TPS,,,1340.0,18.38,24.17,3742.179999999999,4340.49,11.0,0.0,,,,2020-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.4,546.6700000000003,581.01,,0.0,,,,2020-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.94,490.09,516.34,,0.0,,,,2020-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.47,596.4799999999994,652.13,,0.0,,,,2020-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.14,490.09,729.08,,0.0,,,,2020-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.22,1618.849999999999,1861.93,,0.0,,,,2020-10-11
KORADI TPS,,,2400.0,28.87,15.64,6086.5700000000015,3198.17,11.0,1740.0,,,,2020-10-11
KORADI TPS,Unit 6,L,210.0,2.0,0.0,371.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-11
KORADI TPS,Unit 7,L,210.0,2.0,0.0,380.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-11
KORADI TPS,Unit 8,S,660.0,8.13,0.0,1822.4300000000012,979.21,,660.0,44114.81527777778,,WATER WALL TUBE LEAKAGE,2020-10-11
KORADI TPS,Unit 9,S,660.0,8.13,7.61,1822.4300000000012,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-11
KORADI TPS,Unit 10, ,660.0,8.61,8.03,1690.709999999999,909.73,,0.0,,,,2020-10-11
NASIK TPS,,,630.0,7.74,0.0,1651.1400000000003,0.0,33.0,630.0,,,,2020-10-11
NASIK TPS,Unit 3,L,210.0,2.61,0.0,508.71000000000015,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
NASIK TPS,Unit 4,L,210.0,2.45,0.0,545.9500000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
NASIK TPS,Unit 5,L,210.0,2.68,0.0,596.4799999999994,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
PARAS TPS,,,500.0,8.22,10.17,1836.4200000000003,1770.75,15.0,0.0,,,,2020-10-11
PARAS TPS,Unit 3, ,250.0,4.57,4.85,1021.2700000000006,880.6,,0.0,,,,2020-10-11
PARAS TPS,Unit 4, ,250.0,3.65,5.32,815.1499999999997,890.15,,0.0,,,,2020-10-11
PARLI TPS,,,750.0,9.48,14.55,2123.279999999999,289.43,18.0,0.0,,,,2020-10-11
PARLI TPS,Unit 6, ,250.0,3.16,4.78,707.7599999999996,46.67,,0.0,,,,2020-10-11
PARLI TPS,Unit 7, ,250.0,3.16,4.81,707.7599999999996,65.37,,0.0,,,,2020-10-11
PARLI TPS,Unit 8, ,250.0,3.16,4.96,707.7599999999996,177.39,,0.0,,,,2020-10-11
URAN CCPP,,,672.0,8.0,6.64,1546.0,950.87,,108.0,,,,2020-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,47.529999999999966,56.17,,0.0,,,,2020-10-11
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,142.4700000000001,11.56,,125.0,,,,2020-10-11
KOYNA DPH  HPS,,,36.0,0.13,0.0,64.43,92.52,,0.0,,,,2020-10-11
KOYNA-I&II HPS,,,600.0,0.9,1.88,457.89999999999975,693.51,,0.0,,,,2020-10-11
KOYNA-III  HPS,,,320.0,0.77,0.44,361.4699999999998,346.13,,0.0,,,,2020-10-11
KOYNA-IV  HPS,,,1000.0,2.0,0.23,1023.0,638.57,,250.0,,,,2020-10-11
PENCH  HPS,,,160.0,1.29,3.65,144.1899999999999,302.71,,0.0,,,,2020-10-11
TILLARI  HPS,,,60.0,0.32,0.0,53.52,78.25,,0.0,,,,2020-10-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-11
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2529.929999999999,0.0,75.0,1350.0,,,,2020-10-11
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,401.14999999999975,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-11
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,417.14999999999975,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-11
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-11
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,590.1499999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-11
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,585.4799999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-11
BUTIBORI TPP,,,600.0,2.94,0.0,1280.3400000000006,0.0,12.0,600.0,,,,2020-10-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-11
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,656.3400000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-11
DAHANU TPS,,,500.0,11.42,11.54,2190.619999999999,1528.81,30.0,0.0,,,,2020-10-11
DAHANU TPS,Unit 1, ,250.0,5.81,5.76,1122.9099999999994,551.61,,0.0,,,,2020-10-11
DAHANU TPS,Unit 2, ,250.0,5.61,5.78,1067.7099999999994,977.2,,0.0,,,,2020-10-11
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1344.0,2160.73,7.0,0.0,,,,2020-10-11
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.12,656.3400000000006,993.91,,0.0,,,,2020-10-11
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.26,687.6599999999994,1166.82,,0.0,,,,2020-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-11
GMR WARORA TPS,,,600.0,10.52,13.58,2090.72,1903.3000000000002,3.0,0.0,,,,2020-10-11
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.25,1178.86,848.91,,0.0,,,,2020-10-11
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.33,911.8599999999999,1054.39,,0.0,,,,2020-10-11
JSW RATNAGIRI TPP,,,1200.0,19.9,23.189999999999998,4362.899999999996,3332.08,,0.0,,,,2020-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.19,1139.099999999999,1342.51,,0.0,,,,2020-10-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.56,1088.5699999999988,832.61,,0.0,,,,2020-10-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.08,1046.6599999999994,281.55,,0.0,,,,2020-10-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.36,1088.5699999999988,875.41,,0.0,,,,2020-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-11
TIRORA TPS,,,3300.0,53.28999999999999,51.47,10958.189999999999,8883.21,8.0,660.0,,,,2020-10-11
TIRORA TPS,Unit 1, ,660.0,10.68,12.09,2394.479999999998,1266.42,,0.0,,,,2020-10-11
TIRORA TPS,Unit 2,S,660.0,11.61,0.0,2227.7100000000014,2294.35,,660.0,44113.51111111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-11
TIRORA TPS,Unit 3, ,660.0,11.29,15.06,2274.1899999999996,2701.18,,0.0,,,,2020-10-11
TIRORA TPS,Unit 4, ,660.0,10.19,12.29,2283.0900000000006,1435.62,,0.0,,,,2020-10-11
TIRORA TPS,Unit 5, ,660.0,9.52,12.03,1778.7199999999998,1185.64,,0.0,,,,2020-10-11
TROMBAY TPS,,,750.0,12.39,9.93,2778.290000000001,1598.01,,250.0,,,,2020-10-11
TROMBAY TPS,Unit 5, ,500.0,7.94,9.93,1779.3400000000006,1543.19,,0.0,,,,2020-10-11
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,998.9500000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,802.0799999999999,11.0,135.0,,,,2020-10-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,504.81,,0.0,,,,2020-10-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,175.83,,0.0,,,,2020-10-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,121.44,,0.0,,,,2020-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-11
TROMBAY CCPP,,,180.0,3.13,4.34,607.4300000000003,772.02,,0.0,,,,2020-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-11
BHIRA   HPS,,,150.0,1.1,0.82,269.10000000000025,198.55,,0.0,,,,2020-10-11
BHIRA PSS  HPS,,,150.0,1.1,0.99,266.1000000000002,335.94,,0.0,,,,2020-10-11
BHIVPURI  HPS,,,75.0,0.97,0.27,126.66999999999999,159.51999999999998,,0.0,,,,2020-10-11
KHOPOLI  HPS,,,72.0,0.81,0.2,163.91000000000003,163.14,,24.0,,,,2020-10-11
MAUDA TPS,,,2320.0,28.32,31.840000000000003,5714.520000000002,1191.9499999999998,31.0,0.0,,,,2020-10-11
MAUDA TPS,Unit 1, ,500.0,6.81,6.97,1266.9099999999994,426.01,,0.0,,,,2020-10-11
MAUDA TPS,Unit 2, ,500.0,6.19,6.9,1013.0900000000006,336.9,,0.0,,,,2020-10-11
MAUDA TPS,Unit 3, ,660.0,7.16,8.98,1602.760000000001,343.48,,0.0,,,,2020-10-11
MAUDA TPS,Unit 4, ,660.0,8.16,8.99,1831.760000000001,85.56,,0.0,,,,2020-10-11
SOLAPUR,,,1320.0,6.52,11.77,1913.7199999999998,498.8,45.0,0.0,,,,2020-10-11
SOLAPUR,Unit 1,*,660.0,6.52,2.0,1252.7199999999998,385.81,,0.0,44110.98819444444,11/10/2020 10:00:00,ECONOMISER TUBE LEAKAGE,2020-10-11
SOLAPUR,Unit 2, ,660.0,0.0,9.77,661.0,112.99,,0.0,,,,2020-10-11
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.75,2404.9400000000005,1240.8000000000002,,1516.54,,,,2020-10-11
TARAPUR,,,1400.0,28.12,13.12,4585.32,4926.959999999999,,860.0,,,,2020-10-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,594.6599999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-11
TARAPUR,Unit 2,P,160.0,3.06,0.0,217.66000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-11
TARAPUR,Unit 3,L,540.0,11.0,0.0,2134.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-11
TARAPUR,Unit 4, ,540.0,11.0,13.12,1639.0,2534.22,,0.0,,,,2020-10-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,13.77,4625.770000000001,4118.22,1.0,800.0,,,,2020-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.77,2258.0,2195.04,,0.0,,,,2020-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2272.430000000001,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,95.33999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-11
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,27.75,6755.64,2723.6,11.0,210.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,3.75,684.1899999999996,127.15,,0.0,,,,2020-10-11
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,627.1499999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,3.86,739.6300000000005,466.29,,0.0,,,,2020-10-11
