name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.42,8.84,2058.8199999999997,2117.98,,125.0,,,,2023-01-05
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.13,494.1000000000001,428.29,,0.0,,,,2023-01-05
SURAT LIG. TPS,Unit 2,S,125.0,1.71,1.38,403.5499999999999,564.06,,125.0,44931.592361111114,10/01/2023,WATER WALL TUBE LEAKAGE,2023-01-05
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.41,603.7199999999998,594.65,,0.0,,,,2023-01-05
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.92,557.4499999999998,530.98,,0.0,,,,2023-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-05
DGEN MEGA CCPP,,,1200.0,0.51,0.0,146.54999999999998,0.0,,1200.0,,,,2023-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-05
GIPCL. GT IMP,,,0.0,0.32,0.0,91.60000000000001,0.0,,0.0,,,,2023-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-05
SUGEN CCPP,,,1147.5,8.91,0.0,3693.01,1062.94,,1147.5,,,,2023-01-05
UNOSUGEN CCPP,,,382.5,4.71,0.0,1297.5500000000002,47.25,,382.5,,,,2023-01-05
GANDHAR CCPP,,,657.3900000000001,1.29,0.33,350.4500000000001,236.94,,657.3900000000001,,,,2023-01-05
KAWAS CCPP,,,656.2,1.28,0.43000000000000005,345.4,232.87999999999997,,656.2,,,,2023-01-05
KAKRAPARA,,,440.0,17.35,11.03,4655.75,2732.23,,0.0,,,,2023-01-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1052.4,1335.04,,0.0,,,,2023-01-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1253.4,1397.19,,0.0,,,,2023-01-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2349.9499999999994,0.0,,0.0,,,unit not yet commissioned,2023-01-05
AMARKANTAK EXT TPS,,,210.0,4.71,4.77,1104.5500000000002,1021.0,13.0,0.0,,,,2023-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.77,1104.5500000000002,1021.0,,0.0,,,,2023-01-05
SANJAY GANDHI TPS,,,1340.0,25.54,26.5,6439.700000000001,6577.06,6.0,0.0,,,,2023-01-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.66,887.8499999999999,898.88,,0.0,,,,2023-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.74,902.0500000000001,880.37,,0.0,,,,2023-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,3.84,858.2000000000002,892.36,,0.0,,,,2023-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.59,859.2000000000002,887.15,,0.0,,,,2023-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.67,2932.4,3018.3,,0.0,,,,2023-01-05
SATPURA TPS,,,1330.0,11.26,11.5,2931.3,2961.16,11.0,830.0,,,,2023-01-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-05
SATPURA TPS,Unit 10, ,250.0,5.84,5.74,1410.1999999999996,1363.73,,0.0,,,,2023-01-05
SATPURA TPS,Unit 11, ,250.0,5.42,5.76,1521.1000000000004,1597.43,,0.0,,,,2023-01-05
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.86,11863.500000000002,9735.13,5.0,0.0,,,,2023-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.95,2771.4999999999995,2311.99,,0.0,,,,2023-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.27,2743.4,2651.07,,0.0,,,,2023-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.51,3175.300000000001,2228.62,,0.0,,,,2023-01-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.13,3173.300000000001,2543.45,,0.0,,,,2023-01-05
BANSAGAR-II HPS,,,30.0,0.19,0.28,72.94999999999999,55.879999999999995,,0.0,,,,2023-01-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-05
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.19,772.9000000000002,532.5,,105.0,,,,2023-01-05
BARGI  HPS,,,90.0,1.13,0.41000000000000003,320.65,332.57,,0.0,,,,2023-01-05
GANDHI SAGAR  HPS,,,115.0,1.29,1.3199999999999998,186.44999999999996,177.45,,46.0,,,,2023-01-05
MADHIKHERA  HPS,,,60.0,0.32,0.32,87.59999999999997,139.85999999999999,,0.0,,,,2023-01-05
RAJGHAT  HPS,,,45.0,0.16,0.5800000000000001,73.79999999999998,106.84,,15.0,,,,2023-01-05
ANUPPUR TPP,,,1200.0,22.41,23.439999999999998,6071.049999999999,5813.04,14.0,0.0,,,,2023-01-05
ANUPPUR TPP,Unit 1, ,600.0,11.35,11.75,2953.7499999999995,2899.15,,0.0,,,,2023-01-05
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.69,3117.2999999999997,2913.89,,0.0,,,,2023-01-05
BINA TPS,,,500.0,9.9,9.58,2374.499999999999,2152.86,4.0,0.0,,,,2023-01-05
BINA TPS,Unit 1, ,250.0,4.87,4.79,1190.3499999999995,1215.21,,0.0,,,,2023-01-05
BINA TPS,Unit 2, ,250.0,5.03,4.79,1184.1499999999999,937.65,,0.0,,,,2023-01-05
MAHAN TPP,,,1200.0,18.2,11.26,5092.999999999999,2616.42,10.0,600.0,,,,2023-01-05
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2546.4999999999995,1341.23,,600.0,44929.99236111111,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-05
MAHAN TPP,Unit 2, ,600.0,9.1,11.26,2546.4999999999995,1275.19,,0.0,,,,2023-01-05
NIGRI TPP,,,1320.0,25.91,25.7,6540.549999999999,6742.26,29.0,0.0,,,,2023-01-05
NIGRI TPP,Unit 1, ,660.0,12.68,12.86,3448.399999999999,3366.29,,0.0,,,,2023-01-05
NIGRI TPP,Unit 2, ,660.0,13.23,12.84,3092.15,3375.97,,0.0,,,,2023-01-05
NIWARI TPP,,,90.0,1.74,1.83,460.70000000000005,219.41,,0.0,,,,2023-01-05
NIWARI TPP,Unit 1, ,45.0,0.87,0.9,230.35000000000002,38.07,,0.0,,,,2023-01-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,230.35000000000002,181.34,,0.0,,,,2023-01-05
SASAN UMTPP,,,3960.0,91.58000000000001,77.62,24645.899999999998,23151.95,11.0,660.0,,,,2023-01-05
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3915.249999999999,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-05
SASAN UMTPP,Unit 2, ,660.0,15.42,15.97,4314.1,4194.42,,0.0,,,,2023-01-05
SASAN UMTPP,Unit 3, ,660.0,15.1,16.1,4047.4999999999995,4363.98,,0.0,,,,2023-01-05
SASAN UMTPP,Unit 4, ,660.0,15.45,16.01,3917.249999999999,4209.56,,0.0,,,,2023-01-05
SASAN UMTPP,Unit 5, ,660.0,14.87,15.92,4170.349999999999,4406.01,,0.0,,,,2023-01-05
SASAN UMTPP,Unit 6,*,660.0,15.29,13.62,4281.45,4276.2,,0.0,44931.086805555555,05/01/2023 04:10:00,GOVERNING SYSTEM PROBLEM,2023-01-05
SEIONI TPP,,,600.0,11.97,10.95,3364.849999999999,2896.05,13.0,0.0,,,,2023-01-05
SEIONI TPP,Unit 1, ,600.0,11.97,10.95,3364.849999999999,2896.05,,0.0,,,,2023-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
GADARWARA TPP,,,1600.0,22.78,31.04,5960.899999999999,7248.27,10.0,0.0,,,,2023-01-05
GADARWARA TPP,Unit 1, ,800.0,10.81,15.53,3027.0499999999997,3660.82,,0.0,,,,2023-01-05
GADARWARA TPP,Unit 2, ,800.0,11.97,15.51,2933.849999999999,3587.45,,0.0,,,,2023-01-05
KHARGONE STPP,,,1320.0,18.42,24.06,4855.1,4092.7,8.0,0.0,,,,2023-01-05
KHARGONE STPP,Unit 1, ,660.0,8.84,12.29,2483.2000000000007,2456.87,,0.0,,,,2023-01-05
KHARGONE STPP,Unit 2, ,660.0,9.58,11.77,2371.8999999999996,1635.83,,0.0,,,,2023-01-05
VINDHYACHAL STPS,,,4760.0,102.91000000000001,108.44,26991.550000000003,28798.890000000003,17.0,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.97,1153.2500000000005,1147.66,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,1191.4499999999998,1285.32,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.7,1141.0499999999997,1319.69,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.77,1148.1999999999996,1169.58,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.0,1248.4,1213.97,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.48,1191.4499999999998,1379.92,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.73,2840.15,3127.81,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.76,2739.45,2722.42,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.31,2840.15,3213.1,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.35,2709.2500000000005,2672.84,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.6,2840.15,3260.96,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.59,3125.35,3275.06,,0.0,,,,2023-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.34,2823.2500000000005,3010.56,,0.0,,,,2023-01-05
INDIRA SAGAR  HPS,,,1000.0,5.35,4.79,1748.7499999999995,3014.63,,0.0,,,,2023-01-05
OMKARESHWAR  HPS,,,520.0,2.97,1.43,901.8500000000001,1462.05,,0.0,,,,2023-01-05
BHUSAWAL TPS,,,1210.0,23.549999999999997,21.47,6603.75,4949.29,5.0,0.0,,,,2023-01-05
BHUSAWAL TPS,Unit 3,*,210.0,2.19,1.67,618.9500000000003,446.73,,0.0,44926.404861111114,05/01/2023 10:24:00,REHEATER TUBE LEAKAGE,2023-01-05
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.3,2816.2999999999997,2447.58,,0.0,,,,2023-01-05
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.5,2702.2500000000005,2054.98,,0.0,,,,2023-01-05
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,466.2499999999999,0.0,,0.0,,,unit not yet commissioned,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,38.06,14153.7,11444.14,34.0,710.0,,,,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.37,929.6000000000003,771.36,,0.0,,,,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,0.0,929.6000000000003,734.61,,210.0,44929.97152777778,,Fuel Shortage,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.68,3.96,2172.399999999999,1836.18,,0.0,44929.95416666667,05/01/2023 08:55:00,Fuel Shortage,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,7.97,2389.6,1842.57,,0.0,,,,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2413.0500000000006,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,11.49,2503.150000000001,2320.85,,0.0,,,,2023-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,11.27,2816.2999999999997,2596.04,,0.0,,,,2023-01-05
KHAPARKHEDA TPS,,,1340.0,19.990000000000002,21.31,6385.950000000001,5842.4400000000005,5.0,0.0,,,,2023-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.8,967.2500000000002,759.34,,0.0,,,,2023-01-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.75,967.2500000000002,767.61,,0.0,,,,2023-01-05
KHAPARKHEDA TPS,Unit 3,*,210.0,0.0,2.88,787.0,986.78,,0.0,44929.95,05/01/2023 02:24:00,Fuel Shortage,2023-01-05
KHAPARKHEDA TPS,Unit 4,*,210.0,3.29,2.45,920.4499999999998,746.48,,0.0,44929.90902777778,05/01/2023 03:44:00,Fuel Shortage,2023-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.8,10.43,2744.000000000001,2582.23,,0.0,,,,2023-01-05
KORADI TPS,,,2190.0,26.42,30.770000000000003,9669.1,8934.1,4.0,660.0,,,,2023-01-05
KORADI TPS,Unit 6, ,210.0,2.87,5.0,759.35,949.78,,0.0,,,,2023-01-05
KORADI TPS,Unit 8, ,660.0,12.52,13.14,2542.6,2799.27,,0.0,,,,2023-01-05
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-05
KORADI TPS,Unit 10, ,660.0,11.03,12.63,3090.150000000001,2865.98,,0.0,,,,2023-01-05
NASIK TPS,,,630.0,8.42,6.86,2284.1000000000004,1949.94,7.0,210.0,,,,2023-01-05
NASIK TPS,Unit 3,L,210.0,2.74,0.0,768.7,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-05
NASIK TPS,Unit 4, ,210.0,2.94,3.47,746.7000000000003,666.01,,0.0,,,,2023-01-05
NASIK TPS,Unit 5, ,210.0,2.74,3.39,768.7,660.21,,0.0,,,,2023-01-05
PARAS TPS,,,500.0,9.1,10.469999999999999,2544.500000000001,2218.98,14.0,0.0,,,,2023-01-05
PARAS TPS,Unit 3, ,250.0,4.68,4.97,1308.4000000000003,1240.1,,0.0,,,,2023-01-05
PARAS TPS,Unit 4, ,250.0,4.42,5.5,1236.1000000000004,978.88,,0.0,,,,2023-01-05
PARLI TPS,,,750.0,10.77,8.780000000000001,2918.85,3072.9799999999996,8.0,250.0,,,,2023-01-05
PARLI TPS,Unit 6, ,250.0,3.32,4.75,929.6000000000003,1127.99,,0.0,,,,2023-01-05
PARLI TPS,Unit 7,P,250.0,3.58,0.0,907.9000000000002,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-05
PARLI TPS,Unit 8, ,250.0,3.87,4.03,1081.3499999999995,857.78,,0.0,,,,2023-01-05
URAN CCPP,,,672.0,7.619999999999999,5.69,2138.1000000000004,1133.3600000000001,,336.0,,,,2023-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.94999999999999,76.94,,40.0,,,,2023-01-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.82,287.65,69.52,,125.0,,,,2023-01-05
KOYNA DPH  HPS,,,36.0,0.32,0.0,94.59999999999997,112.10000000000001,,0.0,,,,2023-01-05
KOYNA-I&II HPS,,,600.0,0.0,4.0200000000000005,610.0,930.3600000000001,,0.0,,,,2023-01-05
KOYNA-III  HPS,,,320.0,1.06,1.94,442.3,704.8800000000001,,0.0,,,,2023-01-05
KOYNA-IV  HPS,,,1000.0,3.55,6.119999999999999,1315.7499999999998,920.2000000000002,,0.0,,,,2023-01-05
PENCH HPS,,,160.0,0.55,1.38,276.75000000000006,294.63,,0.0,,,,2023-01-05
TILLARI HPS,,,60.0,0.35,0.4,78.74999999999997,101.98,,0.0,,,,2023-01-05
VAITARNA HPS,,,60.0,0.84,0.0,70.20000000000002,110.74,,0.0,,,,2023-01-05
AMRAVATI TPS,,,1350.0,23.95,18.25,6285.749999999999,6662.530000000001,1.0,540.0,,,,2023-01-05
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.07,1378.2999999999997,1417.82,,0.0,,,,2023-01-05
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.14,1259.5,1565.35,,0.0,,,,2023-01-05
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1175.1499999999999,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-05
AMRAVATI TPS,Unit 4,S,270.0,4.52,0.0,1223.6,1445.23,,270.0,44931.0,,ASH HANDLING SYSTEM PROBLEM,2023-01-05
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.04,1249.1999999999996,1124.01,,0.0,,,,2023-01-05
BELA TPS,,,270.0,0.26,4.67,72.30000000000003,352.8,,0.0,,,,2023-01-05
BELA TPS,Unit 1, ,270.0,0.26,4.67,72.30000000000003,352.8,,0.0,,,,2023-01-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-05
DAHANU TPS,,,500.0,5.71,8.76,3023.55,2645.08,2.0,0.0,,,,2023-01-05
DAHANU TPS,Unit 1, ,250.0,5.71,4.39,1553.5500000000002,1360.03,,0.0,,,,2023-01-05
DAHANU TPS,Unit 2, ,250.0,0.0,4.37,1470.0,1285.05,,0.0,,,,2023-01-05
DHARIWAL TPP,,,600.0,6.26,12.899999999999999,1681.3,3243.54,3.0,0.0,,,,2023-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.89,0.0,1503.17,,0.0,,,,2023-01-05
DHARIWAL TPP,Unit 2, ,300.0,6.26,7.01,1681.3,1740.37,,0.0,,,,2023-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-05
GMR WARORA TPS,,,600.0,11.74,10.649999999999999,3017.7,3203.2,1.0,0.0,,,,2023-01-05
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.55,1519.7,1637.1,,0.0,,,,2023-01-05
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.1,1498.0,1566.1,,0.0,,,,2023-01-05
JSW RATNAGIRI TPP,,,300.0,4.03,5.99,1273.1499999999999,252.74,0.0,0.0,,,,2023-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.99,1273.1499999999999,252.74,,0.0,,,,2023-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
TIRORA TPS,,,3300.0,66.49,53.05,17768.449999999997,16882.020000000004,8.0,660.0,,,,2023-01-05
TIRORA TPS,Unit 1, ,660.0,12.39,13.22,3470.9499999999994,3654.17,,0.0,,,,2023-01-05
TIRORA TPS,Unit 2, ,660.0,14.65,13.43,3780.2500000000005,3260.69,,0.0,,,,2023-01-05
TIRORA TPS,Unit 3, ,660.0,13.58,13.44,3672.8999999999996,3290.88,,0.0,,,,2023-01-05
TIRORA TPS,Unit 4, ,660.0,12.39,12.96,3470.9499999999994,3450.94,,0.0,,,,2023-01-05
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3373.4,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-05
TROMBAY TPS,,,750.0,9.51,11.55,2946.55,3374.79,0.0,0.0,,,,2023-01-05
TROMBAY TPS,Unit 5, ,500.0,6.57,7.48,2043.8499999999997,2217.3,,0.0,,,,2023-01-05
TROMBAY TPS,Unit 8, ,250.0,2.94,4.07,902.7000000000003,1157.49,,0.0,,,,2023-01-05
WARDHA WARORA TPP,,,540.0,4.15,8.76,1149.75,2033.73,6.0,135.0,,,,2023-01-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.06,0.0,413.54,,0.0,,,,2023-01-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.85,384.7500000000001,504.12,,0.0,,,,2023-01-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.85,377.24999999999994,497.3,,0.0,,,,2023-01-05
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,387.7500000000001,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-05
TROMBAY CCPP,,,180.0,0.0,2.6,459.0,439.9,,0.0,,,,2023-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,16.34,,0.0,,,,2023-01-05
BHIRA   HPS,,,150.0,2.29,1.1,706.4499999999998,345.03,,0.0,,,,2023-01-05
BHIRA PSS  HPS,,,150.0,0.0,1.46,0.0,446.81,,0.0,,,,2023-01-05
BHIVPURI  HPS,,,75.0,1.03,1.07,194.15,239.05,,0.0,,,,2023-01-05
KHOPOLI  HPS,,,72.0,0.71,1.02,223.55000000000004,242.44,,24.0,,,,2023-01-05
MAUDA TPS,,,2320.0,23.0,35.54,8989.999999999998,10721.189999999999,8.0,660.0,,,,2023-01-05
MAUDA TPS,Unit 1, ,500.0,7.29,10.11,2050.45,2099.14,,0.0,,,,2023-01-05
MAUDA TPS,Unit 2, ,500.0,6.61,10.19,1851.0499999999995,2525.0,,0.0,,,,2023-01-05
MAUDA TPS,Unit 3,*,660.0,0.0,2.66,2542.0,2983.7,,660.0,44930.04305555556,05/01/2023 15:50:00,WATER WALL TUBE LEAKAGE,2023-01-05
MAUDA TPS,Unit 4, ,660.0,9.1,12.58,2546.4999999999995,3113.35,,0.0,,,,2023-01-05
SOLAPUR STPS,,,1320.0,11.75,12.86,3292.75,4059.63,17.0,660.0,,,,2023-01-05
SOLAPUR STPS,Unit 1, ,660.0,5.61,12.86,1575.0499999999995,2058.17,,0.0,,,,2023-01-05
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1717.7000000000005,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-05
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2308.0,302.88000000000005,,1967.08,,,,2023-01-05
TARAPUR,,,1400.0,11.0,26.09,6700.0,6993.47,,320.0,,,,2023-01-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-05
TARAPUR,Unit 3, ,540.0,11.0,12.99,3080.0,3558.17,,0.0,,,,2023-01-05
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,3435.3,,0.0,,,,2023-01-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.9,9401.7,4476.63,12.0,800.0,,,,2023-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3179.15,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.9,3179.15,1999.89,,0.0,,,,2023-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3043.4,0.0,,0.0,,,unit not yet commissioned,2023-01-05
Dr. N.TATA RAO TPS,,,1760.0,42.31,33.71,11331.550000000001,8087.76,2.0,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.01,1066.1499999999999,846.87,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.29,1066.1499999999999,994.71,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.43,1100.8000000000004,784.82,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.68,1100.8000000000004,997.61,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.16,3.67,1101.8000000000004,879.93,,0.0,44931.875,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-01-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.21,1100.8000000000004,1058.79,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.42,2477.7499999999995,2525.03,,0.0,,,,2023-01-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2317.300000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
