name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.57,435.2999999999999,443.11,,0.0,,,,2023-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.72,435.2999999999999,455.32,,0.0,,,,2023-09-09
SALAYA TPP,,,1200.0,5.46,0.0,887.1400000000003,1926.93,0.0,1200.0,,,,2023-09-09
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,443.57000000000016,1080.98,,600.0,45177.825,,RSD/LOW SCHEDULE,2023-09-09
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,443.57000000000016,845.95,,600.0,45177.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-09
SURAT LIG. TPS,,,500.0,5.6,4.9,1224.3999999999996,1229.49,,250.0,,,,2023-09-09
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,323.92999999999984,370.24,,125.0,45175.44097222222,11/09/2023,WATER WALL TUBE LEAKAGE,2023-09-09
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.42,293.0,221.76,,0.0,,,,2023-09-09
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,283.26999999999975,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-09
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.48,324.2000000000001,375.45,,0.0,,,,2023-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-09
DGEN MEGA CCPP,,,1200.0,0.39,0.0,69.50999999999998,380.63,,1200.0,,,,2023-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-09
SUGEN CCPP,,,1147.5,4.74,4.99,767.6600000000003,1977.62,,765.0,,,,2023-09-09
UNOSUGEN CCPP,,,382.5,1.4,5.84,226.60000000000005,798.28,,0.0,,,,2023-09-09
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,242.40999999999997,359.04999999999995,,657.3900000000001,,,,2023-09-09
KAWAS CCPP,,,656.2,1.23,0.0,188.06999999999994,388.94000000000005,,656.2,,,,2023-09-09
KAKRAPARA,,,1140.0,26.14,27.490000000000002,3561.259999999999,2521.6099999999997,,0.0,,,,2023-09-09
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,733.4299999999998,861.73,,0.0,,,,2023-09-09
KAKRAPARA,Unit 2, ,220.0,4.17,5.28,578.5299999999996,614.04,,0.0,,,,2023-09-09
KAKRAPARA,Unit 3, ,700.0,9.37,16.82,1674.329999999999,1045.84,,0.0,,,,2023-09-09
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,574.9700000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-09
AMARKANTAK EXT TPS,,,210.0,4.33,4.99,733.9700000000004,785.17,7.0,0.0,,,,2023-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.99,733.9700000000004,785.17,,0.0,,,,2023-09-09
SANJAY GANDHI TPS,,,1340.0,11.14,12.07,3563.26,3585.0299999999997,16.0,710.0,,,,2023-09-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.78,435.37000000000006,577.78,,0.0,,,,2023-09-09
SANJAY GANDHI TPS,Unit 2,*,210.0,3.64,0.2,643.7599999999999,462.77,,210.0,45137.08611111111,09/09/2023 21:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.02,556.1300000000005,535.22,,0.0,,,,2023-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.07,434.0,582.73,,0.0,,,,2023-09-09
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
SATPURA TPS,,,1330.0,10.66,10.4,1558.9399999999996,1603.57,3.0,830.0,,,,2023-09-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-09
SATPURA TPS,Unit 10, ,250.0,5.23,5.07,868.0700000000002,916.26,,0.0,,,,2023-09-09
SATPURA TPS,Unit 11, ,250.0,5.43,5.33,690.8699999999995,687.31,,0.0,,,,2023-09-09
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,29.95,5790.059999999997,6014.22,3.0,660.0,,,,2023-09-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,8.22,1628.6299999999994,1636.65,,0.0,,,,2023-09-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,8.32,1255.9699999999993,1158.22,,0.0,,,,2023-09-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.41,1628.6299999999994,1973.46,,0.0,,,,2023-09-09
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1276.829999999999,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-09
BANSAGAR-II HPS,,,30.0,0.33,0.22,34.969999999999985,35.25,,0.0,,,,2023-09-09
BANSAGAR-III HPS,,,60.0,0.87,1.41,39.82999999999998,107.50999999999999,,0.0,,,,2023-09-09
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.2199999999999998,403.03000000000014,275.81,,105.0,,,,2023-09-09
BARGI  HPS,,,90.0,1.5,0.15000000000000002,173.5,216.62,,0.0,,,,2023-09-09
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,74.0,83.41,,46.0,,,,2023-09-09
MADHIKHERA  HPS,,,60.0,0.5,0.5,39.5,19.13,,0.0,,,,2023-09-09
RAJGHAT  HPS,,,45.0,0.4,0.33999999999999997,25.599999999999987,37.97,,15.0,,,,2023-09-09
ANUPPUR TPP,,,1200.0,21.94,24.77,3757.4600000000005,4042.8199999999997,12.0,0.0,,,,2023-09-09
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.07,1872.7300000000002,2052.35,,0.0,,,,2023-09-09
ANUPPUR TPP,Unit 2, ,600.0,10.97,11.7,1884.7300000000002,1990.47,,0.0,,,,2023-09-09
BINA TPS,,,500.0,9.23,5.45,1409.0699999999993,1347.1,11.0,250.0,,,,2023-09-09
BINA TPS,Unit 1,S,250.0,4.8,0.0,648.1999999999998,545.66,,250.0,45176.30416666667,,P.A. FANS PROBLEM,2023-09-09
BINA TPS,Unit 2, ,250.0,4.43,5.45,760.8699999999995,801.44,,0.0,,,,2023-09-09
MAHAN TPP,,,1200.0,16.369999999999997,0.21,2604.329999999999,2854.7200000000003,15.0,600.0,,,,2023-09-09
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1209.3999999999992,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
MAHAN TPP,Unit 2, ,600.0,7.77,0.21,1394.9299999999998,1535.97,,0.0,,,,2023-09-09
NIGRI TPP,,,1320.0,25.1,21.16,3928.899999999999,4134.530000000001,35.0,0.0,,,,2023-09-09
NIGRI TPP,Unit 1, ,660.0,12.83,7.23,1810.4699999999993,1792.23,,0.0,,,,2023-09-09
NIGRI TPP,Unit 2, ,660.0,12.27,13.93,2118.43,2342.3,,0.0,,,,2023-09-09
NIWARI TPP,,,90.0,1.66,0.98,256.94,239.41000000000003,48.0,45.0,,,,2023-09-09
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,128.47,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-09
NIWARI TPP,Unit 2, ,45.0,0.83,0.98,128.47,143.3,,0.0,,,,2023-09-09
SASAN UMTPP,,,3960.0,75.59,95.44999999999999,14142.310000000005,14028.96,4.0,0.0,,,,2023-09-09
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2434.729999999998,1739.19,,0.0,,,,2023-09-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2435.270000000002,2445.36,,0.0,,,,2023-09-09
SASAN UMTPP,Unit 3, ,660.0,0.0,15.15,2368.0,2389.45,,0.0,,,,2023-09-09
SASAN UMTPP,Unit 4, ,660.0,15.53,15.41,2033.7699999999998,2424.41,,0.0,,,,2023-09-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2435.270000000002,2516.25,,0.0,,,,2023-09-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2435.270000000002,2514.3,,0.0,,,,2023-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
GADARWARA TPP,,,1600.0,33.21,28.9,5628.89,4074.78,5.0,0.0,,,,2023-09-09
GADARWARA TPP,Unit 1, ,800.0,13.27,14.44,2399.43,1982.19,,0.0,,,,2023-09-09
GADARWARA TPP,Unit 2, ,800.0,19.94,14.46,3229.4600000000005,2092.59,,0.0,,,,2023-09-09
KHARGONE STPP,,,1320.0,24.64,20.990000000000002,3874.760000000001,2856.17,10.0,0.0,,,,2023-09-09
KHARGONE STPP,Unit 1, ,660.0,12.47,10.4,1691.2300000000002,1267.38,,0.0,,,,2023-09-09
KHARGONE STPP,Unit 2, ,660.0,12.17,10.59,2183.5300000000007,1588.79,,0.0,,,,2023-09-09
SEIONI TPP,,,600.0,10.17,10.77,1828.5300000000007,1567.6,17.0,0.0,,,,2023-09-09
SEIONI TPP,Unit 1, ,600.0,10.17,10.77,1828.5300000000007,1567.6,,0.0,,,,2023-09-09
VINDHYACHAL STPS,,,4760.0,105.77000000000001,104.25,16648.59,16354.42,21.0,210.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.15,796.3699999999995,740.83,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.62,735.5999999999998,767.05,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.38,783.83,724.88,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.7,783.83,784.2,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.64,794.3699999999995,769.81,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.65,1477.670000000001,1349.55,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.75,1880.3999999999992,1846.63,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.66,1477.670000000001,1838.48,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.64,1880.3999999999992,1796.18,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.82,1494.6799999999998,1518.14,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.68,1880.3999999999992,1864.43,,0.0,,,,2023-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.56,1933.3700000000006,1773.85,,0.0,,,,2023-09-09
INDIRA SAGAR  HPS,,,1000.0,13.17,0.6,925.5299999999996,1576.98,,0.0,,,,2023-09-09
OMKARESHWAR  HPS,,,520.0,6.37,5.59,466.33000000000004,802.1200000000001,,0.0,,,,2023-09-09
BHUSAWAL TPS,,,1210.0,24.4,19.37,3511.6,3550.96,4.0,0.0,,,,2023-09-09
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.49,334.2000000000001,492.74,,0.0,,,,2023-09-09
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.67,1321.0,1469.39,,0.0,,,,2023-09-09
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.21,1488.4299999999998,1588.83,,0.0,,,,2023-09-09
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,367.96999999999986,0.0,,0.0,,,unit not yet commissioned,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,33.7,7754.95,7121.259999999999,6.0,710.0,,,,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.66,523.3000000000001,507.68,,0.0,,,,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.37,0.19,606.33,351.49,,210.0,45134.12708333333,09/09/2023 18:38:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1389.9299999999998,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.4,4.64,911.5999999999999,1206.19,,0.0,45178.26388888889,09/09/2023 13:57:00,ELECTRICAL FAULT,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.26,1394.9299999999998,1318.49,,0.0,,,,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.28,1568.5300000000007,1669.78,,0.0,,,,2023-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.67,1360.329999999999,1618.57,,0.0,,,,2023-09-09
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,20.08,3302.3,3557.86,5.0,0.0,,,,2023-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.69,416.83000000000004,350.34,,0.0,,,,2023-09-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.76,511.46999999999986,433.14,,0.0,,,,2023-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.13,558.9000000000002,598.2,,0.0,,,,2023-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.02,465.4000000000002,627.18,,0.0,,,,2023-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.48,1349.6999999999996,1549.0,,0.0,,,,2023-09-09
KORADI TPS,,,2190.0,32.8,25.39,4880.2,5163.719999999999,15.0,660.0,,,,2023-09-09
KORADI TPS,Unit 6, ,210.0,2.47,2.81,442.23000000000025,605.68,,0.0,,,,2023-09-09
KORADI TPS,Unit 8, ,660.0,9.33,11.51,1676.9699999999993,1706.84,,0.0,,,,2023-09-09
KORADI TPS,Unit 9, ,660.0,9.07,11.07,1628.6299999999994,1695.22,,0.0,,,,2023-09-09
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1132.3700000000006,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-09
NASIK TPS,,,630.0,8.07,7.29,1338.6299999999999,1229.8,7.0,210.0,,,,2023-09-09
NASIK TPS,Unit 3, ,210.0,2.77,3.63,427.92999999999984,274.25,,0.0,,,,2023-09-09
NASIK TPS,Unit 4, ,210.0,2.6,3.55,465.4000000000002,524.28,,0.0,,,,2023-09-09
NASIK TPS,Unit 5,S,210.0,2.7,0.11,445.2999999999999,431.27,,210.0,45178.05902777778,,WATER WALL TUBE LEAKAGE,2023-09-09
PARAS TPS,,,500.0,4.13,8.21,1478.17,1457.28,3.0,0.0,,,,2023-09-09
PARAS TPS,Unit 3, ,250.0,0.0,4.01,732.0,711.93,,0.0,,,,2023-09-09
PARAS TPS,Unit 4, ,250.0,4.13,4.2,746.17,745.35,,0.0,,,,2023-09-09
PARLI TPS,,,750.0,9.73,7.66,1674.5700000000002,1700.08,5.0,250.0,,,,2023-09-09
PARLI TPS,Unit 6, ,250.0,3.47,4.06,625.2300000000002,583.23,,0.0,,,,2023-09-09
PARLI TPS,Unit 7,S,250.0,3.23,0.0,581.0700000000002,605.8,,250.0,45177.370833333334,,ELECTRICAL FAULT,2023-09-09
PARLI TPS,Unit 8, ,250.0,3.03,3.6,468.26999999999975,511.05,,0.0,,,,2023-09-09
URAN CCPP,,,672.0,5.4,3.1900000000000004,991.6000000000003,486.28999999999996,,444.0,,,,2023-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.3,41.699999999999974,57.209999999999994,,0.0,,,,2023-09-09
GHATGHAR  PSS  HPS,,,250.0,1.17,1.38,186.5299999999999,21.25,,125.0,,,,2023-09-09
KOYNA DPH  HPS,,,36.0,0.33,0.43,65.96999999999998,71.19999999999999,,0.0,,,,2023-09-09
KOYNA-I&II HPS,,,600.0,1.37,2.05,396.33000000000004,556.5600000000001,,160.0,,,,2023-09-09
KOYNA-III  HPS,,,320.0,1.3,0.8500000000000001,273.7000000000001,345.45,,0.0,,,,2023-09-09
KOYNA-IV  HPS,,,1000.0,4.5,0.99,682.5,891.26,,0.0,,,,2023-09-09
PENCH HPS,,,160.0,2.17,0.59,107.53000000000002,120.57,,0.0,,,,2023-09-09
TILLARI HPS,,,60.0,0.17,0.0,51.530000000000015,19.15,,0.0,,,,2023-09-09
VAITARNA HPS,,,60.0,0.0,0.2,66.0,101.78,,60.0,,,,2023-09-09
AMRAVATI TPS,,,1350.0,18.45,25.450000000000003,3682.5999999999985,4260.61,15.0,270.0,,,,2023-09-09
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.22,786.0,978.78,,0.0,,,,2023-09-09
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.4,847.3699999999995,945.67,,0.0,,,,2023-09-09
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.46,554.1999999999996,612.38,,0.0,,,,2023-09-09
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,748.7,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-09
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.37,746.33,931.64,,0.0,,,,2023-09-09
BELA TPS,,,270.0,2.6,5.22,478.4000000000002,756.63,2.0,0.0,,,,2023-09-09
BELA TPS,Unit 1, ,270.0,2.6,5.22,478.4000000000002,756.63,,0.0,,,,2023-09-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-09
DAHANU TPS,,,500.0,11.18,9.48,1760.2599999999998,1510.9,1.0,0.0,,,,2023-09-09
DAHANU TPS,Unit 1, ,250.0,5.5,4.88,850.5,779.9,,0.0,,,,2023-09-09
DAHANU TPS,Unit 2, ,250.0,5.68,4.6,909.7599999999996,731.0,,0.0,,,,2023-09-09
DHARIWAL TPP,,,600.0,10.469999999999999,13.33,1831.229999999999,2113.29,5.0,0.0,,,,2023-09-09
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.8,863.1999999999996,1059.2,,0.0,,,,2023-09-09
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.53,968.0299999999996,1054.09,,0.0,,,,2023-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-09
GMR WARORA TPS,,,600.0,12.26,9.35,1851.34,1944.26,3.0,0.0,,,,2023-09-09
GMR WARORA TPS,Unit 1, ,300.0,6.13,4.68,832.17,884.48,,0.0,,,,2023-09-09
GMR WARORA TPS,Unit 2, ,300.0,6.13,4.67,1019.17,1059.78,,0.0,,,,2023-09-09
JSW RATNAGIRI TPP,,,300.0,2.73,4.72,498.57000000000016,810.32,0.0,0.0,,,,2023-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.72,498.57000000000016,810.32,,0.0,,,,2023-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
TIRORA TPS,,,3300.0,53.53,51.019999999999996,10389.770000000002,9668.86,12.0,0.0,,,,2023-09-09
TIRORA TPS,Unit 1, ,660.0,0.0,10.19,1906.0,1831.08,,0.0,,,,2023-09-09
TIRORA TPS,Unit 2, ,660.0,12.7,10.28,2025.3000000000004,1897.44,,0.0,,,,2023-09-09
TIRORA TPS,Unit 3, ,660.0,14.5,10.2,2350.5,2030.73,,0.0,,,,2023-09-09
TIRORA TPS,Unit 4, ,660.0,13.8,10.15,1957.1999999999996,1771.44,,0.0,,,,2023-09-09
TIRORA TPS,Unit 5, ,660.0,12.53,10.2,2150.770000000002,2138.17,,0.0,,,,2023-09-09
TROMBAY TPS,,,750.0,9.969999999999999,10.6,1782.729999999999,1852.21,0.0,0.0,,,,2023-09-09
TROMBAY TPS,Unit 5, ,500.0,6.6,6.85,1181.3999999999992,1194.94,,0.0,,,,2023-09-09
TROMBAY TPS,Unit 8, ,250.0,3.37,3.75,601.33,657.27,,0.0,,,,2023-09-09
WARDHA WARORA TPP,,,540.0,5.1899999999999995,11.73,1196.3500000000001,1645.6399999999999,19.0,0.0,,,,2023-09-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.09,232.9700000000001,385.65,,0.0,,,,2023-09-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.12,298.37000000000006,458.3,,0.0,,,,2023-09-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.94,318.64,380.58,,0.0,,,,2023-09-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.58,346.37000000000006,421.11,,0.0,,,,2023-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-09
TROMBAY CCPP,,,180.0,1.33,1.7799999999999998,234.9700000000001,433.16999999999996,,0.0,,,,2023-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-09
BHIRA   HPS,,,150.0,1.43,0.99,218.87000000000006,239.19,,25.0,,,,2023-09-09
BHIRA PSS  HPS,,,150.0,1.4,0.84,218.60000000000005,308.36,,0.0,,,,2023-09-09
BHIVPURI  HPS,,,75.0,0.33,0.01,106.96999999999998,113.97,,0.0,,,,2023-09-09
KHOPOLI  HPS,,,72.0,0.73,1.25,144.5699999999999,149.28,,24.0,,,,2023-09-09
MAUDA TPS,,,2320.0,45.83,42.559999999999995,7684.470000000001,6720.63,5.0,0.0,,,,2023-09-09
MAUDA TPS,Unit 1, ,500.0,10.17,9.27,1691.5300000000007,1441.39,,0.0,,,,2023-09-09
MAUDA TPS,Unit 2, ,500.0,10.23,9.38,1702.0700000000002,1509.05,,0.0,,,,2023-09-09
MAUDA TPS,Unit 3, ,660.0,13.36,11.62,2222.240000000001,1949.74,,0.0,,,,2023-09-09
MAUDA TPS,Unit 4, ,660.0,12.07,12.29,2068.6299999999997,1820.45,,0.0,,,,2023-09-09
SOLAPUR STPS,,,1320.0,18.66,19.619999999999997,3071.9399999999987,3060.23,6.0,0.0,,,,2023-09-09
SOLAPUR STPS,Unit 1, ,660.0,9.33,9.85,1394.9699999999993,1320.69,,0.0,,,,2023-09-09
SOLAPUR STPS,Unit 2, ,660.0,9.33,9.77,1676.9699999999993,1739.54,,0.0,,,,2023-09-09
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,4.75,445.37,719.59,,1967.08,,,,2023-09-09
TARAPUR,,,1400.0,24.7,26.11,3301.299999999999,3625.07,,320.0,,,,2023-09-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-09
TARAPUR,Unit 3, ,540.0,13.2,13.06,2137.799999999999,2108.44,,0.0,,,,2023-09-09
TARAPUR,Unit 4, ,540.0,11.5,13.05,1163.5,1516.63,,0.0,,,,2023-09-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,19.759999999999998,4534.27,4846.11,2.0,800.0,,,,2023-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.86,1749.5700000000002,1831.69,,0.0,,,,2023-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.9,1757.5700000000002,1511.8,,0.0,,,,2023-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1027.1300000000003,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-09
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,30.62,5725.310000000002,5286.79,2.0,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.33,656.4700000000004,545.06,,0.0,,,,2023-09-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.88,656.4700000000004,621.93,,0.0,,,,2023-09-09
