name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-30
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-30
SABARMATI (D-F STATIONS),,,362.0,5.1,2.23,1956.9999999999973,1904.7,28.0,121.0,,,,2019-12-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.23,666.4999999999986,643.36,,0.0,,,,2019-12-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,0.0,666.4999999999986,637.08,,0.0,,,,2019-12-30
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2019-12-30
SALAYA TPP,,,1200.0,0.0,16.92,0.0,2967.9300000000003,,0.0,,,,2019-12-30
SALAYA TPP,Unit 1, ,600.0,0.0,8.0,0.0,1747.74,,0.0,,,,2019-12-30
SALAYA TPP,Unit 2, ,600.0,0.0,8.92,0.0,1220.19,,0.0,,,,2019-12-30
SURAT LIG. TPS,,,500.0,10.19,8.52,2516.7000000000016,2467.94,,125.0,,,,2019-12-30
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,634.4000000000005,637.2,,125.0,43828.040972222225,02/01/2020,WATER WALL TUBE LEAKAGE,2019-12-30
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.64,599.5999999999995,552.52,,0.0,,,,2019-12-30
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.98,623.3000000000004,576.95,,0.0,,,,2019-12-30
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,659.4000000000012,701.27,,0.0,,,,2019-12-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,137.8,156.38,,0.0,,,,2019-12-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-30
SUGEN CCPP,,,1147.5,17.0,13.469999999999999,4667.0,4950.65,,382.5,,,,2019-12-30
UNOSUGEN CCPP,,,382.5,0.0,5.88,0.0,1436.95,,382.5,,,,2019-12-30
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1200.6999999999998,462.72,,657.3900000000001,,,,2019-12-30
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1027.4600000000014,1103.75,,550.2,,,,2019-12-30
KAKRAPARA,,,440.0,8.96,10.33,2051.800000000001,2469.1499999999996,,0.0,,,,2019-12-30
KAKRAPARA,Unit 1, ,220.0,4.48,4.85,821.4000000000005,999.8,,0.0,,,,2019-12-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1230.4000000000005,1469.35,,0.0,,,,2019-12-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,1115.7000000000016,1253.3,15.0,0.0,,,,2019-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,1115.7000000000016,1253.3,,0.0,,,,2019-12-30
SANJAY GANDHI TPS,,,1340.0,23.64,20.380000000000003,5848.1999999999925,4604.68,18.0,420.0,,,,2019-12-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.49,801.6000000000015,573.31,,0.0,,,,2019-12-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,803.6999999999989,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-30
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,807.6999999999989,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.58,824.0,766.24,,0.0,,,,2019-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.31,2611.1999999999935,2370.87,,0.0,,,,2019-12-30
SATPURA TPS,,,1330.0,23.03,17.79,5877.9,3499.6100000000006,45.0,410.0,,,,2019-12-30
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,781.0,472.14,,200.0,43827.45763888889,,ECONOMISER TUBE LEAKAGE,2019-12-30
SATPURA TPS,Unit 7, ,210.0,3.16,3.72,819.799999999999,472.21,,0.0,,,,2019-12-30
SATPURA TPS,Unit 8, ,210.0,3.16,3.68,823.799999999999,299.11,,0.0,,,,2019-12-30
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,809.7999999999997,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-30
SATPURA TPS,Unit 10, ,250.0,5.06,5.23,1336.7999999999984,780.0,,0.0,,,,2019-12-30
SATPURA TPS,Unit 11, ,250.0,5.39,5.16,1306.700000000003,1068.93,,0.0,,,,2019-12-30
SHREE SINGAJI TPP,,,2520.0,35.49,43.480000000000004,9187.700000000013,5780.77,24.0,0.0,,,,2019-12-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.31,2342.5000000000055,1584.43,,0.0,,,,2019-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.25,2348.5000000000055,1573.95,,0.0,,,,2019-12-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.2,2623.5000000000055,1334.39,,0.0,,,,2019-12-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.72,1873.1999999999975,1288.0,,0.0,,,,2019-12-30
BANSAGAR-II HPS,,,30.0,0.19,0.45,86.69999999999993,62.74,,0.0,,,,2019-12-30
BANSAGAR-III HPS,,,60.0,0.65,0.0,74.50000000000007,138.9,,60.0,,,,2019-12-30
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.97,846.9999999999993,959.36,,0.0,,,,2019-12-30
BARGI  HPS,,,90.0,1.61,0.77,298.3000000000004,285.43,,0.0,,,,2019-12-30
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,223.69999999999976,33.81,,0.0,,,,2019-12-30
MADHIKHERA  HPS,,,60.0,0.32,0.5,59.60000000000001,108.17,,0.0,,,,2019-12-30
RAJGHAT  HPS,,,45.0,0.48,0.0,77.4000000000001,61.64,,0.0,,,,2019-12-30
ANUPPUR TPP,,,1200.0,20.0,18.52,5176.0,4876.93,11.0,0.0,,,,2019-12-30
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.69,2552.4999999999945,2362.43,,0.0,,,,2019-12-30
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.83,2623.5000000000055,2514.5,,0.0,,,,2019-12-30
BINA TPS,,,500.0,7.32,7.65,1835.599999999998,1987.24,17.0,0.0,,,,2019-12-30
BINA TPS,Unit 1, ,250.0,3.77,3.8,908.0999999999995,1102.94,,0.0,,,,2019-12-30
BINA TPS,Unit 2, ,250.0,3.55,3.85,927.4999999999986,884.3,,0.0,,,,2019-12-30
MAHAN TPP,,,1200.0,10.9,9.61,2997.0000000000027,2660.58,,600.0,,,,2019-12-30
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1498.5000000000014,864.49,,0.0,,,,2019-12-30
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1498.5000000000014,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-30
NIGRI TPP,,,1320.0,18.520000000000003,22.03,4733.599999999999,4848.74,,0.0,,,,2019-12-30
NIGRI TPP,Unit 1, ,660.0,9.55,11.08,2348.5000000000055,2050.45,,0.0,,,,2019-12-30
NIGRI TPP,Unit 2, ,660.0,8.97,10.95,2385.099999999994,2798.29,,0.0,,,,2019-12-30
NIWARI TPP,,,90.0,0.0,0.73,0.0,188.1,,45.0,,,,2019-12-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,185.62,,0.0,,,,2019-12-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-30
SASAN UMTPP,,,3960.0,87.69999999999999,96.56,22930.000000000007,24635.42,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 1, ,660.0,14.19,16.1,3893.7000000000016,4286.01,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,3808.9000000000033,4165.4,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 3, ,660.0,14.19,16.1,3893.7000000000016,3591.05,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 4, ,660.0,14.19,16.07,3893.7000000000016,4099.21,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 5, ,660.0,14.87,16.06,3631.0999999999967,4240.64,,0.0,,,,2019-12-30
SASAN UMTPP,Unit 6, ,660.0,15.13,16.07,3808.9000000000033,4253.11,,0.0,,,,2019-12-30
SEIONI TPP,,,600.0,8.19,8.6,2249.7000000000016,2032.58,8.0,0.0,,,,2019-12-30
SEIONI TPP,Unit 1, ,600.0,8.19,8.6,2249.7000000000016,2032.58,,0.0,,,,2019-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
GADARWARA TPP,,,800.0,11.48,0.0,2095.4000000000005,623.06,54.0,800.0,,,,2019-12-30
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1573.2000000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-30
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,522.2000000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-30
KHARGONE STPP,,,660.0,4.74,0.0,431.2000000000003,416.1,,660.0,,,,2019-12-30
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,431.2000000000003,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-30
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
VINDHYACHAL STPS,,,4760.0,87.03999999999999,99.14000000000001,25519.97000000001,26765.85,11.0,500.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.55,1099.0,1222.55,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.33,1099.0,1230.5,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.48,1065.699999999999,1189.9,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,1199.700000000003,1044.91,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.54,1041.4999999999986,1064.49,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.72,1199.700000000003,1035.37,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.69,2537.600000000005,2069.33,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.84,2680.0999999999995,2985.16,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.7,2695.2000000000044,2899.61,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.89,2607.0800000000017,3084.26,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.93,2919.0900000000024,2683.85,,0.0,,,,2019-12-30
VINDHYACHAL STPS,Unit 12,*,500.0,9.74,5.98,2668.1999999999935,3182.6,,500.0,43829.32916666667,30/12/2019 18:04:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.8,2708.0999999999967,3073.32,,0.0,,,,2019-12-30
INDIRA SAGAR  HPS,,,1000.0,5.45,8.24,1097.5000000000014,2280.83,,0.0,,,,2019-12-30
OMKARESHWAR  HPS,,,520.0,2.65,2.51,557.4999999999993,989.5700000000002,,0.0,,,,2019-12-30
BHUSAWAL TPS,,,1210.0,24.380000000000003,0.0,6298.399999999996,4543.09,26.0,1210.0,,,,2019-12-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1104.8999999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2787.7999999999956,2444.67,,500.0,43828.03958333333,,Low system demand/ costly fuel,2019-12-30
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2405.7000000000016,2045.93,,500.0,43826.0,,Low system demand/ costly fuel,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,45.89999999999999,12301.3,11671.939999999999,15.0,500.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.29,729.8999999999992,835.26,,0.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.73,751.2000000000003,868.27,,0.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.74,2034.4999999999973,2095.99,,0.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.4,2249.7000000000016,2032.56,,0.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2249.7000000000016,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.94,2036.599999999998,2461.39,,0.0,,,,2019-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.8,2249.7000000000016,2357.57,,0.0,,,,2019-12-30
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.67,5214.7,5114.32,7.0,0.0,,,,2019-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.97,824.0,582.25,,0.0,,,,2019-12-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.09,659.4999999999993,532.06,,0.0,,,,2019-12-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.24,824.0,793.77,,0.0,,,,2019-12-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.18,657.4999999999993,815.15,,0.0,,,,2019-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.19,2249.7000000000016,2391.09,,0.0,,,,2019-12-30
KORADI TPS,,,2400.0,17.25,30.08,6235.5,6559.42,14.0,420.0,,,,2019-12-30
KORADI TPS,Unit 6,L,210.0,1.48,0.0,366.40000000000055,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-30
KORADI TPS,Unit 7,L,210.0,1.48,0.0,365.40000000000055,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-30
KORADI TPS,Unit 8, ,660.0,7.45,11.15,1814.5000000000014,1791.55,,0.0,,,,2019-12-30
KORADI TPS,Unit 9,*,660.0,0.0,7.07,1816.0,2046.01,,0.0,43825.03194444445,30/12/2019 03:20:,AIR PREHEATERS PROBLEM,2019-12-30
KORADI TPS,Unit 9,*,660.0,0.0,7.07,1816.0,2046.01,,0.0,43825.03194444445,00,AIR PREHEATERS PROBLEM,2019-12-30
KORADI TPS,Unit 10, ,660.0,6.84,11.86,1873.1999999999975,2208.23,,0.0,,,,2019-12-30
NASIK TPS,,,630.0,8.36,4.23,2143.799999999997,2011.07,15.0,420.0,,,,2019-12-30
NASIK TPS,Unit 3, ,210.0,2.81,4.23,696.2999999999984,529.64,,0.0,,,,2019-12-30
NASIK TPS,Unit 4,P,210.0,2.81,0.0,696.2999999999984,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-30
NASIK TPS,Unit 5,L,210.0,2.74,0.0,751.2000000000003,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-30
PARAS TPS,,,500.0,9.2,5.24,2370.0000000000014,1875.71,13.0,250.0,,,,2019-12-30
PARAS TPS,Unit 3,*,250.0,4.65,0.29,1273.5000000000027,1053.06,,250.0,43827.970138888886,30/12/2019 21:35:00,ECONOMISER TUBE LEAKAGE,2019-12-30
PARAS TPS,Unit 4,S,250.0,4.55,4.95,1096.4999999999986,822.65,,0.0,43829.88263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-30
PARLI TPS,,,1170.0,10.649999999999999,15.66,2929.499999999996,1424.96,6.0,420.0,,,,2019-12-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-30
PARLI TPS,Unit 6, ,250.0,3.55,5.07,976.4999999999986,407.61,,0.0,,,,2019-12-30
PARLI TPS,Unit 7, ,250.0,3.55,5.36,976.4999999999986,545.52,,0.0,,,,2019-12-30
PARLI TPS,Unit 8, ,250.0,3.55,5.23,976.4999999999986,471.83,,0.0,,,,2019-12-30
URAN CCPP,,,672.0,7.88,4.93,2174.3999999999996,1960.1599999999999,,216.0,,,,2019-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,65.89999999999996,80.11,,0.0,,,,2019-12-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.66,278.89999999999986,98.65,,125.0,,,,2019-12-30
KOYNA DPH  HPS,,,36.0,0.26,0.44,85.80000000000015,108.81,,0.0,,,,2019-12-30
KOYNA-I&II HPS,,,600.0,1.61,3.9,562.3000000000004,936.66,,0.0,,,,2019-12-30
KOYNA-III  HPS,,,320.0,1.06,1.3,435.80000000000007,581.36,,0.0,,,,2019-12-30
KOYNA-IV  HPS,,,1000.0,3.58,1.52,1256.3999999999978,1352.14,,250.0,,,,2019-12-30
PENCH  HPS,,,160.0,1.13,0.51,243.89999999999986,180.95,,0.0,,,,2019-12-30
TILLARI  HPS,,,60.0,0.32,0.4,79.5999999999998,72.04,,0.0,,,,2019-12-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-30
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4107.9,2856.8,71.0,1350.0,,,,2019-12-30
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,824.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-30
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,811.8999999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-30
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,824.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-30
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,824.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-30
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,824.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-30
BUTIBORI TPP,,,600.0,8.2,0.0,2249.999999999996,0.0,12.0,600.0,,,,2019-12-30
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1124.999999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-30
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1124.999999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-30
DAHANU TPS,,,500.0,10.84,10.78,2930.139999999998,2580.99,39.0,0.0,,,,2019-12-30
DAHANU TPS,Unit 1, ,250.0,5.58,5.39,1488.3399999999983,1341.49,,0.0,,,,2019-12-30
DAHANU TPS,Unit 2, ,250.0,5.26,5.39,1441.7999999999997,1239.5,,0.0,,,,2019-12-30
DHARIWAL TPP,,,600.0,6.0,11.48,1648.0,2353.94,13.0,0.0,,,,2019-12-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.76,0.0,785.98,,0.0,,,,2019-12-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.72,1648.0,1567.96,,0.0,,,,2019-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-30
GMR WARORA TPS,,,600.0,11.68,11.99,3215.400000000002,3102.87,3.0,0.0,,,,2019-12-30
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.36,1500.5000000000014,1483.5,,0.0,,,,2019-12-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.63,1714.9000000000005,1619.37,,0.0,,,,2019-12-30
JSW RATNAGIRI TPP,,,1200.0,21.8,24.09,6002.0000000000055,5984.82,,0.0,,,,2019-12-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.6,1500.5000000000014,1723.74,,0.0,,,,2019-12-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.68,1500.5000000000014,1496.03,,0.0,,,,2019-12-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.86,1500.5000000000014,1366.48,,0.0,,,,2019-12-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.95,1500.5000000000014,1398.57,,0.0,,,,2019-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-30
TIRORA TPS,,,3300.0,59.99,69.56,15551.70000000002,16888.93,1.0,0.0,,,,2019-12-30
TIRORA TPS,Unit 1, ,660.0,12.03,13.95,3301.900000000006,3116.03,,0.0,,,,2019-12-30
TIRORA TPS,Unit 2, ,660.0,11.9,14.32,2936.0000000000027,3347.76,,0.0,,,,2019-12-30
TIRORA TPS,Unit 3, ,660.0,12.03,13.91,3301.900000000006,3619.43,,0.0,,,,2019-12-30
TIRORA TPS,Unit 4, ,660.0,11.9,13.73,2921.0000000000027,3303.51,,0.0,,,,2019-12-30
TIRORA TPS,Unit 5, ,660.0,12.13,13.65,3090.9000000000033,3502.2,,0.0,,,,2019-12-30
TROMBAY TPS,,,750.0,7.97,9.79,3430.0999999999967,3506.0600000000004,,250.0,,,,2019-12-30
TROMBAY TPS,Unit 5, ,500.0,7.97,9.79,2185.0999999999967,2331.13,,0.0,,,,2019-12-30
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-30
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-30
WARDHA WARORA TPP,,,540.0,2.87,0.0,739.0999999999992,0.0,8.0,540.0,,,,2019-12-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,589.6999999999989,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,149.40000000000038,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-30
TROMBAY CCPP,,,180.0,3.3899999999999997,2.5,932.6999999999996,959.3599999999999,,0.0,,,,2019-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-30
BHIRA   HPS,,,150.0,1.0,1.05,341.0,309.27,,0.0,,,,2019-12-30
BHIRA PSS  HPS,,,150.0,0.97,1.8,337.1000000000008,432.08,,0.0,,,,2019-12-30
BHIVPURI  HPS,,,75.0,0.87,1.22,185.10000000000014,224.78,,0.0,,,,2019-12-30
KHOPOLI  HPS,,,72.0,0.68,1.13,220.4000000000002,254.26,,24.0,,,,2019-12-30
MAUDA TPS,,,2320.0,41.1,40.32,10361.999999999996,7654.780000000001,29.0,660.0,,,,2019-12-30
MAUDA TPS,Unit 1, ,500.0,8.26,9.16,2267.8000000000056,1859.46,,0.0,,,,2019-12-30
MAUDA TPS,Unit 2, ,500.0,8.52,9.55,2341.5999999999995,1949.89,,0.0,,,,2019-12-30
MAUDA TPS,Unit 3,*,660.0,12.45,9.62,2887.4999999999945,1928.18,,660.0,43827.87222222222,30/12/2019 05:42:00,WATER WALL TUBE LEAKAGE,2019-12-30
MAUDA TPS,Unit 4, ,660.0,11.87,11.99,2865.0999999999967,1917.25,,0.0,,,,2019-12-30
SOLAPUR,,,1320.0,15.61,0.0,3902.299999999997,708.4,45.0,1320.0,,,,2019-12-30
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2603.0999999999967,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-30
