name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.73,1356.4600000000005,888.56,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.74,1506.4600000000005,1154.91,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.77,1391.420000000001,1157.32,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.76,1542.340000000002,1231.24,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,12.24,3250.319999999996,3074.83,,0.0,,,,2026-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,12.02,3503.959999999998,3227.65,,0.0,,,,2026-01-18
MUNDRA UMTPP,,,4000.0,54.39,0.0,15989.020000000008,6414.01,0.0,4000.0,,,,2026-01-18
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3093.1400000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-18
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3836.4399999999987,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-18
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3085.9000000000033,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-18
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2801.9000000000033,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-18
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3171.6400000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-18
SABARMATI (D-F STATIONS),,,362.0,8.09,4.34,2143.9399999999982,2019.88,23.0,120.0,,,,2026-01-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,757.2399999999991,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.17,757.2399999999991,683.56,,0.0,,,,2026-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.17,629.46,714.67,,0.0,,,,2026-01-18
SALAYA TPP,,,1200.0,13.36,19.1,3920.479999999998,4746.94,0.0,0.0,,,,2026-01-18
SALAYA TPP,Unit 1, ,600.0,6.81,9.63,2000.579999999999,2957.72,,0.0,,,,2026-01-18
SALAYA TPP,Unit 2, ,600.0,6.55,9.47,1919.8999999999992,1789.22,,0.0,,,,2026-01-18
SURAT LIG. TPS,,,500.0,8.45,11.08,2391.100000000001,2491.7799999999997,,0.0,,,,2026-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.76,631.420000000001,615.93,,0.0,,,,2026-01-18
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.78,541.0,592.51,,0.0,,,,2026-01-18
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.71,625.2199999999993,624.58,,0.0,,,,2026-01-18
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.83,593.4600000000005,658.76,,0.0,,,,2026-01-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1123.4000000000012,1120.91,,0.0,,,,2026-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
SUGEN CCPP,,,1147.5,5.9,0.0,2449.2,2455.35,,765.0,,,,2026-01-18
UNOSUGEN CCPP,,,382.5,2.1,0.0,599.8000000000004,362.07,,382.5,,,,2026-01-18
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,741.0000000000002,420.00000000000006,,657.3900000000001,,,,2026-01-18
KAWAS CCPP,,,656.2,2.55,0.0,716.9000000000002,404.72,,656.2,,,,2026-01-18
KAKRAPARA,,,1840.0,37.81,41.98,10693.579999999998,10088.02,,0.0,,,,2026-01-18
KAKRAPARA,Unit 1, ,220.0,4.29,5.49,1305.2199999999993,1522.55,,0.0,,,,2026-01-18
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1121.9799999999982,1234.16,,0.0,,,,2026-01-18
KAKRAPARA,Unit 3, ,700.0,13.68,15.81,4158.239999999999,4001.88,,0.0,,,,2026-01-18
KAKRAPARA,Unit 4, ,700.0,15.23,15.19,4108.14,3329.43,,0.0,,,,2026-01-18
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1365.7000000000016,1379.37,22.0,0.0,,,,2026-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1365.7000000000016,1379.37,,0.0,,,,2026-01-18
SANJAY GANDHI TPS,,,1340.0,23.54,25.82,7042.719999999999,6103.72,20.0,210.0,,,,2026-01-18
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,1.14,1246.340000000002,710.35,,210.0,46040.34861111111,,BOILER MISC. PROBLEM,2026-01-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.17,986.079999999999,857.09,,0.0,,,,2026-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.32,1035.0,1151.95,,0.0,,,,2026-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.19,988.079999999999,1147.85,,0.0,,,,2026-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2787.2199999999993,2236.48,,0.0,,,,2026-01-18
SATPURA TPS,,,500.0,11.030000000000001,11.79,3030.5399999999995,2630.3,28.0,0.0,,,,2026-01-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-18
SATPURA TPS,Unit 10, ,250.0,5.48,5.9,1605.6400000000003,1455.45,,0.0,,,,2026-01-18
SATPURA TPS,Unit 11, ,250.0,5.55,5.89,1424.8999999999992,1174.85,,0.0,,,,2026-01-18
SHREE SINGAJI TPP,,,2520.0,43.36,54.160000000000004,11990.480000000003,10823.76,14.0,0.0,,,,2026-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,13.38,3093.1400000000003,2599.8,,0.0,,,,2026-01-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,13.58,2764.2000000000016,2199.34,,0.0,,,,2026-01-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.41,3409.680000000004,3118.13,,0.0,,,,2026-01-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.79,2723.4599999999964,2906.49,,0.0,,,,2026-01-18
BANSAGAR-II HPS,,,30.0,0.29,0.28,80.22000000000011,77.45,,0.0,,,,2026-01-18
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.75999999999988,195.92000000000002,,60.0,,,,2026-01-18
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.27,800.6799999999998,691.77,,0.0,,,,2026-01-18
BARGI  HPS,,,90.0,1.29,1.7,393.22000000000037,463.29,,0.0,,,,2026-01-18
GANDHI SAGAR  HPS,,,115.0,1.16,1.77,194.87999999999994,187.86,,23.0,,,,2026-01-18
MADHIKHERA  HPS,,,60.0,0.26,0.8699999999999999,76.68000000000009,148.48000000000002,,0.0,,,,2026-01-18
RAJGHAT  HPS,,,45.0,0.19,0.0,82.41999999999996,73.05,,45.0,,,,2026-01-18
ANUPPUR TPP,,,1250.0,23.84,14.72,7019.120000000003,6834.76,40.0,625.0,,,,2026-01-18
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3449.760000000003,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-18
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.72,3569.3599999999997,3281.06,,0.0,,,,2026-01-18
BINA TPS,,,500.0,9.54,11.129999999999999,2915.7199999999993,2633.4300000000003,11.0,0.0,,,,2026-01-18
BINA TPS,Unit 1, ,250.0,4.77,5.59,1457.8599999999997,1333.53,,0.0,,,,2026-01-18
BINA TPS,Unit 2, ,250.0,4.77,5.54,1457.8599999999997,1299.9,,0.0,,,,2026-01-18
MAHAN TPP,,,1200.0,22.29,27.369999999999997,6493.2200000000075,6413.51,16.0,0.0,,,,2026-01-18
MAHAN TPP,Unit 1, ,600.0,11.26,13.62,3137.680000000004,2902.94,,0.0,,,,2026-01-18
MAHAN TPP,Unit 2, ,600.0,11.03,13.75,3355.5400000000036,3510.57,,0.0,,,,2026-01-18
NIGRI TPP,,,1320.0,24.9,29.34,7591.200000000002,8196.08,15.0,0.0,,,,2026-01-18
NIGRI TPP,Unit 1, ,660.0,12.32,14.44,3755.760000000003,4154.21,,0.0,,,,2026-01-18
NIGRI TPP,Unit 2, ,660.0,12.58,14.9,3835.4399999999987,4041.87,,0.0,,,,2026-01-18
NIWARI TPP,,,90.0,1.68,1.46,474.2400000000001,439.92999999999995,69.0,0.0,,,,2026-01-18
NIWARI TPP,Unit 1, ,45.0,0.84,0.7,237.12000000000006,221.26,,0.0,,,,2026-01-18
NIWARI TPP,Unit 2, ,45.0,0.84,0.76,237.12000000000006,218.67,,0.0,,,,2026-01-18
SASAN UMTPP,,,3960.0,92.5,65.91,26039.000000000025,23972.460000000003,3.0,660.0,,,,2026-01-18
SASAN UMTPP,Unit 1, ,660.0,15.35,15.03,4494.300000000007,4134.68,,0.0,,,,2026-01-18
SASAN UMTPP,Unit 2, ,660.0,15.58,0.0,4078.4399999999987,4030.29,,660.0,46039.675,,REHEATER TUBE LEAKAGE,2026-01-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.03,4494.300000000007,4323.77,,0.0,,,,2026-01-18
SASAN UMTPP,Unit 4, ,660.0,15.35,11.64,4494.300000000007,4026.91,,0.0,,,,2026-01-18
SASAN UMTPP,Unit 5, ,660.0,15.35,12.18,4494.300000000007,3930.66,,0.0,,,,2026-01-18
SASAN UMTPP,Unit 6, ,660.0,15.52,12.03,3983.3599999999997,3526.15,,0.0,,,,2026-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
GADARWARA TPP,,,1600.0,29.42,28.92,7940.560000000001,7122.780000000001,19.0,0.0,,,,2026-01-18
GADARWARA TPP,Unit 1, ,800.0,15.0,14.36,3545.0,3164.26,,0.0,,,,2026-01-18
GADARWARA TPP,Unit 2, ,800.0,14.42,14.56,4395.560000000001,3958.52,,0.0,,,,2026-01-18
KHARGONE STPP,,,1320.0,21.450000000000003,19.84,5887.099999999997,5585.99,17.0,0.0,,,,2026-01-18
KHARGONE STPP,Unit 1, ,660.0,10.71,9.83,2636.7800000000007,2469.58,,0.0,,,,2026-01-18
KHARGONE STPP,Unit 2, ,660.0,10.74,10.01,3250.319999999996,3116.41,,0.0,,,,2026-01-18
SEIONI TPP,,,600.0,9.68,10.94,2934.239999999997,3093.52,20.0,0.0,,,,2026-01-18
SEIONI TPP,Unit 1, ,600.0,9.68,10.94,2934.239999999997,3093.52,,0.0,,,,2026-01-18
VINDHYACHAL STPS,,,4760.0,104.30999999999999,92.28999999999999,30141.579999999987,26349.53,13.0,500.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.43,1343.0,1259.33,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.6,1249.659999999998,1080.83,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.64,1424.659999999998,1211.36,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.6,1424.659999999998,1246.66,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.62,1424.659999999998,1238.44,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.58,1251.1199999999985,1095.39,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.94,2847.6400000000003,2385.09,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.93,3332.2999999999984,2994.09,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.69,2932.2999999999984,2359.67,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.66,3332.2999999999984,2974.95,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.89,2867.9000000000033,2640.41,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.71,3371.3599999999997,2946.82,,0.0,,,,2026-01-18
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3340.0199999999977,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-18
INDIRA SAGAR  HPS,,,1000.0,6.77,8.34,2396.8599999999997,3528.19,,0.0,,,,2026-01-18
OMKARESHWAR  HPS,,,520.0,3.23,4.87,1175.1400000000003,1778.1299999999999,,0.0,,,,2026-01-18
MAHARASHTRA,,,,,,,,,,,,,2026-01-18
BHUSAWAL TPS,,,1870.0,29.84,29.08,8734.120000000003,7042.99,18.0,210.0,,,,2026-01-18
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,734.7800000000007,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-18
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.12,2637.7000000000016,1859.22,,0.0,,,,2026-01-18
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.37,2585.760000000003,1704.31,,0.0,,,,2026-01-18
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.59,2775.8799999999974,3244.27,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,48.19,13950.03999999999,11040.130000000001,14.0,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.31,950.8799999999994,798.82,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.39,1018.2399999999991,681.08,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.32,2331.0999999999967,1718.14,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.81,2300.4399999999987,2036.7,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.23,2252.8799999999974,1918.23,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.81,2458.7999999999984,2454.05,,0.0,,,,2026-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.32,2637.7000000000016,1433.11,,0.0,,,,2026-01-18
KHAPARKHEDA TPS,,,1340.0,23.53,21.55,6874.539999999997,5940.3,17.0,210.0,,,,2026-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.5,932.0199999999998,931.07,,0.0,,,,2026-01-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.66,972.3599999999997,1016.35,,0.0,,,,2026-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.89,1198.920000000001,1034.19,,0.0,,,,2026-01-18
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,894.1400000000003,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.5,2877.0999999999967,2000.49,,0.0,,,,2026-01-18
KORADI TPS,,,2190.0,37.77,37.83,10254.86,10190.0,10.0,0.0,,,,2026-01-18
KORADI TPS,Unit 6, ,210.0,3.87,3.62,1053.6599999999992,843.4,,0.0,,,,2026-01-18
KORADI TPS,Unit 8, ,660.0,11.35,12.56,2958.2999999999984,2773.4,,0.0,,,,2026-01-18
KORADI TPS,Unit 9, ,660.0,11.13,10.23,3069.340000000002,3283.32,,0.0,,,,2026-01-18
KORADI TPS,Unit 10, ,660.0,11.42,11.42,3173.5600000000013,3289.88,,0.0,,,,2026-01-18
NASIK TPS,,,630.0,8.26,6.3,2347.68,2187.5299999999997,22.0,210.0,,,,2026-01-18
NASIK TPS,Unit 3,P,210.0,2.81,0.0,777.579999999999,744.98,,210.0,46037.95347222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-18
NASIK TPS,Unit 4, ,210.0,2.84,3.23,777.1200000000006,786.33,,0.0,,,,2026-01-18
NASIK TPS,Unit 5, ,210.0,2.61,3.07,792.9800000000002,656.22,,0.0,,,,2026-01-18
PARAS TPS,,,500.0,9.58,8.809999999999999,2769.4399999999987,2216.19,17.0,0.0,,,,2026-01-18
PARAS TPS,Unit 3, ,250.0,4.71,4.25,1437.7800000000007,1154.16,,0.0,,,,2026-01-18
PARAS TPS,Unit 4, ,250.0,4.87,4.56,1331.659999999998,1062.03,,0.0,,,,2026-01-18
PARLI TPS,,,750.0,11.14,11.92,3168.52,2106.84,15.0,0.0,,,,2026-01-18
PARLI TPS,Unit 6, ,250.0,3.39,4.0,1031.02,751.33,,0.0,,,,2026-01-18
PARLI TPS,Unit 7, ,250.0,3.94,4.1,1087.920000000001,726.06,,0.0,,,,2026-01-18
PARLI TPS,Unit 8, ,250.0,3.81,3.82,1049.579999999999,629.45,,0.0,,,,2026-01-18
URAN CCPP,,,672.0,5.719999999999999,10.29,1582.9600000000005,2124.12,,216.0,,,,2026-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,72.41999999999996,79.96,,0.0,,,,2026-01-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.12,337.88000000000045,82.55,,125.0,,,,2026-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.86,93.75999999999988,163.69000000000003,,0.0,,,,2026-01-18
KOYNA-I&II HPS,,,600.0,2.0,0.0,604.0,613.3200000000002,,600.0,,,,2026-01-18
KOYNA-III  HPS,,,320.0,1.35,0.06,437.3000000000004,407.28000000000003,,0.0,,,,2026-01-18
KOYNA-IV  HPS,,,1000.0,4.68,0.21000000000000002,1305.2400000000011,1066.27,,0.0,,,,2026-01-18
PENCH HPS,,,160.0,0.52,0.56,293.3599999999997,268.93,,0.0,,,,2026-01-18
TILLARI HPS,,,60.0,0.0,0.54,66.0,76.9,,0.0,,,,2026-01-18
VAITARNA HPS,,,60.0,0.32,0.31,91.75999999999988,109.13,,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.739999999999995,18367.740000000005,16199.66,21.0,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.42,3573.680000000004,3159.4,,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.0,3755.760000000003,3237.32,,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.76,3680.8799999999974,3187.89,,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.34,3601.659999999998,3104.24,,0.0,,,,2026-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.22,3755.760000000003,3510.81,,0.0,,,,2026-01-18
AMRAVATI TPS,,,1350.0,27.990000000000002,30.540000000000003,7362.82,7616.530000000001,5.0,0.0,,,,2026-01-18
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.82,1584.8599999999997,1626.4,,0.0,,,,2026-01-18
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.21,1487.3200000000002,1448.98,,0.0,,,,2026-01-18
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.2,1584.8599999999997,1663.79,,0.0,,,,2026-01-18
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.19,1391.2400000000011,1475.67,,0.0,,,,2026-01-18
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.12,1314.5399999999995,1401.69,,0.0,,,,2026-01-18
BELA TPS,,,270.0,5.03,5.6,1517.5399999999995,1531.15,29.0,0.0,,,,2026-01-18
BELA TPS,Unit 1, ,270.0,5.03,5.6,1517.5399999999995,1531.15,,0.0,,,,2026-01-18
BUTIBORI TPP,,,600.0,0.0,6.65,0.0,1828.4499999999998,36.0,300.0,,,,2026-01-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.65,0.0,922.52,,0.0,,,,2026-01-18
DAHANU TPS,,,500.0,10.190000000000001,7.72,3043.420000000001,2223.23,26.0,0.0,,,,2026-01-18
DAHANU TPS,Unit 1, ,250.0,5.48,3.92,1605.6400000000003,1054.99,,0.0,,,,2026-01-18
DAHANU TPS,Unit 2, ,250.0,4.71,3.8,1437.7800000000007,1168.24,,0.0,,,,2026-01-18
DHARIWAL TPP,,,600.0,13.18,11.55,3650.610000000001,3569.9300000000003,24.0,0.0,,,,2026-01-18
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.77,1822.7100000000019,1728.01,,0.0,,,,2026-01-18
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.78,1827.8999999999992,1841.92,,0.0,,,,2026-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-18
GMR WARORA TPS,,,600.0,13.0,13.05,3460.0,3523.1400000000003,15.0,0.0,,,,2026-01-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.64,1730.3599999999997,1794.97,,0.0,,,,2026-01-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.41,1729.6400000000003,1728.17,,0.0,,,,2026-01-18
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1638.0200000000018,1427.24,0.0,300.0,,,,2026-01-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1638.0200000000018,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-18
SHIRPUR TPP,,,300.0,4.2,3.41,1269.6000000000008,1448.7399999999998,20.0,150.0,,,,2026-01-18
SHIRPUR TPP,Unit 1,S,150.0,2.1,0.0,634.8000000000004,635.31,,150.0,46038.833333333336,19/01/2026,ASH HANDLING SYSTEM PROBLEM,2026-01-18
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.41,634.8000000000004,813.43,,0.0,,,,2026-01-18
TROMBAY TPS,,,750.0,11.23,9.82,3214.1400000000003,3058.2300000000005,0.0,0.0,,,,2026-01-18
TROMBAY TPS,Unit 5, ,500.0,7.0,6.54,2048.0,2090.51,,0.0,,,,2026-01-18
TROMBAY TPS,Unit 8, ,250.0,4.23,3.28,1166.1400000000003,967.72,,0.0,,,,2026-01-18
WARDHA WARORA TPP,,,540.0,10.44,10.41,3195.920000000001,3091.8599999999997,29.0,0.0,,,,2026-01-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.76,798.9800000000002,817.27,,0.0,,,,2026-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.7,798.9800000000002,810.79,,0.0,,,,2026-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.82,798.9800000000002,789.55,,0.0,,,,2026-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.61,2.13,798.9800000000002,674.25,,0.0,,,,2026-01-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-18
TROMBAY CCPP,,,180.0,2.9,0.2,769.1999999999996,818.19,,0.0,,,,2026-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,21.95,,0.0,,,,2026-01-18
BHIRA   HPS,,,150.0,0.84,0.86,377.11999999999955,394.82,,25.0,,,,2026-01-18
BHIRA PSS  HPS,,,150.0,0.84,0.0,376.11999999999955,347.75,,150.0,,,,2026-01-18
BHIVPURI  HPS,,,75.0,0.9,0.89,216.2000000000001,268.45,,0.0,,,,2026-01-18
KHOPOLI  HPS,,,72.0,0.65,0.44,238.7000000000001,237.57999999999998,,48.0,,,,2026-01-18
MAUDA TPS,,,2320.0,29.43,44.129999999999995,12022.739999999998,12007.95,19.0,0.0,,,,2026-01-18
MAUDA TPS,Unit 1, ,500.0,8.81,9.26,2674.579999999999,2323.89,,0.0,,,,2026-01-18
MAUDA TPS,Unit 2, ,500.0,8.81,9.42,2673.579999999999,2698.92,,0.0,,,,2026-01-18
MAUDA TPS,Unit 3, ,660.0,0.0,12.7,3078.0,3506.02,,0.0,,,,2026-01-18
MAUDA TPS,Unit 4, ,660.0,11.81,12.75,3596.579999999999,3479.12,,0.0,,,,2026-01-18
SOLAPUR STPS,,,1320.0,19.520000000000003,19.15,5556.36,5160.610000000001,12.0,0.0,,,,2026-01-18
