name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.08,33.599999999999994,22.120000000000005,,0.0,,,,2022-04-14
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,24.220000000000002,23.53,,125.0,44661.722916666666,17/04/2022,WATER WALL TUBE LEAKAGE,2022-04-14
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,30.38000000000001,26.99,,125.0,44662.01527777778,16/04/2022,WATER WALL TUBE LEAKAGE,2022-04-14
SURAT LIG. TPS,Unit 4,*,125.0,2.3,1.17,32.2,28.980000000000004,,0.0,44662.425,14/04/2022 10:24:00,WATER WALL TUBE LEAKAGE,2022-04-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-14
DGEN MEGA CCPP,,,1200.0,0.53,0.0,7.42,0.0,,1200.0,,,,2022-04-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-14
GIPCL. GT IMP,,,0.0,0.34,0.0,4.760000000000002,0.0,,0.0,,,,2022-04-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-14
SUGEN CCPP,,,1147.5,13.29,6.87,186.06,104.43,,765.0,,,,2022-04-14
UNOSUGEN CCPP,,,382.5,4.73,0.0,66.22000000000003,4.6899999999999995,,382.5,,,,2022-04-14
GANDHAR CCPP,,,657.3900000000001,1.24,0.25,17.36,2.64,,657.3900000000001,,,,2022-04-14
KAWAS CCPP,,,656.2,1.3,0.17,18.200000000000003,4.4799999999999995,,656.2,,,,2022-04-14
KAKRAPARA,,,440.0,17.34,10.760000000000002,242.76000000000002,149.99,,0.0,,,,2022-04-14
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,62.57999999999999,75.22999999999999,,0.0,,,,2022-04-14
KAKRAPARA,Unit 2, ,220.0,4.47,5.36,62.57999999999999,74.76,,0.0,,,,2022-04-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,117.60000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-14
AMARKANTAK EXT TPS,,,210.0,4.73,5.07,66.22000000000003,65.44,15.0,0.0,,,,2022-04-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.07,66.22000000000003,65.44,,0.0,,,,2022-04-14
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,21.22,374.22,317.73,2.0,0.0,,,,2022-04-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,2.97,57.40000000000001,43.309999999999995,,0.0,,,,2022-04-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,2.92,54.59999999999999,43.580000000000005,,0.0,,,,2022-04-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.1,57.820000000000014,44.410000000000004,,0.0,,,,2022-04-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,2.96,57.820000000000014,44.39000000000001,,0.0,,,,2022-04-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,9.27,146.58,142.04,,0.0,,,,2022-04-14
SATPURA TPS,,,1330.0,11.26,12.030000000000001,157.64,168.46,3.0,830.0,,,,2022-04-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-14
SATPURA TPS,Unit 10, ,250.0,5.83,6.0,81.61999999999999,84.38000000000001,,0.0,,,,2022-04-14
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,76.02000000000001,84.08,,0.0,,,,2022-04-14
SHREE SINGAJI TPP,,,2520.0,50.83,47.32,711.6200000000001,538.05,5.0,0.0,,,,2022-04-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.34,167.58,168.30000000000004,,0.0,,,,2022-04-14
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.55,173.60000000000005,161.22,,0.0,,,,2022-04-14
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,12.78,185.21999999999997,193.23999999999998,,0.0,,,,2022-04-14
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.65,185.21999999999997,15.290000000000001,,0.0,,,,2022-04-14
BANSAGAR-II HPS,,,30.0,0.2,0.26,2.8000000000000003,2.9499999999999997,,0.0,,,,2022-04-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-14
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.18,23.380000000000003,28.63,,210.0,,,,2022-04-14
BARGI  HPS,,,90.0,1.17,0.54,16.38,16.42,,0.0,,,,2022-04-14
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,4.62,1.33,,115.0,,,,2022-04-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-14
ANUPPUR TPP,,,1200.0,24.2,27.39,338.80000000000007,390.20000000000005,21.0,0.0,,,,2022-04-14
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.89,171.78,195.73000000000002,,0.0,,,,2022-04-14
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.5,167.02000000000004,194.47000000000003,,0.0,,,,2022-04-14
BINA TPS,,,500.0,10.7,8.68,149.79999999999998,130.55,7.0,0.0,,,,2022-04-14
BINA TPS,Unit 1,*,250.0,5.27,3.37,73.77999999999997,62.48,,0.0,44662.501388888886,14/04/2022 04:34:00,COAL FEEDING PROBLEM IN PLANT,2022-04-14
BINA TPS,Unit 2, ,250.0,5.43,5.31,76.02000000000001,68.07000000000001,,0.0,,,,2022-04-14
MAHAN TPP,,,1200.0,19.66,19.799999999999997,275.24,262.51,,0.0,,,,2022-04-14
MAHAN TPP,Unit 1, ,600.0,9.83,9.93,137.62,131.32000000000002,,0.0,,,,2022-04-14
MAHAN TPP,Unit 2, ,600.0,9.83,9.87,137.62,131.19,,0.0,,,,2022-04-14
NIGRI TPP,,,1320.0,27.97,18.05,391.58,267.22,7.0,660.0,,,,2022-04-14
NIGRI TPP,Unit 1,*,660.0,13.67,3.78,191.37999999999994,171.88000000000002,,660.0,44663.029861111114,14/04/2022 12:56:00,ECONOMISER TUBE LEAKAGE,2022-04-14
NIGRI TPP,Unit 2, ,660.0,14.3,14.27,200.20000000000005,95.33999999999999,,0.0,,,,2022-04-14
NIWARI TPP,,,90.0,1.86,0.82,26.039999999999996,13.28,,45.0,,,,2022-04-14
NIWARI TPP,Unit 1, ,45.0,0.93,0.82,13.019999999999998,2.75,,0.0,,,,2022-04-14
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,13.019999999999998,10.53,,45.0,44663.025,,COAL SHORTAGE,2022-04-14
SASAN UMTPP,,,3960.0,91.14,96.94,1275.96,1308.4099999999999,5.0,0.0,,,,2022-04-14
SASAN UMTPP,Unit 1, ,660.0,15.4,16.15,215.60000000000005,226.04000000000005,,0.0,,,,2022-04-14
SASAN UMTPP,Unit 2, ,660.0,15.37,16.18,215.18000000000004,177.42000000000002,,0.0,,,,2022-04-14
SASAN UMTPP,Unit 3, ,660.0,14.83,16.2,207.62000000000006,226.92999999999995,,0.0,,,,2022-04-14
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,215.60000000000005,225.99999999999997,,0.0,,,,2022-04-14
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,208.18000000000004,225.98999999999998,,0.0,,,,2022-04-14
SASAN UMTPP,Unit 6, ,660.0,15.27,16.13,213.78000000000003,226.02999999999997,,0.0,,,,2022-04-14
SEIONI TPP,,,600.0,12.93,9.03,181.02000000000007,174.20000000000002,7.0,0.0,,,,2022-04-14
SEIONI TPP,Unit 1, ,600.0,12.93,9.03,181.02000000000007,174.20000000000002,,0.0,,,,2022-04-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-14
GADARWARA TPP,,,1600.0,24.63,35.05,344.82000000000005,437.88,5.0,0.0,,,,2022-04-14
GADARWARA TPP,Unit 1, ,800.0,11.7,17.63,163.79999999999998,249.38,,0.0,,,,2022-04-14
GADARWARA TPP,Unit 2, ,800.0,12.93,17.42,181.02000000000007,188.5,,0.0,,,,2022-04-14
KHARGONE STPP,,,1320.0,9.53,12.06,133.42,218.55,18.0,660.0,,,,2022-04-14
KHARGONE STPP,Unit 1, ,660.0,9.53,12.06,133.42,123.46000000000001,,0.0,,,,2022-04-14
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-14
VINDHYACHAL STPS,,,4760.0,92.28,97.24,1291.92,1409.8700000000001,25.0,710.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.05,65.38000000000001,71.45,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 2,*,210.0,4.3,1.59,60.19999999999998,62.35,,210.0,44663.790972222225,14/04/2022 14:13:00,WATER WALL TUBE LEAKAGE,2022-04-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.03,67.19999999999999,71.14,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.12,67.34,71.29,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.16,62.57999999999999,72.42999999999999,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.15,60.19999999999998,72.39999999999999,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,143.22000000000003,164.78,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.61,158.20000000000002,163.73000000000002,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.64,143.22000000000003,164.39999999999998,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.6,163.37999999999997,163.48999999999998,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,143.22000000000003,166.67000000000002,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.78,157.78,165.74,,0.0,,,,2022-04-14
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,15/04/2022,OVERHAULING WORKS,2022-04-14
INDIRA SAGAR  HPS,,,1000.0,3.7,3.6,51.80000000000001,107.76999999999998,,0.0,,,,2022-04-14
OMKARESHWAR  HPS,,,520.0,1.87,2.53,26.18000000000001,54.19,,65.0,,,,2022-04-14
BHUSAWAL TPS,,,1210.0,25.299999999999997,21.759999999999998,354.2000000000001,287.28,1.0,0.0,,,,2022-04-14
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.93,33.18000000000001,26.099999999999994,,0.0,,,,2022-04-14
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.92,152.18000000000004,127.99,,0.0,,,,2022-04-14
BHUSAWAL TPS,Unit 5, ,500.0,10.43,8.91,146.02000000000004,133.19,,0.0,,,,2022-04-14
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,22.81999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,53.0,795.2000000000002,743.97,7.0,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.44,50.40000000000001,62.54,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.99,50.40000000000001,56.53000000000001,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.29,131.60000000000002,118.34000000000002,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,7.4,128.8,92.85999999999999,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.74,130.2,123.39,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.72,151.62000000000003,147.70000000000002,,0.0,,,,2022-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.42,152.18000000000004,142.60999999999996,,0.0,,,,2022-04-14
KHAPARKHEDA TPS,,,1340.0,25.23,24.55,353.2199999999999,350.06,6.0,0.0,,,,2022-04-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.18,52.219999999999985,44.61,,0.0,,,,2022-04-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.13,52.219999999999985,46.050000000000004,,0.0,,,,2022-04-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.59,50.82000000000001,54.349999999999994,,0.0,,,,2022-04-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.45,49.98,53.24000000000001,,0.0,,,,2022-04-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.2,147.97999999999996,151.81,,0.0,,,,2022-04-14
KORADI TPS,,,2190.0,42.23,32.07,591.22,496.44,3.0,660.0,,,,2022-04-14
KORADI TPS,Unit 6, ,210.0,3.1,4.42,43.40000000000001,52.02,,0.0,,,,2022-04-14
KORADI TPS,Unit 8, ,660.0,13.53,13.85,189.42,191.26999999999998,,0.0,,,,2022-04-14
KORADI TPS,Unit 9, ,660.0,13.7,13.8,191.79999999999995,192.22,,0.0,,,,2022-04-14
KORADI TPS,Unit 10,S,660.0,11.9,0.0,166.60000000000005,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-14
NASIK TPS,,,630.0,9.110000000000001,8.37,127.53999999999999,109.72,3.0,210.0,,,,2022-04-14
NASIK TPS,Unit 3, ,210.0,2.97,4.31,41.57999999999999,52.79,,0.0,,,,2022-04-14
NASIK TPS,Unit 4, ,210.0,3.17,4.06,44.38000000000001,56.92999999999999,,0.0,,,,2022-04-14
NASIK TPS,Unit 5, ,210.0,2.97,0.0,41.57999999999999,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-14
PARAS TPS,,,500.0,9.870000000000001,10.37,138.17999999999998,144.92999999999998,6.0,0.0,,,,2022-04-14
PARAS TPS,Unit 3, ,250.0,5.07,5.27,70.97999999999999,74.55999999999999,,0.0,,,,2022-04-14
PARAS TPS,Unit 4, ,250.0,4.8,5.1,67.19999999999999,70.36999999999999,,0.0,,,,2022-04-14
PARLI TPS,,,750.0,11.67,11.690000000000001,163.38000000000002,157.30999999999997,2.0,0.0,,,,2022-04-14
PARLI TPS,Unit 6, ,250.0,3.6,4.36,50.40000000000001,55.02,,0.0,,,,2022-04-14
PARLI TPS,Unit 7, ,250.0,3.9,4.01,54.59999999999999,54.83999999999998,,0.0,,,,2022-04-14
PARLI TPS,Unit 8, ,250.0,4.17,3.32,58.38000000000002,47.449999999999996,,0.0,,,,2022-04-14
URAN CCPP,,,672.0,7.66,6.58,107.24000000000002,89.42,,216.0,,,,2022-04-14
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,2.3799999999999994,2.34,,0.0,,,,2022-04-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.12,16.38,0.7599999999999999,,125.0,,,,2022-04-14
KOYNA DPH  HPS,,,36.0,0.33,0.82,4.62,11.88,,0.0,,,,2022-04-14
KOYNA-I&II HPS,,,600.0,4.33,5.77,60.61999999999998,107.97000000000001,,70.0,,,,2022-04-14
KOYNA-III  HPS,,,320.0,2.43,3.45,34.02,68.81,,0.0,,,,2022-04-14
KOYNA-IV  HPS,,,1000.0,8.3,9.149999999999999,116.19999999999997,216.26,,0.0,,,,2022-04-14
PENCH HPS,,,160.0,0.2,0.19,2.8000000000000003,5.23,,0.0,,,,2022-04-14
TILLARI HPS,,,60.0,0.37,0.46,5.180000000000001,6.269999999999999,,0.0,,,,2022-04-14
VAITARNA HPS,,,60.0,0.73,0.83,10.220000000000002,10.41,,0.0,,,,2022-04-14
AMRAVATI TPS,,,1350.0,20.64,31.589999999999996,324.72999999999996,429.4,4.0,0.0,,,,2022-04-14
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.33,76.58,88.89000000000001,,0.0,,,,2022-04-14
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.4,68.17999999999999,90.0,,0.0,,,,2022-04-14
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.24,76.02000000000001,88.88,,0.0,,,,2022-04-14
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.26,68.17999999999999,72.11000000000001,,0.0,,,,2022-04-14
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.36,35.77,89.52,,0.0,,,,2022-04-14
BELA TPS,,,270.0,0.3,0.0,4.199999999999999,0.0,,270.0,,,,2022-04-14
BELA TPS,Unit 1,L,270.0,0.3,0.0,4.199999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-04-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-14
DAHANU TPS,,,500.0,11.4,11.81,159.60000000000005,163.04000000000002,1.0,0.0,,,,2022-04-14
DAHANU TPS,Unit 1, ,250.0,5.7,5.91,79.80000000000003,81.57000000000001,,0.0,,,,2022-04-14
DAHANU TPS,Unit 2, ,250.0,5.7,5.9,79.80000000000003,81.47000000000001,,0.0,,,,2022-04-14
DHARIWAL TPP,,,600.0,6.23,13.07,87.22000000000003,190.21000000000004,9.0,0.0,,,,2022-04-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.42,0.0,92.26000000000002,,0.0,,,,2022-04-14
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.65,87.22000000000003,97.95,,0.0,,,,2022-04-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-14
GMR WARORA TPS,,,600.0,12.67,14.53,177.38000000000002,163.17000000000002,7.0,0.0,,,,2022-04-14
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.26,86.80000000000003,63.17000000000001,,0.0,,,,2022-04-14
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.27,90.58,100.0,,0.0,,,,2022-04-14
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,70.42,0.0,0.0,300.0,,,,2022-04-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,70.42,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-14
TIRORA TPS,,,3300.0,69.6,76.31,974.3999999999999,1058.27,,0.0,,,,2022-04-14
TIRORA TPS,Unit 1, ,660.0,13.4,14.88,187.60000000000005,209.94,,0.0,,,,2022-04-14
TIRORA TPS,Unit 2, ,660.0,14.63,15.18,204.81999999999996,215.1,,0.0,,,,2022-04-14
TIRORA TPS,Unit 3, ,660.0,13.6,15.65,190.39999999999995,211.63000000000002,,0.0,,,,2022-04-14
TIRORA TPS,Unit 4, ,660.0,13.4,15.26,187.60000000000005,210.46,,0.0,,,,2022-04-14
TIRORA TPS,Unit 5, ,660.0,14.57,15.34,203.97999999999993,211.14,,0.0,,,,2022-04-14
TROMBAY TPS,,,750.0,11.77,16.14,164.77999999999997,220.69999999999996,0.0,0.0,,,,2022-04-14
TROMBAY TPS,Unit 5, ,500.0,8.1,10.71,113.39999999999996,148.17,,0.0,,,,2022-04-14
TROMBAY TPS,Unit 8, ,250.0,3.67,5.43,51.38000000000002,72.52999999999997,,0.0,,,,2022-04-14
WARDHA WARORA TPP,,,540.0,4.37,9.44,61.18000000000001,127.82999999999998,24.0,135.0,,,,2022-04-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.07,20.58,43.809999999999995,,0.0,,,,2022-04-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.18,21.42,43.86999999999999,,0.0,,,,2022-04-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.19,19.180000000000007,40.150000000000006,,0.0,,,,2022-04-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-14
TROMBAY CCPP,,,180.0,4.07,3.88,56.980000000000004,45.82,,0.0,,,,2022-04-14
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,2.8000000000000003,2.0999999999999996,,0.0,,,,2022-04-14
BHIRA   HPS,,,150.0,2.33,0.74,32.61999999999999,10.700000000000001,,25.0,,,,2022-04-14
BHIRA PSS  HPS,,,150.0,0.0,0.52,0.0,12.239999999999998,,0.0,,,,2022-04-14
BHIVPURI  HPS,,,75.0,1.13,0.99,15.819999999999993,15.680000000000001,,0.0,,,,2022-04-14
KHOPOLI  HPS,,,72.0,0.73,0.77,10.220000000000002,14.21,,24.0,,,,2022-04-14
MAUDA TPS,,,2320.0,37.4,40.95,523.5999999999999,617.15,2.0,0.0,,,,2022-04-14
MAUDA TPS,Unit 1, ,500.0,7.87,7.34,110.18000000000002,127.66,,0.0,,,,2022-04-14
MAUDA TPS,Unit 2, ,500.0,7.13,7.38,99.81999999999998,128.6,,0.0,,,,2022-04-14
MAUDA TPS,Unit 3, ,660.0,12.57,13.53,175.97999999999996,172.42000000000002,,0.0,,,,2022-04-14
MAUDA TPS,Unit 4, ,660.0,9.83,12.7,137.62,188.47,,0.0,,,,2022-04-14
SOLAPUR STPS,,,1320.0,12.7,15.08,177.79999999999998,282.71000000000004,3.0,660.0,,,,2022-04-14
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.08,84.97999999999999,204.44000000000003,,0.0,,,,2022-04-14
SOLAPUR STPS,Unit 2,S,660.0,6.63,0.0,92.82,78.27,,660.0,44657.69375,15/04/2022,TURBINE MISC.,2022-04-14
RATNAGIRI CCPP,,,1967.08,8.739999999999998,11.649999999999999,122.36,197.66000000000003,,1303.54,,,,2022-04-14
TARAPUR,,,1400.0,24.17,26.1,338.37999999999994,366.3399999999999,,320.0,,,,2022-04-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-14
TARAPUR,Unit 3, ,540.0,11.0,13.01,154.0,182.33999999999997,,0.0,,,,2022-04-14
TARAPUR,Unit 4, ,540.0,13.17,13.09,184.37999999999994,183.99999999999997,,0.0,,,,2022-04-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,11.56,543.1999999999999,285.33000000000004,4.0,800.0,,,,2022-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.2,0.0,184.79999999999995,136.31000000000003,,800.0,44663.63611111111,15/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,11.56,184.79999999999995,149.01999999999998,,0.0,,,,2022-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,173.60000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-14
Dr. N.TATA RAO TPS,,,1760.0,45.77,38.97,640.78,533.19,2.0,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.91,61.179999999999986,55.78,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.18,61.179999999999986,59.800000000000004,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.56,63.0,64.38000000000001,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.28,63.0,62.27,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.04,63.0,68.2,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.98,63.0,61.349999999999994,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,12.02,141.39999999999998,161.41000000000003,,0.0,,,,2022-04-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,125.02000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-14
RAYALASEEMA TPS,,,1650.0,32.510000000000005,27.77,455.13999999999993,403.85,1.0,210.0,,,,2022-04-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,5.09,61.179999999999986,67.76,,0.0,,,,2022-04-14
