name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.59,11.0,8.709999999999999,,0.0,,,,2023-04-22
LALITPUR TPS,,,1980.0,37.93,34.43,834.4600000000002,840.56,24.0,0.0,,,,2023-04-22
LALITPUR TPS,Unit 1, ,660.0,13.1,11.46,288.2,291.65999999999997,,0.0,,,,2023-04-22
LALITPUR TPS,Unit 2, ,660.0,12.43,11.55,273.4600000000001,259.37,,0.0,,,,2023-04-22
LALITPUR TPS,Unit 3, ,660.0,12.4,11.42,272.80000000000007,289.53000000000003,,0.0,,,,2023-04-22
MAQSOODPUR TPS,,,90.0,0.97,1.19,21.34,17.54,59.0,0.0,,,,2023-04-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.6,10.34,8.76,,0.0,,,,2023-04-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.59,11.0,8.780000000000001,,0.0,,,,2023-04-22
PRAYAGRAJ TPP,,,1980.0,43.69,39.09,961.1800000000003,702.74,24.0,0.0,,,,2023-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.34,317.4600000000001,247.32999999999998,,0.0,,,,2023-04-22
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.34,317.4600000000001,300.40000000000003,,0.0,,,,2023-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.41,326.26000000000005,155.01000000000002,,0.0,,,,2023-04-22
ROSA TPP Ph-I,,,1200.0,24.44,20.53,537.68,466.86,12.0,0.0,,,,2023-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.77,140.80000000000004,127.44000000000001,,0.0,,,,2023-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.73,135.74,127.38000000000001,,0.0,,,,2023-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.5,138.59999999999997,116.34,,0.0,,,,2023-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.53,122.53999999999994,95.7,,0.0,,,,2023-04-22
UTRAULA TPS,,,90.0,1.2,1.2,26.39999999999999,17.229999999999997,57.0,0.0,,,,2023-04-22
UTRAULA TPS,Unit 1, ,45.0,0.6,0.6,13.199999999999996,8.77,,0.0,,,,2023-04-22
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,13.199999999999996,8.459999999999999,,0.0,,,,2023-04-22
DADRI (NCTPP),,,1820.0,41.449999999999996,25.349999999999998,911.9,675.8100000000001,7.0,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 1, ,210.0,4.83,2.94,106.25999999999998,75.92,,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 2, ,210.0,4.83,2.97,106.25999999999998,77.55000000000001,,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.94,101.85999999999997,77.30999999999999,,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 4, ,210.0,4.7,2.96,103.40000000000003,61.540000000000006,,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 5, ,490.0,11.13,6.75,244.85999999999993,188.54000000000005,,0.0,,,,2023-04-22
DADRI (NCTPP),Unit 6, ,490.0,11.33,6.79,249.26000000000013,194.94999999999996,,0.0,,,,2023-04-22
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
MEJA STPP,,,1320.0,26.53,27.11,583.6599999999999,592.9100000000001,14.0,0.0,,,,2023-04-22
MEJA STPP,Unit 1, ,660.0,14.4,12.92,316.79999999999995,280.44000000000005,,0.0,,,,2023-04-22
MEJA STPP,Unit 2, ,660.0,12.13,14.19,266.85999999999996,312.47,,0.0,,,,2023-04-22
RIHAND STPS,,,3000.0,70.85000000000001,69.0,1558.7000000000003,1449.25,24.0,0.0,,,,2023-04-22
RIHAND STPS,Unit 1, ,500.0,11.9,11.51,261.80000000000007,215.94,,0.0,,,,2023-04-22
RIHAND STPS,Unit 2, ,500.0,11.83,11.54,260.2600000000001,237.7,,0.0,,,,2023-04-22
RIHAND STPS,Unit 3, ,500.0,11.83,11.47,260.2600000000001,247.94999999999996,,0.0,,,,2023-04-22
RIHAND STPS,Unit 4, ,500.0,11.83,11.53,260.2600000000001,247.45,,0.0,,,,2023-04-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.46,255.85999999999993,250.55,,0.0,,,,2023-04-22
RIHAND STPS,Unit 6, ,500.0,11.83,11.49,260.2600000000001,249.66000000000003,,0.0,,,,2023-04-22
SINGRAULI STPS,,,2000.0,45.84,46.92999999999999,1008.48,936.0800000000002,16.0,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,102.74000000000002,101.55000000000001,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,102.74000000000002,100.08,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,96.80000000000003,105.95,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.38,102.74000000000002,106.53,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,102.74000000000002,106.58999999999999,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.52,258.05999999999995,167.18,,0.0,,,,2023-04-22
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.5,242.66,248.20000000000002,,0.0,,,,2023-04-22
TANDA TPS,,,1760.0,39.8,27.64,875.6000000000004,660.4000000000001,10.0,0.0,,,,2023-04-22
TANDA TPS,Unit 1, ,110.0,2.47,1.5,54.33999999999999,15.109999999999998,,0.0,,,,2023-04-22
TANDA TPS,Unit 2, ,110.0,2.5,1.5,55.0,19.24,,0.0,,,,2023-04-22
TANDA TPS,Unit 3, ,110.0,2.53,1.51,55.66000000000001,19.660000000000004,,0.0,,,,2023-04-22
TANDA TPS,Unit 4, ,110.0,2.53,1.56,55.66000000000001,20.76,,0.0,,,,2023-04-22
TANDA TPS,Unit 5, ,660.0,14.8,10.76,325.60000000000014,286.73,,0.0,,,,2023-04-22
TANDA TPS,Unit 6, ,660.0,14.97,10.81,329.34000000000015,298.90000000000003,,0.0,,,,2023-04-22
UNCHAHAR TPS,,,1550.0,34.13000000000001,23.7,750.8599999999999,507.65999999999997,9.0,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 1, ,210.0,4.57,2.9,100.53999999999996,49.83,,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 2, ,210.0,4.53,2.89,99.66000000000001,49.550000000000004,,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.69,107.14000000000003,97.21,,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.49,106.25999999999998,96.20999999999998,,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.02,101.19999999999996,86.18999999999998,,0.0,,,,2023-04-22
UNCHAHAR TPS,Unit 6, ,500.0,10.73,7.71,236.05999999999992,128.67,,0.0,,,,2023-04-22
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,32.120000000000005,17.0,,663.3599999999999,,,,2023-04-22
DADRI CCPP,,,829.78,3.0700000000000003,0.0,67.54,27.429999999999996,,829.78,,,,2023-04-22
NARORA  A.P.S.,,,440.0,9.93,10.08,218.45999999999992,219.77999999999997,,0.0,,,,2023-04-22
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.01,112.85999999999997,109.05999999999999,,0.0,,,,2023-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.07,105.59999999999997,110.72,,0.0,,,,2023-04-22
DSPM TPS,,,500.0,11.2,11.31,246.40000000000003,209.00000000000003,40.0,0.0,,,,2023-04-22
DSPM TPS,Unit 1, ,250.0,5.7,5.65,125.40000000000005,80.31,,0.0,,,,2023-04-22
DSPM TPS,Unit 2, ,250.0,5.5,5.66,121.0,128.69000000000003,,0.0,,,,2023-04-22
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.58,654.9399999999998,637.26,10.0,0.0,,,,2023-04-22
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.77,102.74000000000002,94.48,,0.0,,,,2023-04-22
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.43,104.06000000000006,96.85999999999999,,0.0,,,,2023-04-22
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.39,101.19999999999996,98.09,,0.0,,,,2023-04-22
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.24,101.19999999999996,93.11,,0.0,,,,2023-04-22
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.75,245.73999999999987,254.72,,0.0,,,,2023-04-22
MARWA TPS,,,1000.0,18.94,19.4,416.68,420.65999999999997,26.0,0.0,,,,2023-04-22
MARWA TPS,Unit 1, ,500.0,8.97,9.75,197.34,194.47,,0.0,,,,2023-04-22
MARWA TPS,Unit 2, ,500.0,9.97,9.65,219.34,226.19,,0.0,,,,2023-04-22
HASDEOBANGO  HPS,,,120.0,0.33,0.79,7.260000000000001,16.47,,0.0,,,,2023-04-22
AKALTARA TPS,,,1800.0,40.269999999999996,33.24,885.9399999999999,672.18,20.0,0.0,,,,2023-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
AKALTARA TPS,Unit 2, ,600.0,13.37,11.08,294.14000000000004,252.67999999999998,,0.0,,,,2023-04-22
AKALTARA TPS,Unit 3, ,600.0,13.67,10.83,300.73999999999995,163.12,,0.0,,,,2023-04-22
AKALTARA TPS,Unit 4, ,600.0,13.23,11.33,291.05999999999995,256.38,,0.0,,,,2023-04-22
AVANTHA BHANDAR,,,600.0,12.97,13.83,285.3400000000001,310.56,10.0,0.0,,,,2023-04-22
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,13.83,285.3400000000001,310.56,,0.0,,,,2023-04-22
BALCO TPS,,,600.0,11.5,9.16,253.0,199.22000000000003,10.0,0.0,,,,2023-04-22
BALCO TPS,Unit 1, ,300.0,5.93,4.7,130.46000000000006,85.90000000000002,,0.0,,,,2023-04-22
BALCO TPS,Unit 2, ,300.0,5.57,4.46,122.53999999999994,113.32000000000001,,0.0,,,,2023-04-22
BANDAKHAR TPP,,,300.0,6.9,6.96,151.80000000000007,112.92,32.0,0.0,,,,2023-04-22
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.96,151.80000000000007,112.92,,0.0,,,,2023-04-22
BARADARHA TPS,,,1200.0,26.33,26.8,579.2599999999998,560.0899999999999,19.0,0.0,,,,2023-04-22
BARADARHA TPS,Unit 1, ,600.0,13.13,13.42,288.85999999999996,277.16999999999996,,0.0,,,,2023-04-22
BARADARHA TPS,Unit 2, ,600.0,13.2,13.38,290.39999999999986,282.92,,0.0,,,,2023-04-22
BINJKOTE TPP,,,600.0,6.86,10.11,150.92000000000004,163.15,15.0,0.0,,,,2023-04-22
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.15,75.46000000000002,127.65,,0.0,,,,2023-04-22
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.96,75.46000000000002,35.5,,0.0,,,,2023-04-22
CHAKABURA TPP,,,30.0,0.67,0.73,14.74,13.580000000000002,20.0,0.0,,,,2023-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,14.74,13.580000000000002,,0.0,,,,2023-04-22
KASAIPALLI TPP,,,270.0,5.86,6.359999999999999,128.92000000000002,112.09,10.0,0.0,,,,2023-04-22
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.13,64.46000000000001,59.21000000000001,,0.0,,,,2023-04-22
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.23,64.46000000000001,52.879999999999995,,0.0,,,,2023-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-22
NAWAPARA TPP,,,600.0,11.3,10.67,248.6,219.73999999999995,16.0,0.0,,,,2023-04-22
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.47,123.85999999999997,100.35999999999999,,0.0,,,,2023-04-22
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.2,124.74000000000002,119.37999999999998,,0.0,,,,2023-04-22
OP JINDAL TPS,,,1000.0,22.0,21.610000000000003,484.0,457.03,9.0,0.0,,,,2023-04-22
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.44,117.25999999999998,115.29,,0.0,,,,2023-04-22
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.5,126.93999999999994,110.63999999999997,,0.0,,,,2023-04-22
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.14,124.74000000000002,112.39000000000001,,0.0,,,,2023-04-22
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.53,115.06000000000006,118.71000000000001,,0.0,,,,2023-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
PATHADI TPP,,,600.0,13.34,9.82,293.47999999999996,238.09999999999997,28.0,0.0,,,,2023-04-22
PATHADI TPP,Unit 1, ,300.0,6.67,4.12,146.73999999999998,92.9,,0.0,,,,2023-04-22
PATHADI TPP,Unit 2, ,300.0,6.67,5.7,146.73999999999998,145.19999999999996,,0.0,,,,2023-04-22
RAIKHEDA TPP,,,1370.0,29.6,29.2,651.2000000000003,649.3300000000002,8.0,0.0,,,,2023-04-22
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.66,325.60000000000014,324.07000000000005,,0.0,,,,2023-04-22
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.54,325.60000000000014,325.26000000000005,,0.0,,,,2023-04-22
RATIJA TPS,,,100.0,2.2,2.3200000000000003,48.40000000000001,42.019999999999996,0.0,0.0,,,,2023-04-22
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,24.200000000000006,20.73,,0.0,,,,2023-04-22
RATIJA TPS,Unit 2, ,50.0,1.1,1.22,24.200000000000006,21.289999999999996,,0.0,,,,2023-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-22
SVPL TPP,,,63.0,0.3,1.18,6.599999999999998,14.940000000000001,0.0,0.0,,,,2023-04-22
SVPL TPP,Unit 1, ,63.0,0.3,1.18,6.599999999999998,14.940000000000001,,0.0,,,,2023-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-22
TAMNAR TPP,,,2400.0,39.6,42.36,871.1999999999999,1094.5800000000002,11.0,600.0,,,,2023-04-22
TAMNAR TPP,Unit 1, ,600.0,11.17,14.17,245.73999999999987,295.66,,0.0,,,,2023-04-22
TAMNAR TPP,Unit 2, ,600.0,12.33,13.96,271.2600000000001,236.32999999999998,,0.0,,,,2023-04-22
TAMNAR TPP,Unit 3, ,600.0,8.57,14.23,188.5399999999999,295.65000000000003,,0.0,,,,2023-04-22
TAMNAR TPP,Unit 4,S,600.0,7.53,0.0,165.66,266.94000000000005,,600.0,45037.23263888889,,TURBINE MISC. PROBLEM,2023-04-22
UCHPINDA TPP,,,1440.0,25.43,24.800000000000004,559.46,545.4100000000001,12.0,360.0,,,,2023-04-22
UCHPINDA TPP,Unit 1, ,360.0,6.3,8.3,138.59999999999997,143.79000000000002,,0.0,,,,2023-04-22
UCHPINDA TPP,Unit 2, ,360.0,6.3,8.15,138.59999999999997,161.57000000000005,,0.0,,,,2023-04-22
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,151.80000000000007,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-22
UCHPINDA TPP,Unit 4, ,360.0,5.93,8.35,130.46000000000006,88.08,,0.0,,,,2023-04-22
BHILAI TPS,,,500.0,11.26,11.120000000000001,247.72000000000006,252.43999999999997,28.0,0.0,,,,2023-04-22
BHILAI TPS,Unit 1, ,250.0,5.43,5.57,119.46000000000006,126.28999999999999,,0.0,,,,2023-04-22
BHILAI TPS,Unit 2, ,250.0,5.83,5.55,128.26,126.14999999999998,,0.0,,,,2023-04-22
KORBA STPS,,,2600.0,60.949999999999996,59.260000000000005,1340.9000000000005,1293.91,11.0,200.0,,,,2023-04-22
KORBA STPS,Unit 1,S,200.0,4.43,3.67,97.46000000000004,104.52999999999997,,200.0,45038.76388888889,23/04/2023,BOILER AUX. MISC. PROMLEMS,2023-04-22
KORBA STPS,Unit 2, ,200.0,4.77,4.86,104.93999999999994,106.39999999999999,,0.0,,,,2023-04-22
KORBA STPS,Unit 3, ,200.0,4.73,4.63,104.06000000000006,95.61999999999999,,0.0,,,,2023-04-22
KORBA STPS,Unit 4, ,500.0,11.83,11.57,260.2600000000001,247.47,,0.0,,,,2023-04-22
KORBA STPS,Unit 5, ,500.0,11.53,11.49,253.66,255.01,,0.0,,,,2023-04-22
KORBA STPS,Unit 6, ,500.0,11.83,11.63,260.2600000000001,229.95000000000002,,0.0,,,,2023-04-22
KORBA STPS,Unit 7, ,500.0,11.83,11.41,260.2600000000001,254.93000000000004,,0.0,,,,2023-04-22
LARA TPP,,,1600.0,36.64,36.96,806.0800000000004,696.94,19.0,0.0,,,,2023-04-22
LARA TPP,Unit 1, ,800.0,18.47,18.52,406.34000000000015,299.13999999999993,,0.0,,,,2023-04-22
LARA TPP,Unit 2, ,800.0,18.17,18.44,399.74000000000024,397.80000000000007,,0.0,,,,2023-04-22
SIPAT STPS,,,2980.0,68.96,60.5,1517.1199999999997,1319.5800000000002,11.0,660.0,,,,2023-04-22
SIPAT STPS,Unit 1,S,660.0,14.33,7.25,315.26000000000005,327.67,,660.0,45038.48611111111,,WATER WALL TUBE LEAKAGE,2023-04-22
SIPAT STPS,Unit 2, ,660.0,16.83,14.89,370.25999999999976,146.24,,0.0,,,,2023-04-22
SIPAT STPS,Unit 3, ,660.0,14.33,15.24,315.26000000000005,331.41,,0.0,,,,2023-04-22
SIPAT STPS,Unit 4, ,500.0,11.2,11.67,246.3999999999999,257.44000000000005,,0.0,,,,2023-04-22
SIPAT STPS,Unit 5, ,500.0,12.27,11.45,269.94000000000005,256.81999999999994,,0.0,,,,2023-04-22
AKRIMOTA LIG TPS,,,250.0,4.0,1.92,88.0,25.1,,125.0,,,,2023-04-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.92,44.0,24.53,,0.0,,,,2023-04-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,44.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-22
BHAVNAGAR CFBC TPP,,,500.0,4.5,1.28,99.0,125.33,,500.0,,,,2023-04-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.27,1.28,49.94000000000002,60.09,,250.0,45038.50208333333,22/04/2023 23:04:,BOILER AUX. MISC. PROMLEMS,2023-04-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.27,1.28,49.94000000000002,60.09,,250.0,45038.50208333333,00,BOILER AUX. MISC. PROMLEMS,2023-04-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,49.05999999999998,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-22
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.59,242.6599999999999,232.85,9.0,0.0,,,,2023-04-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.92,71.05999999999997,82.53,,0.0,,,,2023-04-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.94,71.05999999999997,43.91999999999999,,0.0,,,,2023-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.73,100.53999999999996,106.4,,0.0,,,,2023-04-22
KUTCH LIG. TPS,,,150.0,3.37,1.57,74.14000000000001,45.129999999999995,,75.0,,,,2023-04-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.7,0.27,37.4,29.299999999999997,,75.0,45038.18125,,ASH HANDLING SYSTEM PROBLEM,2023-04-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.3,36.740000000000016,15.83,,0.0,,,,2023-04-22
SIKKA REP. TPS,,,500.0,6.34,0.0,139.48000000000005,23.67,0.0,500.0,,,,2023-04-22
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,69.74000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-22
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,69.74000000000002,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-22
UKAI TPS,,,1110.0,22.29,15.55,490.3800000000001,379.65,7.0,200.0,,,,2023-04-22
UKAI TPS,Unit 3,S,200.0,3.2,0.0,70.40000000000002,0.05,,200.0,45034.44583333333,,TURBINE VIBRATION HIGH,2023-04-22
UKAI TPS,Unit 4, ,200.0,4.53,3.63,99.66000000000001,97.89999999999999,,0.0,,,,2023-04-22
UKAI TPS,Unit 5, ,210.0,3.23,3.5,71.05999999999997,84.59000000000002,,0.0,,,,2023-04-22
UKAI TPS,Unit 6, ,500.0,11.33,8.42,249.26000000000013,197.10999999999999,,0.0,,,,2023-04-22
WANAKBORI TPS,,,2270.0,39.870000000000005,41.120000000000005,877.14,914.7199999999998,2.0,210.0,,,,2023-04-22
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.14,49.94000000000002,77.9,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.42,49.94000000000002,77.43,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.9,84.25999999999998,73.86,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,68.20000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-22
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.03,76.33999999999999,84.08999999999997,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.48,83.59999999999997,102.85000000000004,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.48,90.85999999999999,99.41000000000003,,0.0,,,,2023-04-22
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.67,374.0,399.1799999999999,,0.0,,,,2023-04-22
DHUVARAN CCPP,,,594.72,1.08,0.0,23.759999999999994,5.760000000000001,,594.72,,,,2023-04-22
HAZIRA CCPP,,,156.1,0.51,0.0,11.219999999999997,0.0,,156.1,,,,2023-04-22
HAZIRA CCPP EXT,,,351.0,0.6,0.0,13.199999999999996,0.0,,351.0,,,,2023-04-22
PIPAVAV CCPP,,,702.0,1.47,0.0,32.33999999999999,5.8500000000000005,,702.0,,,,2023-04-22
UTRAN CCPP,,,374.0,0.54,0.0,11.879999999999995,15.789999999999997,,0.0,,,,2023-04-22
KADANA  HPS,,,240.0,0.27,0.19,5.939999999999998,4.789999999999999,,0.0,,,,2023-04-22
S SAROVAR CHPH HPS,,,250.0,1.73,2.23,38.059999999999995,62.08,,0.0,,,,2023-04-22
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,56.54,0.0,,0.0,,,,2023-04-22
UKAI HPS,,,300.0,1.73,2.58,38.059999999999995,47.64999999999999,,150.0,,,,2023-04-22
MUNDRA TPS-III,,,1980.0,22.310000000000002,33.650000000000006,490.82,637.55,0.0,660.0,,,,2023-04-22
MUNDRA TPS-III,Unit 7,S,660.0,8.57,4.59,188.5399999999999,85.16,,660.0,45038.305555555555,,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-22
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.51,151.14000000000004,292.31000000000006,,0.0,,,,2023-04-22
MUNDRA TPS-III,Unit 9, ,660.0,6.87,13.55,151.14000000000004,260.08,,0.0,,,,2023-04-22
MUNDRA TPS-I & II,,,2640.0,34.89,30.29,767.5800000000002,383.39,0.0,990.0,,,,2023-04-22
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,5.62,75.46000000000002,53.65,,0.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-22
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,2.93,83.59999999999997,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-22
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.1,75.46000000000002,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-22
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,83.59999999999997,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-22
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,10.39,237.6000000000001,128.82,,0.0,,,,2023-04-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,11.25,211.85999999999996,66.13,,0.0,,,,2023-04-22
MUNDRA UMTPP,,,4000.0,32.78,32.769999999999996,902.1599999999999,126.42,0.0,2400.0,,,,2023-04-22
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.75,181.00000000000003,91.4,,0.0,,,,2023-04-22
MUNDRA UMTPP,Unit 2, ,800.0,8.57,15.11,188.5399999999999,32.11,,0.0,,,,2023-04-22
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,166.5399999999999,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-22
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,177.5399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-22
MUNDRA UMTPP,Unit 5,*,800.0,8.57,2.91,188.5399999999999,2.91,,800.0,44927.0,22/04/2023 14:27:00,CONDENSER LOW VACCUM,2023-04-22
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.22,178.86,161.09,5.0,0.0,,,,2023-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.58,60.05999999999997,52.57000000000001,,0.0,,,,2023-04-22
