name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.17,9.72,639.3399999999999,647.78,,0.0,,,,2018-06-02
LALITPUR TPS,Unit 3, ,660.0,9.6,9.16,604.2,717.92,,0.0,,,,2018-06-02
MAQSOODPUR TPS,,,90.0,1.34,2.0069999999999997,82.68,40.95,,45.0,,,,2018-06-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,1.006,41.34,20.49,,0.0,,,,2018-06-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,1.001,41.34,20.46,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-02
PRAYAGRAJ TPP,,,1980.0,25.61,25.200000000000003,1614.22,1453.1399999999999,,660.0,,,,2018-06-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.63,558.74,730.78,,0.0,,,,2018-06-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.57,527.74,722.36,,0.0,,,,2018-06-02
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,527.74,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-02
ROSA TPP Ph-I,,,1200.0,21.9,16.528,1382.8,1127.1100000000001,0.0,1200.0,,,,2018-06-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.014,347.0,277.59,,300.0,43252.99722222222,43255.0,GRID DISTURBENCE,2018-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.381,327.4,294.88,,300.0,43252.99652777778,43255.0,GRID DISTURBENCE,2018-06-02
ROSA TPP Ph-I,Unit 3,S,300.0,5.5,4.358,347.0,269.77,,300.0,43252.998611111114,43255.0,GRID DISTURBANCE,2018-06-02
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,3.775,361.4,284.87,,300.0,43252.95972222222,43255.0,GRID DISTURBANCE,2018-06-02
UTRAULA TPS,,,90.0,1.34,2.017,82.68,41.66,,45.0,,,,2018-06-02
UTRAULA TPS,Unit 1, ,45.0,0.67,1.008,41.34,20.8,,0.0,,,,2018-06-02
UTRAULA TPS,Unit 2,S,45.0,0.67,1.009,41.34,20.86,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-02
DADRI (NCTPP),,,1820.0,20.87,28.66,1279.7399999999998,2033.7000000000003,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.1,76.6,135.07,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.06,123.94,236.27,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.31,103.25999999999999,237.73,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.22,124.94,240.78,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.95,414.14,614.45,,0.0,,,,2018-06-02
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.02,436.86,569.4,,0.0,,,,2018-06-02
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-02
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
RIHAND STPS,,,3000.0,62.05,50.129999999999995,3905.1,3707.25,,500.0,,,,2018-06-02
RIHAND STPS,Unit 1, ,500.0,10.47,9.93,657.94,661.31,,0.0,,,,2018-06-02
RIHAND STPS,Unit 2, ,500.0,10.37,9.83,652.74,417.57,,0.0,,,,2018-06-02
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,648.5999999999999,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-02
RIHAND STPS,Unit 4, ,500.0,10.17,9.9,640.3399999999999,740.0,,0.0,,,,2018-06-02
RIHAND STPS,Unit 5, ,500.0,10.27,9.93,646.54,713.85,,0.0,,,,2018-06-02
RIHAND STPS,Unit 6, ,500.0,10.47,10.54,658.94,719.97,,0.0,,,,2018-06-02
SINGRAULI STPS,,,2000.0,39.81,35.48,2164.62,2224.16,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.62,254.06,249.17,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,2.59,254.06,231.92,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.67,254.06,253.57,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,2.63,254.06,242.66,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.39,247.86,210.87,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 6, ,500.0,9.93,9.86,624.8599999999999,313.52,,0.0,,,,2018-06-02
SINGRAULI STPS,Unit 7, ,500.0,9.83,9.72,275.65999999999997,722.45,,0.0,,,,2018-06-02
TANDA TPS,,,440.0,8.059999999999999,1.1,508.12,431.99,,0.0,,,,2018-06-02
TANDA TPS,Unit 1, ,110.0,2.03,0.28,128.06,108.34,,0.0,,,,2018-06-02
TANDA TPS,Unit 2, ,110.0,2.0,0.26,126.0,109.91,,0.0,,,,2018-06-02
TANDA TPS,Unit 3, ,110.0,2.03,0.27,128.06,109.31,,0.0,,,,2018-06-02
TANDA TPS,Unit 4, ,110.0,2.0,0.29,126.0,104.43,,0.0,,,,2018-06-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
UNCHAHAR TPS,,,1550.0,18.76,16.689999999999998,1087.52,1217.08,,500.0,,,,2018-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.24,235.45999999999998,268.17,,0.0,,,,2018-06-02
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.21,229.26,264.23,,0.0,,,,2018-06-02
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.98,242.74,267.05,,0.0,,,,2018-06-02
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.79,235.45999999999998,272.02,,0.0,,,,2018-06-02
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.47,144.60000000000002,145.61,,0.0,,,,2018-06-02
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-02
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,83.69999999999999,37.589999999999996,,663.3599999999999,,,,2018-06-02
DADRI CCPP,,,829.78,5.42,3.88,342.84000000000003,281.7,,439.21,,,,2018-06-02
NARORA  A.P.S.,,,440.0,9.0,10.176,362.0,412.94,,0.0,,,,2018-06-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.053,283.0,314.18,,0.0,,,,2018-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.123,79.0,98.76,,0.0,,,,2018-06-02
DSPM TPS,,,500.0,10.8,9.586,680.5999999999999,669.9100000000001,,0.0,,,,2018-06-02
DSPM TPS,Unit 1, ,250.0,5.4,4.964,340.79999999999995,348.61,,0.0,,,,2018-06-02
DSPM TPS,Unit 2,*,250.0,5.4,4.622,339.79999999999995,321.3,,0.0,43253.475,43253.5625,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-02
KORBA-II,,,200.0,1.5,1.2469999999999999,94.0,86.64,,150.0,,,,2018-06-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-02
KORBA-II,Unit 3,S,50.0,0.73,0.413,46.459999999999994,44.63,,50.0,43253.461805555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-02
KORBA-II,Unit 4, ,50.0,0.77,0.834,47.540000000000006,42.01,,0.0,,,,2018-06-02
KORBA-III,,,240.0,3.67,2.8899999999999997,231.34,232.19,,0.0,,,,2018-06-02
KORBA-III,Unit 1, ,120.0,1.77,1.244,111.53999999999999,123.77,,0.0,,,,2018-06-02
KORBA-III,Unit 2, ,120.0,1.9,1.646,119.80000000000001,108.42,,0.0,,,,2018-06-02
KORBA-WEST TPS,,,1340.0,24.43,22.035000000000004,1537.8600000000001,1693.59,,210.0,,,,2018-06-02
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.788,205.60000000000002,253.24,,0.0,,,,2018-06-02
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,207.54000000000002,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-02
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.651,222.06,249.03,,0.0,,,,2018-06-02
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.716,207.60000000000002,271.96,,0.0,,,,2018-06-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.88,695.06,708.19,,0.0,,,,2018-06-02
MARWA TPS,,,1000.0,18.43,20.947,1160.86,1325.38,,0.0,,,,2018-06-02
MARWA TPS,Unit 1, ,500.0,9.53,10.728,600.06,673.93,,0.0,,,,2018-06-02
MARWA TPS,Unit 2, ,500.0,8.9,10.219,560.8,651.45,,0.0,,,,2018-06-02
HASDEOBANGO  HPS,,,120.0,0.27,0.121,16.54,22.599999999999998,,0.0,,,,2018-06-02
AKALTARA TPS,,,1800.0,17.36,27.06,1093.72,1532.57,,600.0,,,,2018-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-02
AKALTARA TPS,Unit 3, ,600.0,8.73,13.53,550.46,556.38,,0.0,,,,2018-06-02
AKALTARA TPS,Unit 4, ,600.0,8.63,13.53,543.26,441.72,,0.0,,,,2018-06-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-02
BALCO TPS,,,600.0,8.66,9.085,547.3199999999999,555.12,,0.0,,,,2018-06-02
BALCO TPS,Unit 1, ,300.0,4.33,3.875,273.65999999999997,232.39,,0.0,,,,2018-06-02
BALCO TPS,Unit 2, ,300.0,4.33,5.21,273.65999999999997,322.73,,0.0,,,,2018-06-02
BANDAKHAR TPP,,,300.0,6.03,6.441,380.05999999999995,384.29,,0.0,,,,2018-06-02
BANDAKHAR TPP,Unit 1,*,300.0,6.03,6.441,380.05999999999995,384.29,,0.0,43252.97361111111,43253.03472222222,TURBINE CONTROL VALVE PROBLEM,2018-06-02
BARADARHA TPS,,,1200.0,17.8,26.262,1121.6,1416.55,,0.0,,,,2018-06-02
BARADARHA TPS,Unit 1, ,600.0,8.9,13.674,560.8,703.17,,0.0,,,,2018-06-02
BARADARHA TPS,Unit 2, ,600.0,8.9,12.588,560.8,713.38,,0.0,,,,2018-06-02
BINJKOTE TPP,,,600.0,0.0,10.725,0.0,368.43,,0.0,,,,2018-06-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.271,0.0,66.32,,0.0,,,,2018-06-02
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.454,0.0,302.11,,0.0,,,,2018-06-02
CHAKABURA TPP,,,30.0,0.63,0.72,40.260000000000005,33.78,,0.0,,,,2018-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,40.260000000000005,33.78,,0.0,,,,2018-06-02
KASAIPALLI TPP,,,270.0,5.17,6.509,326.34,371.84000000000003,,0.0,,,,2018-06-02
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,164.2,178.47,,0.0,,,,2018-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.229,162.14,193.37,,0.0,,,,2018-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-02
NAWAPARA TPP,,,600.0,11.6,6.9559999999999995,609.2,544.71,,300.0,,,,2018-06-02
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.8282,243.60000000000002,332.28,,0.0,,,,2018-06-02
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.1278,365.6,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-02
OP JINDAL TPS,,,1000.0,7.77,17.71,651.54,542.25,,250.0,,,,2018-06-02
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.91,142.54000000000002,356.5,,0.0,,,,2018-06-02
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-02
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.8,184.86,80.05,,0.0,,,,2018-06-02
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.0,161.14,105.7,,0.0,,,,2018-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
PATHADI TPP,,,600.0,10.94,11.4099,689.8800000000001,814.87,,0.0,,,,2018-06-02
PATHADI TPP,Unit 1,*,300.0,5.47,4.33,344.94000000000005,393.72,,0.0,43250.239583333336,43253.21876157408,WATER WALL TUBE LEAKAGE,2018-06-02
PATHADI TPP,Unit 2, ,300.0,5.47,7.0799,344.94000000000005,421.15,,0.0,,,,2018-06-02
RAIKHEDA TPP,,,1370.0,0.0,10.97,0.0,532.54,,685.0,,,,2018-06-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.97,0.0,502.96,,0.0,,,,2018-06-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-02
RATIJA TPS,,,100.0,2.0,2.4596,126.0,135.76,,0.0,,,,2018-06-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.2319,60.94,71.63,,0.0,,,,2018-06-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.2277,65.06,64.13,,0.0,,,,2018-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-02
TAMNAR TPP,,,2400.0,24.46,23.59,1540.92,1376.37,,600.0,,,,2018-06-02
TAMNAR TPP,Unit 1, ,600.0,0.0,11.77,0.0,293.08,,0.0,,,,2018-06-02
TAMNAR TPP,Unit 2, ,600.0,12.23,0.0,770.46,536.46,,0.0,,,,2018-06-02
TAMNAR TPP,Unit 3, ,600.0,12.23,11.82,770.46,546.83,,0.0,,,,2018-06-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-02
UCHPINDA TPP,,,1080.0,10.26,7.16,646.52,430.82,,720.0,,,,2018-06-02
UCHPINDA TPP,Unit 1, ,360.0,3.53,7.16,223.06,405.36,,0.0,,,,2018-06-02
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,215.86,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-02
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,207.60000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
BHILAI TPS,,,500.0,10.629999999999999,11.332,532.26,590.25,,0.0,,,,2018-06-02
BHILAI TPS,Unit 1, ,250.0,5.5,5.288,209.0,219.01,,0.0,,,,2018-06-02
BHILAI TPS,Unit 2, ,250.0,5.13,6.044,323.26,371.24,,0.0,,,,2018-06-02
KORBA STPS,,,2600.0,53.17,54.03,3348.34,3670.8,,0.0,,,,2018-06-02
KORBA STPS,Unit 1, ,200.0,4.17,4.31,262.34000000000003,270.47,,0.0,,,,2018-06-02
KORBA STPS,Unit 2, ,200.0,4.17,4.36,262.34000000000003,281.6,,0.0,,,,2018-06-02
KORBA STPS,Unit 3, ,200.0,4.13,4.09,260.26,290.89,,0.0,,,,2018-06-02
KORBA STPS,Unit 4, ,500.0,10.27,9.95,646.54,668.42,,0.0,,,,2018-06-02
KORBA STPS,Unit 5, ,500.0,10.43,10.66,657.8599999999999,730.27,,0.0,,,,2018-06-02
KORBA STPS,Unit 6, ,500.0,10.33,10.64,650.6600000000001,710.43,,0.0,,,,2018-06-02
KORBA STPS,Unit 7, ,500.0,9.67,10.02,608.3399999999999,718.72,,0.0,,,,2018-06-02
LARA TPP,,,800.0,2.9,0.0,181.8,0.0,,800.0,,,,2018-06-02
LARA TPP,Unit 1,L,800.0,2.9,0.0,181.8,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-02
SIPAT STPS,,,2980.0,62.94999999999999,68.45,3455.9,4318.24,,0.0,,,,2018-06-02
SIPAT STPS,Unit 1, ,660.0,13.57,15.6,854.1400000000001,965.94,,0.0,,,,2018-06-02
SIPAT STPS,Unit 2, ,660.0,13.27,15.54,835.54,920.11,,0.0,,,,2018-06-02
SIPAT STPS,Unit 3, ,660.0,13.57,15.55,854.1400000000001,953.64,,0.0,,,,2018-06-02
SIPAT STPS,Unit 4, ,500.0,11.27,10.03,709.54,736.74,,0.0,,,,2018-06-02
SIPAT STPS,Unit 5, ,500.0,11.27,11.73,202.54000000000002,741.81,,0.0,,,,2018-06-02
AKRIMOTA LIG TPS,,,250.0,4.54,7.359,285.08000000000004,281.14,,0.0,,,,2018-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,4.907,142.54000000000002,147.96,,0.0,,,,2018-06-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.452,142.54000000000002,133.18,,0.0,,,,2018-06-02
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,224.14,49.79,,500.0,,,,2018-06-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,138.39999999999998,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-06-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,85.74000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-02
GANDHI NAGAR TPS,,,630.0,6.76,12.405000000000001,457.52,857.0,,0.0,,,,2018-06-02
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.918,131.0,279.85,,0.0,,,,2018-06-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,3.912,66.26,273.59,,0.0,,,,2018-06-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.575,260.26,303.56,,0.0,,,,2018-06-02
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.4939999999999998,238.46,196.63,,145.0,,,,2018-06-02
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.001,73.34,49.99,,70.0,43245.48263888889,43253.993055555555,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.232,65.06,30.9,,0.0,,,,2018-06-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,65.06,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.261,35.0,66.02,,0.0,,,,2018-06-02
SIKKA REP. TPS,,,500.0,7.54,8.9025,475.08000000000004,536.5,,0.0,,,,2018-06-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.415,237.54000000000002,248.27,,0.0,,,,2018-06-02
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.4875,237.54000000000002,288.23,,0.0,,,,2018-06-02
UKAI TPS,,,1110.0,20.5,13.478,1291.0,1148.6599999999999,,500.0,,,,2018-06-02
UKAI TPS,Unit 3, ,200.0,3.8,4.394,239.60000000000002,289.21,,0.0,,,,2018-06-02
UKAI TPS,Unit 4, ,200.0,3.2,4.462,201.39999999999998,289.65,,0.0,,,,2018-06-02
UKAI TPS,Unit 5, ,210.0,3.2,4.622,201.39999999999998,289.75,,0.0,,,,2018-06-02
UKAI TPS,Unit 6,S,500.0,10.3,0.0,648.5999999999999,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-02
WANAKBORI TPS,,,1470.0,16.98,25.446,1068.96,1939.56,,210.0,,,,2018-06-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.995,134.26,238.88,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.862,142.54000000000002,241.91,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.999,134.26,306.45,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.067,140.45999999999998,301.12,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.148,149.76,278.51,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,149.74,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-02
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.375,217.94,301.1,,0.0,,,,2018-06-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.155,110.4,219.41000000000003,,0.0,,,,2018-06-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,35.14,113.95,,351.0,,,,2018-06-02
PIPAVAV CCPP,,,702.0,0.53,1.3,34.06,275.17,,702.0,,,,2018-06-02
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,55.74,129.71,,0.0,,,,2018-06-02
KADANA  HPS,,,240.0,0.2,0.327,8.399999999999999,9.49,,180.0,,,,2018-06-02
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,93.0,0.0,,0.0,,,,2018-06-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-02
UKAI  HPS,,,300.0,0.63,0.955,63.260000000000005,77.85000000000001,,0.0,,,,2018-06-02
MUNDRA TPS,,,4620.0,73.74,37.57,5848.4800000000005,476.95,,2640.0,,,,2018-06-02
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,362.53999999999996,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-02
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,367.65999999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-02
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,388.34000000000003,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-02
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-02
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,879.94,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-02
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,831.4000000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-02
MUNDRA TPS,Unit 7, ,660.0,0.0,14.62,864.0,72.3,,0.0,,,,2018-06-02
MUNDRA TPS,Unit 8, ,660.0,14.63,14.88,922.26,163.81,,0.0,,,,2018-06-02
MUNDRA TPS,Unit 9,*,660.0,14.17,8.07,892.3399999999999,8.07,,0.0,43124.385416666664,43253.30069444444,COAL SHORTAGE,2018-06-02
MUNDRA UMTPP,,,4000.0,65.91,77.62,4651.82,4269.05,,800.0,,,,2018-06-02
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.75,1055.54,1087.44,,0.0,,,,2018-06-02
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,1039.17,,0.0,,,,2018-06-02
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.96,1055.54,1162.59,,0.0,,,,2018-06-02
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.99,1055.54,979.85,,0.0,,,,2018-06-02
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,981.2,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-02
SABARMATI (D-F STATIONS),,,362.0,7.27,8.4582,457.54,518.52,,0.0,,,,2018-06-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7372,148.74,167.86,,0.0,,,,2018-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8198,148.74,177.97,,0.0,,,,2018-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9012,160.06,172.69,,0.0,,,,2018-06-02
SALAYA TPP,,,1200.0,13.100000000000001,0.0,826.1999999999999,0.0,,1200.0,,,,2018-06-02
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,414.14,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-02
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,412.05999999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-02
SURAT LIG. TPS,,,500.0,5.23,5.564,615.46,556.0899999999999,,125.0,,,,2018-06-02
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.752,151.0,153.16,,0.0,,,,2018-06-02
