name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.36,877.5600000000004,581.11,,0.0,,,,2021-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.39,780.8599999999999,453.83,,0.0,,,,2021-03-22
SALAYA TPP,,,1200.0,8.87,0.0,2920.1399999999976,4049.63,,1200.0,,,,2021-03-22
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2920.1399999999976,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-22
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-22
SURAT LIG. TPS,,,500.0,9.72,7.13,3312.8399999999983,2904.49,,125.0,,,,2021-03-22
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.49,828.2399999999991,702.72,,0.0,,,,2021-03-22
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,808.5799999999997,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-22
SURAT LIG. TPS,Unit 3,*,125.0,2.39,2.26,838.5799999999997,850.57,,0.0,44277.330555555556,22/03/2021 10:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-22
SURAT LIG. TPS,Unit 4,*,125.0,2.52,2.38,837.4399999999996,753.47,,0.0,44277.330555555556,22/03/2021 10:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-22
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.6,172.6999999999997,201.2,,0.0,,,,2021-03-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-22
SUGEN CCPP,,,1147.5,17.45,18.790000000000003,5842.8399999999965,5821.91,,0.0,,,,2021-03-22
UNOSUGEN CCPP,,,382.5,4.13,6.54,1462.8600000000024,1875.57,,0.0,,,,2021-03-22
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,381.9400000000003,896.03,,657.3900000000001,,,,2021-03-22
KAWAS CCPP,,,656.2,3.45,0.0,1271.1000000000013,1028.46,,444.20000000000005,,,,2021-03-22
KAKRAPARA,,,440.0,17.450000000000003,10.77,5215.9000000000015,3616.3599999999997,,0.0,,,,2021-03-22
KAKRAPARA,Unit 1, ,220.0,4.45,5.43,1597.900000000001,1768.74,,0.0,,,,2021-03-22
KAKRAPARA,Unit 2, ,220.0,4.58,5.34,1393.7599999999984,1847.62,,0.0,,,,2021-03-22
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2224.2400000000016,0.0,,0.0,,,unit not yet commissioned,2021-03-22
AMARKANTAK EXT TPS,,,210.0,4.16,5.1,1462.5200000000018,1587.0,18.0,0.0,,,,2021-03-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.1,1462.5200000000018,1587.0,,0.0,,,,2021-03-22
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.15,7800.2999999999965,8380.33,8.0,0.0,,,,2021-03-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.33,1072.3199999999988,1248.54,,0.0,,,,2021-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1126.5200000000018,1108.87,,0.0,,,,2021-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.36,1071.8600000000017,1055.41,,0.0,,,,2021-03-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.3,1017.3199999999988,1211.61,,0.0,,,,2021-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.85,3512.279999999995,3755.9,,0.0,,,,2021-03-22
SATPURA TPS,,,1330.0,10.04,11.629999999999999,3509.879999999999,4421.15,10.0,830.0,,,,2021-03-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-22
SATPURA TPS,Unit 10, ,250.0,5.23,5.81,1753.0600000000004,1749.11,,0.0,,,,2021-03-22
SATPURA TPS,Unit 11, ,250.0,4.81,5.82,1756.8199999999988,1890.77,,0.0,,,,2021-03-22
SHREE SINGAJI TPP,,,2520.0,39.06,22.950000000000003,13048.32,5709.76,6.0,1320.0,,,,2021-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.46,3115.2400000000016,2545.26,,0.0,,,,2021-03-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.49,3118.319999999999,2311.68,,0.0,,,,2021-03-22
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3234.319999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-22
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3580.4399999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,107.95,,15.0,,,,2021-03-22
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.03999999999985,135.0,,60.0,,,,2021-03-22
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.17,903.5199999999993,1148.94,,105.0,,,,2021-03-22
BARGI  HPS,,,90.0,1.29,0.12,408.38000000000045,429.56,,0.0,,,,2021-03-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,67.03999999999994,139.7,,115.0,,,,2021-03-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-22
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-22
ANUPPUR TPP,,,1200.0,19.68,13.87,6822.960000000006,6511.88,21.0,600.0,,,,2021-03-22
ANUPPUR TPP,Unit 1, ,600.0,10.55,13.87,3755.100000000004,3242.13,,0.0,,,,2021-03-22
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3067.8600000000024,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-22
BINA TPS,,,500.0,6.91,7.4,2438.020000000002,1609.74,7.0,0.0,,,,2021-03-22
BINA TPS,Unit 1, ,250.0,3.52,3.69,1218.4399999999996,827.22,,0.0,,,,2021-03-22
BINA TPS,Unit 2, ,250.0,3.39,3.71,1219.5800000000022,782.52,,0.0,,,,2021-03-22
MAHAN TPP,,,1200.0,6.97,7.14,3937.3400000000006,2798.75,,600.0,,,,2021-03-22
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1937.3400000000006,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-22
MAHAN TPP,Unit 2, ,600.0,0.0,7.14,2000.0,1024.65,,0.0,,,,2021-03-22
NIGRI TPP,,,1320.0,16.91,31.66,5848.020000000007,7855.67,,0.0,,,,2021-03-22
NIGRI TPP,Unit 1, ,660.0,8.26,15.8,2925.720000000005,3748.77,,0.0,,,,2021-03-22
NIGRI TPP,Unit 2, ,660.0,8.65,15.86,2922.300000000002,4106.9,,0.0,,,,2021-03-22
NIWARI TPP,,,90.0,0.68,0.69,243.96000000000015,164.03,,45.0,,,,2021-03-22
NIWARI TPP,Unit 1, ,45.0,0.68,0.69,243.96000000000015,163.86,,0.0,,,,2021-03-22
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-22
SASAN UMTPP,,,3960.0,86.65,96.88000000000001,30220.30000000001,32520.24,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 1, ,660.0,14.42,16.22,5070.240000000002,5528.42,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 2, ,660.0,14.26,16.17,5071.720000000005,5301.4,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 3, ,660.0,14.26,16.12,5071.720000000005,5665.3,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 4, ,660.0,14.26,16.16,5071.720000000005,5512.56,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 5, ,660.0,15.16,16.12,4863.519999999997,4978.86,,0.0,,,,2021-03-22
SASAN UMTPP,Unit 6, ,660.0,14.29,16.09,5071.379999999999,5533.7,,0.0,,,,2021-03-22
SEIONI TPP,,,600.0,8.71,13.34,2921.620000000001,3569.64,16.0,0.0,,,,2021-03-22
SEIONI TPP,Unit 1, ,600.0,8.71,13.34,2921.620000000001,3569.64,,0.0,,,,2021-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
GADARWARA TPP,,,1600.0,8.06,38.370000000000005,2277.319999999999,4193.59,6.0,0.0,,,,2021-03-22
GADARWARA TPP,Unit 1, ,800.0,8.06,19.2,1127.3199999999988,3772.26,,0.0,,,,2021-03-22
GADARWARA TPP,Unit 2, ,800.0,0.0,19.17,1150.0,421.33,,0.0,,,,2021-03-22
KHARGONE STPP,,,1320.0,12.77,30.29,3884.9399999999996,4170.3,,0.0,,,,2021-03-22
KHARGONE STPP,Unit 1, ,660.0,12.77,15.33,1884.9399999999996,2156.94,,0.0,,,,2021-03-22
KHARGONE STPP,Unit 2, ,660.0,0.0,14.96,2000.0,2013.36,,0.0,,,,2021-03-22
VINDHYACHAL STPS,,,4760.0,94.65,108.08,31748.29999999999,36043.46,17.0,210.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.01,1225.1399999999976,1505.18,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.08,1363.3199999999988,1611.94,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.08,1364.6800000000012,1512.67,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.83,1503.6599999999994,1646.74,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1366.6200000000008,1575.29,,210.0,44261.998611111114,25/03/2021,OVERHAULING WORKS,2021-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.1,1366.6200000000008,1658.19,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.74,3413.7599999999984,3928.4,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.11,3408.0600000000004,3467.22,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.92,3309.199999999998,4055.25,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.83,3512.279999999995,3980.8,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.18,3870.1399999999976,3862.52,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.2,2842.680000000001,3358.23,,0.0,,,,2021-03-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,12.0,3202.1399999999976,3881.03,,0.0,,,,2021-03-22
INDIRA SAGAR  HPS,,,1000.0,5.42,0.73,1726.2400000000016,2769.41,,125.0,,,,2021-03-22
OMKARESHWAR  HPS,,,520.0,2.77,1.9299999999999997,899.9399999999996,1427.6999999999998,,65.0,,,,2021-03-22
BHUSAWAL TPS,,,1210.0,19.64,26.25,6773.079999999997,4576.53,4.0,0.0,,,,2021-03-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.47,0.0,193.14,,0.0,,,,2021-03-22
BHUSAWAL TPS,Unit 4, ,500.0,9.35,10.88,3365.699999999998,2158.23,,0.0,,,,2021-03-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.9,3407.379999999999,2225.16,,0.0,,,,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,42.809999999999995,16768.46,15754.880000000001,15.0,920.0,,,,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,0.0,1072.1999999999987,982.42,,210.0,44276.675,23/03/2021,WATER WALL TUBE LEAKAGE,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1072.6599999999994,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.27,2927.319999999999,2749.9,,0.0,,,,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.11,2772.300000000002,2809.69,,0.0,,,,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3073.5600000000004,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.74,2927.319999999999,3185.98,,0.0,,,,2021-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.69,2923.100000000004,3631.21,,0.0,,,,2021-03-22
KHAPARKHEDA TPS,,,1340.0,20.65,24.490000000000002,7014.2999999999965,7723.24,11.0,0.0,,,,2021-03-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.16,2.66,1071.5200000000011,1119.18,,0.0,44277.99444444444,,CONDENSER LOW VACCUM,2021-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.6,878.5799999999997,1117.24,,0.0,,,,2021-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.23,1072.6599999999994,1168.74,,0.0,,,,2021-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.61,878.5799999999997,1386.73,,0.0,,,,2021-03-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.39,3112.9599999999964,2931.35,,0.0,,,,2021-03-22
KORADI TPS,,,2400.0,31.92,42.17,11212.240000000002,8133.340000000001,2.0,0.0,,,,2021-03-22
KORADI TPS,Unit 6, ,210.0,2.32,3.27,729.0400000000011,231.45,,0.0,,,,2021-03-22
KORADI TPS,Unit 7, ,210.0,2.16,3.0,730.5199999999993,172.34,,0.0,,,,2021-03-22
KORADI TPS,Unit 8, ,660.0,9.06,11.98,3268.319999999999,2831.84,,0.0,,,,2021-03-22
KORADI TPS,Unit 9, ,660.0,9.06,11.86,3268.319999999999,2938.07,,0.0,,,,2021-03-22
KORADI TPS,Unit 10, ,660.0,9.32,12.06,3216.0400000000036,1959.64,,0.0,,,,2021-03-22
NASIK TPS,,,630.0,8.51,6.880000000000001,3023.22,662.7099999999999,5.0,210.0,,,,2021-03-22
NASIK TPS,Unit 3, ,210.0,2.9,0.0,973.7999999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
NASIK TPS,Unit 4, ,210.0,2.58,3.41,976.7600000000009,511.03,,0.0,,,,2021-03-22
NASIK TPS,Unit 5, ,210.0,3.03,3.47,1072.6599999999994,78.67,,0.0,,,,2021-03-22
PARAS TPS,,,500.0,8.39,11.260000000000002,3124.579999999997,3290.7200000000003,5.0,0.0,,,,2021-03-22
PARAS TPS,Unit 3, ,250.0,4.29,5.53,1661.3799999999992,1664.16,,0.0,,,,2021-03-22
PARAS TPS,Unit 4, ,250.0,4.1,5.73,1463.199999999998,1626.56,,0.0,,,,2021-03-22
PARLI TPS,,,750.0,10.44,15.73,3805.680000000001,2282.61,4.0,0.0,,,,2021-03-22
PARLI TPS,Unit 6, ,250.0,3.48,5.28,1268.5600000000004,689.84,,0.0,,,,2021-03-22
PARLI TPS,Unit 7, ,250.0,3.48,5.11,1268.5600000000004,644.46,,0.0,,,,2021-03-22
PARLI TPS,Unit 8, ,250.0,3.48,5.34,1268.5600000000004,948.31,,0.0,,,,2021-03-22
URAN CCPP,,,672.0,7.619999999999999,5.37,2831.640000000003,1951.03,,324.0,,,,2021-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,83.17999999999995,96.60000000000001,,0.0,,,,2021-03-22
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,249.62000000000018,153.70000000000002,,0.0,,,,2021-03-22
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.56000000000009,157.23,,0.0,,,,2021-03-22
KOYNA-I&II HPS,,,600.0,2.55,2.22,742.099999999999,1187.95,,0.0,,,,2021-03-22
KOYNA-III  HPS,,,320.0,1.68,0.86,552.9599999999989,567.5,,0.0,,,,2021-03-22
KOYNA-IV  HPS,,,1000.0,5.68,1.24,1655.9600000000014,1155.52,,250.0,,,,2021-03-22
PENCH HPS,,,160.0,0.65,0.08,324.2999999999995,408.5,,0.0,,,,2021-03-22
TILLARI HPS,,,60.0,0.32,0.73,107.03999999999985,101.33,,0.0,,,,2021-03-22
VAITARNA HPS,,,60.0,0.87,0.82,136.1400000000001,34.39,,0.0,,,,2021-03-22
AMRAVATI TPS,,,1350.0,10.71,25.330000000000002,4403.620000000001,2564.4900000000002,20.0,0.0,,,,2021-03-22
AMRAVATI TPS,Unit 1, ,270.0,3.03,5.13,872.6599999999994,524.07,,0.0,,,,2021-03-22
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.12,877.4399999999996,565.33,,0.0,,,,2021-03-22
AMRAVATI TPS,Unit 3, ,270.0,2.45,5.0,877.900000000001,504.88,,0.0,,,,2021-03-22
AMRAVATI TPS,Unit 4, ,270.0,2.71,5.12,875.6200000000008,498.73,,0.0,,,,2021-03-22
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.96,900.0,471.48,,0.0,,,,2021-03-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-22
BUTIBORI TPP,,,600.0,5.48,0.0,1950.5600000000004,0.0,12.0,600.0,,,,2021-03-22
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,977.5600000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-22
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,973.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-22
DAHANU TPS,,,500.0,11.74,10.1,3894.38,3112.41,29.0,0.0,,,,2021-03-22
DAHANU TPS,Unit 1, ,250.0,5.9,5.05,1946.900000000002,1370.88,,0.0,,,,2021-03-22
DAHANU TPS,Unit 2, ,250.0,5.84,5.05,1947.4799999999982,1741.53,,0.0,,,,2021-03-22
DHARIWAL TPP,,,600.0,6.29,12.77,2143.380000000003,4135.08,5.0,0.0,,,,2021-03-22
DHARIWAL TPP,Unit 1, ,300.0,3.13,5.67,1071.8600000000017,1911.67,,0.0,,,,2021-03-22
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.1,1071.5200000000011,2223.41,,0.0,,,,2021-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-22
GMR WARORA TPS,,,600.0,11.55,14.55,3896.099999999999,3822.58,2.0,0.0,,,,2021-03-22
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.34,2048.9600000000014,1880.5,,0.0,,,,2021-03-22
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.21,1847.1399999999976,1942.08,,0.0,,,,2021-03-22
JSW RATNAGIRI TPP,,,1200.0,16.49,14.07,7851.830000000005,6077.58,,300.0,,,,2021-03-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,4.88,1951.5800000000022,1238.26,,0.0,,,,2021-03-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,4.61,1948.6200000000008,1066.25,,0.0,,,,2021-03-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.58,1951.5800000000022,1661.02,,0.0,,,,2021-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
TIRORA TPS,,,3300.0,60.440000000000005,52.339999999999996,20455.68,17530.22,15.0,660.0,,,,2021-03-22
TIRORA TPS,Unit 1, ,660.0,11.87,12.1,4293.139999999998,2776.57,,0.0,,,,2021-03-22
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4286.4199999999955,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-22
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4284.940000000006,4836.89,,0.0,,,,2021-03-22
TIRORA TPS,Unit 4, ,660.0,11.48,12.66,4096.56,3028.16,,0.0,,,,2021-03-22
TIRORA TPS,Unit 5, ,660.0,11.71,12.04,3494.620000000001,2500.68,,0.0,,,,2021-03-22
TROMBAY TPS,,,750.0,13.77,13.870000000000001,4675.94,3452.52,,0.0,,,,2021-03-22
TROMBAY TPS,Unit 5, ,500.0,8.87,9.07,2920.1399999999976,2647.7,,0.0,,,,2021-03-22
TROMBAY TPS,Unit 8, ,250.0,4.9,4.8,1755.800000000002,804.82,,0.0,,,,2021-03-22
WARDHA WARORA TPP,,,540.0,1.0,6.74,391.0,2006.3700000000001,7.0,135.0,,,,2021-03-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.42,0.0,934.97,,0.0,,,,2021-03-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.4,391.0,566.99,,0.0,,,,2021-03-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.92,0.0,504.41,,0.0,,,,2021-03-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-22
TROMBAY CCPP,,,180.0,3.25,3.0700000000000003,1095.4999999999986,1352.17,,0.0,,,,2021-03-22
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.179999999999986,37.68,,0.0,,,,2021-03-22
BHIRA   HPS,,,150.0,1.16,0.28,441.52000000000055,356.03,,0.0,,,,2021-03-22
BHIRA PSS  HPS,,,150.0,1.13,0.89,437.8599999999999,580.23,,0.0,,,,2021-03-22
BHIVPURI  HPS,,,75.0,1.06,1.02,275.32000000000005,290.54,,0.0,,,,2021-03-22
KHOPOLI  HPS,,,72.0,0.81,1.08,277.82000000000005,270.01,,24.0,,,,2021-03-22
MAUDA TPS,,,2320.0,31.509999999999998,44.629999999999995,10216.32,6316.6900000000005,31.0,0.0,,,,2021-03-22
MAUDA TPS,Unit 1, ,500.0,7.1,11.64,2466.199999999998,1471.69,,0.0,,,,2021-03-22
MAUDA TPS,Unit 2, ,500.0,6.16,8.22,2014.5200000000018,1553.46,,0.0,,,,2021-03-22
MAUDA TPS,Unit 3, ,660.0,8.06,12.5,2877.319999999999,1669.88,,0.0,,,,2021-03-22
MAUDA TPS,Unit 4, ,660.0,10.19,12.27,2858.2800000000007,1621.66,,0.0,,,,2021-03-22
SOLAPUR STPS,,,1320.0,8.52,20.15,3523.4399999999996,3426.48,26.0,0.0,,,,2021-03-22
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.06,1800.0,1910.65,,0.0,,,,2021-03-22
SOLAPUR STPS,Unit 2, ,660.0,8.52,10.09,1723.4399999999996,1515.83,,0.0,,,,2021-03-22
RATNAGIRI CCPP,,,1967.08,12.39,9.83,4393.58,2477.88,,1303.54,,,,2021-03-22
TARAPUR,,,1400.0,28.12,13.15,9142.639999999998,7659.09,,860.0,,,,2021-03-22
TARAPUR,Unit 1,P,160.0,3.06,0.0,1091.3199999999988,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-22
TARAPUR,Unit 2,P,160.0,3.06,0.0,714.3199999999988,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-22
TARAPUR,Unit 3, ,540.0,11.0,13.15,3916.0,3757.64,,0.0,,,,2021-03-22
TARAPUR,Unit 4,P,540.0,11.0,0.0,3421.0,3560.68,,540.0,44194.66527777778,,ANNUAL MAINTENANCE,2021-03-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,13.66,8296.639999999998,7070.0,5.0,800.0,,,,2021-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.39,0.0,3897.579999999997,3623.07,,800.0,44274.200694444444,,WATER WALL TUBE LEAKAGE,2021-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,13.66,3899.0600000000004,3446.93,,0.0,,,,2021-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
