name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.67,10.47,53.35,18.28,,0.0,,,,2026-04-05
MUNDRA UMTPP,Unit 3, ,800.0,9.43,10.49,47.15,37.72,,0.0,,,,2026-04-05
MUNDRA UMTPP,Unit 4, ,800.0,10.67,8.99,53.35,9.4,,0.0,,,,2026-04-05
MUNDRA UMTPP,Unit 5,L,800.0,10.2,0.0,51.0,0.0,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-04-05
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.109999999999999,40.3,37.260000000000005,7.0,0.0,,,,2026-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.37,13.149999999999999,12.440000000000001,,0.0,,,,2026-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.34,14.0,12.21,,0.0,,,,2026-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.4,13.149999999999999,12.610000000000001,,0.0,,,,2026-04-05
SALAYA TPP,,,1200.0,16.1,8.23,80.5,50.099999999999994,0.0,600.0,,,,2026-04-05
SALAYA TPP,Unit 1, ,600.0,8.73,8.23,43.650000000000006,50.099999999999994,,0.0,,,,2026-04-05
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,36.85,0.0,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-04-05
SURAT LIG. TPS,,,500.0,8.47,7.41,42.35,39.769999999999996,,125.0,,,,2026-04-05
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.43,9.0,6.5,,0.0,,,,2026-04-05
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.45,10.5,12.509999999999998,,0.0,,,,2026-04-05
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.53,11.5,12.889999999999999,,0.0,,,,2026-04-05
SURAT LIG. TPS,Unit 4,S,125.0,2.27,0.0,11.35,7.87,,125.0,46116.138194444444,,WATER WALL TUBE LEAKAGE,2026-04-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,21.0,0.0,,0.0,,,,2026-04-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
SUGEN CCPP,,,1147.5,8.1,0.0,40.5,9.049999999999999,,1147.5,,,,2026-04-05
UNOSUGEN CCPP,,,382.5,1.67,0.0,8.35,0.0,,382.5,,,,2026-04-05
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,10.65,0.0,,0.0,,,,2026-04-05
KAWAS CCPP,,,656.2,2.17,0.0,10.850000000000001,0.0,,0.0,,,,2026-04-05
KAKRAPARA,,,1840.0,36.44,41.72,182.2,189.59000000000003,,0.0,,,,2026-04-05
KAKRAPARA,Unit 1, ,220.0,4.47,5.31,22.349999999999998,26.43,,0.0,,,,2026-04-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.39,22.349999999999998,26.85,,0.0,,,,2026-04-05
KAKRAPARA,Unit 3, ,700.0,13.27,14.92,66.35,56.17,,0.0,,,,2026-04-05
KAKRAPARA,Unit 4, ,700.0,14.23,16.1,71.15,80.14000000000001,,0.0,,,,2026-04-05
AMARKANTAK EXT TPS,,,210.0,4.77,4.58,23.849999999999998,24.18,20.0,0.0,,,,2026-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.58,23.849999999999998,24.18,,0.0,,,,2026-04-05
SANJAY GANDHI TPS,,,1340.0,25.7,23.29,128.5,118.76,23.0,210.0,,,,2026-04-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.76,16.5,19.410000000000004,,0.0,,,,2026-04-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,3.91,19.15,20.55,,0.0,,,,2026-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.88,21.349999999999998,20.319999999999997,,0.0,,,,2026-04-05
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,21.5,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.74,50.0,58.480000000000004,,0.0,,,,2026-04-05
SATPURA TPS,,,500.0,11.0,10.15,55.0,53.59,21.0,0.0,,,,2026-04-05
SATPURA TPS,Unit 10, ,250.0,5.53,5.2,27.650000000000002,27.14,,0.0,,,,2026-04-05
SATPURA TPS,Unit 11, ,250.0,5.47,4.95,27.349999999999998,26.45,,0.0,,,,2026-04-05
SHREE SINGAJI TPP,,,2520.0,46.1,48.57,230.5,215.72000000000003,19.0,0.0,,,,2026-04-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.22,58.35,58.019999999999996,,0.0,,,,2026-04-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.13,51.0,60.28000000000001,,0.0,,,,2026-04-05
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,12.72,65.65,67.28,,0.0,,,,2026-04-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.5,55.5,30.14,,0.0,,,,2026-04-05
BANSAGAR-II HPS,,,30.0,0.17,0.14,0.8500000000000001,1.96,,0.0,,,,2026-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-05
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.13,6.35,14.3,,0.0,,,,2026-04-05
BARGI  HPS,,,90.0,0.93,1.32,4.65,5.45,,0.0,,,,2026-04-05
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.65,0.0,,115.0,,,,2026-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-05
ANUPPUR TPP,,,1250.0,24.04,24.549999999999997,120.19999999999999,130.2,31.0,0.0,,,,2026-04-05
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.29,61.349999999999994,64.94,,0.0,,,,2026-04-05
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.26,58.849999999999994,65.26,,0.0,,,,2026-04-05
BINA TPS,,,500.0,10.2,7.699999999999999,51.0,47.34,15.0,0.0,,,,2026-04-05
BINA TPS,Unit 1, ,250.0,4.93,3.9,24.65,24.33,,0.0,,,,2026-04-05
BINA TPS,Unit 2, ,250.0,5.27,3.8,26.349999999999998,23.01,,0.0,,,,2026-04-05
MAHAN TPP,,,1200.0,24.3,23.869999999999997,121.5,107.27,14.0,0.0,,,,2026-04-05
MAHAN TPP,Unit 1, ,600.0,12.3,11.84,61.5,42.129999999999995,,0.0,,,,2026-04-05
MAHAN TPP,Unit 2, ,600.0,12.0,12.03,60.0,65.14,,0.0,,,,2026-04-05
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
NIGRI TPP,,,1320.0,29.630000000000003,26.8,148.15,143.89,6.0,0.0,,,,2026-04-05
NIGRI TPP,Unit 1, ,660.0,14.63,13.39,73.15,71.91,,0.0,,,,2026-04-05
NIGRI TPP,Unit 2, ,660.0,15.0,13.41,75.0,71.98,,0.0,,,,2026-04-05
NIWARI TPP,,,90.0,1.67,1.42,8.35,8.83,28.0,0.0,,,,2026-04-05
NIWARI TPP,Unit 1, ,45.0,0.8,0.71,4.0,4.41,,0.0,,,,2026-04-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.71,4.35,4.42,,0.0,,,,2026-04-05
SASAN UMTPP,,,3960.0,76.72,68.62,383.6,382.38,6.0,660.0,,,,2026-04-05
SASAN UMTPP,Unit 1, ,660.0,15.4,13.61,77.0,73.58,,0.0,,,,2026-04-05
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-05
SASAN UMTPP,Unit 3, ,660.0,15.33,13.58,76.65,72.65,,0.0,,,,2026-04-05
SASAN UMTPP,Unit 4, ,660.0,15.33,13.87,76.65,74.47,,0.0,,,,2026-04-05
SASAN UMTPP,Unit 5, ,660.0,15.33,13.81,76.65,74.86,,0.0,,,,2026-04-05
SASAN UMTPP,Unit 6, ,660.0,15.33,13.75,76.65,74.28,,0.0,,,,2026-04-05
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
GADARWARA TPP,,,1600.0,30.53,24.27,152.65,115.18,21.0,0.0,,,,2026-04-05
GADARWARA TPP,Unit 1, ,800.0,14.8,11.92,74.0,38.85,,0.0,,,,2026-04-05
GADARWARA TPP,Unit 2, ,800.0,15.73,12.35,78.65,76.33,,0.0,,,,2026-04-05
KHARGONE STPP,,,1320.0,24.77,18.59,123.85,119.25999999999999,12.0,0.0,,,,2026-04-05
KHARGONE STPP,Unit 1, ,660.0,11.67,9.26,58.35,59.519999999999996,,0.0,,,,2026-04-05
KHARGONE STPP,Unit 2, ,660.0,13.1,9.33,65.5,59.739999999999995,,0.0,,,,2026-04-05
SEIONI TPP,,,600.0,11.07,11.1,55.35,61.06,20.0,0.0,,,,2026-04-05
SEIONI TPP,Unit 1, ,600.0,11.07,11.1,55.35,61.06,,0.0,,,,2026-04-05
VINDHYACHAL STPS,,,4760.0,91.34,83.04,456.7,433.0,19.0,500.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,3.89,24.0,20.28,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.09,23.35,21.32,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.12,22.5,21.630000000000003,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.16,22.349999999999998,21.250000000000004,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.18,22.650000000000002,21.78,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.15,23.35,21.78,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,9.82,52.0,51.13,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.77,54.5,49.94999999999999,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.49,52.0,50.04,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.52,54.5,50.010000000000005,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.22,53.5,53.2,,0.0,,,,2026-04-05
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.63,52.0,50.63,,0.0,,,,2026-04-05
INDIRA SAGAR  HPS,,,1000.0,4.83,6.2,24.15,46.76,,0.0,,,,2026-04-05
OMKARESHWAR  HPS,,,520.0,2.57,3.56,12.85,25.8,,65.0,,,,2026-04-05
MAHARASHTRA,,,,,,,,,,,,,2026-04-05
BHUSAWAL TPS,,,1870.0,33.53,30.52,167.65,168.18,11.0,210.0,,,,2026-04-05
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,14.15,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-05
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.63,43.5,44.61,,0.0,,,,2026-04-05
BHUSAWAL TPS,Unit 5, ,500.0,9.1,8.98,45.5,46.68000000000001,,0.0,,,,2026-04-05
BHUSAWAL TPS,Unit 6, ,660.0,12.9,12.91,64.5,66.92999999999999,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,39.95,253.8,208.75,12.0,500.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.24,19.0,17.130000000000003,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.24,17.5,16.880000000000003,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.34,44.5,39.94,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,40.650000000000006,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.87,45.15,39.08,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.03,46.349999999999994,46.85,,0.0,,,,2026-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.23,40.650000000000006,48.870000000000005,,0.0,,,,2026-04-05
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,24.79,123.15,127.38,8.0,0.0,,,,2026-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.52,17.5,17.599999999999998,,0.0,,,,2026-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.73,19.0,18.06,,0.0,,,,2026-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.44,21.0,19.23,,0.0,,,,2026-04-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.67,19.15,18.54,,0.0,,,,2026-04-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.43,46.5,53.949999999999996,,0.0,,,,2026-04-05
KORADI TPS,,,2190.0,38.769999999999996,34.53,193.85,172.38,18.0,0.0,,,,2026-04-05
KORADI TPS,Unit 6, ,210.0,3.8,3.75,19.0,19.43,,0.0,,,,2026-04-05
KORADI TPS,Unit 8, ,660.0,11.67,9.91,58.35,55.099999999999994,,0.0,,,,2026-04-05
KORADI TPS,Unit 9, ,660.0,11.37,10.46,56.849999999999994,55.9,,0.0,,,,2026-04-05
KORADI TPS,Unit 10, ,660.0,11.93,10.41,59.65,41.95,,0.0,,,,2026-04-05
NASIK TPS,,,630.0,9.0,8.85,45.0,40.01,17.0,0.0,,,,2026-04-05
NASIK TPS,Unit 3, ,210.0,2.9,2.96,14.5,7.67,,0.0,,,,2026-04-05
NASIK TPS,Unit 4, ,210.0,3.2,3.13,16.0,17.029999999999998,,0.0,,,,2026-04-05
NASIK TPS,Unit 5, ,210.0,2.9,2.76,14.5,15.31,,0.0,,,,2026-04-05
PARAS TPS,,,500.0,9.7,8.809999999999999,48.5,45.440000000000005,14.0,0.0,,,,2026-04-05
PARAS TPS,Unit 3, ,250.0,4.77,4.39,23.849999999999998,22.43,,0.0,,,,2026-04-05
PARAS TPS,Unit 4, ,250.0,4.93,4.42,24.65,23.010000000000005,,0.0,,,,2026-04-05
PARLI TPS,,,750.0,11.469999999999999,12.04,57.35,61.290000000000006,14.0,0.0,,,,2026-04-05
PARLI TPS,Unit 6, ,250.0,3.87,3.96,19.35,20.480000000000004,,0.0,,,,2026-04-05
PARLI TPS,Unit 7, ,250.0,3.8,3.96,19.0,19.79,,0.0,,,,2026-04-05
PARLI TPS,Unit 8, ,250.0,3.8,4.12,19.0,21.02,,0.0,,,,2026-04-05
URAN CCPP,,,672.0,6.74,9.81,33.7,41.94,,216.0,,,,2026-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.18,0.8500000000000001,1.12,,0.0,,,,2026-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,5.85,1.08,,0.0,,,,2026-04-05
KOYNA DPH  HPS,,,36.0,0.43,0.84,2.15,3.94,,0.0,,,,2026-04-05
KOYNA-I&II HPS,,,600.0,4.33,3.02,21.65,21.0,,0.0,,,,2026-04-05
KOYNA-III  HPS,,,320.0,2.43,1.24,12.15,11.890000000000002,,0.0,,,,2026-04-05
KOYNA-IV  HPS,,,1000.0,7.73,3.8,38.650000000000006,34.06999999999999,,0.0,,,,2026-04-05
PENCH HPS,,,160.0,0.43,0.19,2.15,1.3,,0.0,,,,2026-04-05
TILLARI HPS,,,60.0,0.0,0.37,0.0,2.64,,0.0,,,,2026-04-05
VAITARNA HPS,,,60.0,1.0,0.0,5.0,0.0,,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,51.45,328.15,284.20000000000005,16.0,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.1,61.65,59.809999999999995,,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,9.35,72.64999999999999,53.78,,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,10.61,68.5,57.39999999999999,,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,9.44,63.0,54.86,,0.0,,,,2026-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,10.95,62.35,58.35000000000001,,0.0,,,,2026-04-05
AMRAVATI TPS,,,1350.0,29.17,28.809999999999995,145.85,148.15,9.0,0.0,,,,2026-04-05
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.71,29.5,29.25,,0.0,,,,2026-04-05
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.74,29.35,29.799999999999997,,0.0,,,,2026-04-05
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.79,29.35,29.72,,0.0,,,,2026-04-05
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.81,28.15,29.82,,0.0,,,,2026-04-05
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.76,29.5,29.560000000000002,,0.0,,,,2026-04-05
BELA TPS,,,270.0,5.53,0.0,27.650000000000002,0.0,63.0,270.0,,,,2026-04-05
BELA TPS,Unit 1,L,270.0,5.53,0.0,27.650000000000002,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-05
BUTIBORI TPP,,,600.0,6.130000000000001,12.649999999999999,30.65,63.9,10.0,0.0,,,,2026-04-05
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.31,16.0,32.66,,0.0,,,,2026-04-05
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.34,14.65,31.240000000000002,,0.0,,,,2026-04-05
DAHANU TPS,,,500.0,9.2,8.02,46.0,46.58,6.0,0.0,,,,2026-04-05
DAHANU TPS,Unit 1, ,250.0,4.5,4.01,22.5,23.29,,0.0,,,,2026-04-05
DAHANU TPS,Unit 2, ,250.0,4.7,4.01,23.5,23.29,,0.0,,,,2026-04-05
DHARIWAL TPP,,,600.0,12.43,11.11,62.15,60.900000000000006,26.0,0.0,,,,2026-04-05
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.54,30.65,30.310000000000002,,0.0,,,,2026-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.57,31.5,30.59,,0.0,,,,2026-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-05
GMR WARORA TPS,,,600.0,13.3,12.489999999999998,66.5,65.74000000000001,16.0,0.0,,,,2026-04-05
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.22,33.15,32.74,,0.0,,,,2026-04-05
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.27,33.35,33.0,,0.0,,,,2026-04-05
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,29.35,0.0,0.0,300.0,,,,2026-04-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.87,0.0,29.35,0.0,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-05
SHIRPUR TPP,,,300.0,5.33,4.98,26.65,29.1,46.0,0.0,,,,2026-04-05
SHIRPUR TPP,Unit 1, ,150.0,2.7,2.9,13.5,15.4,,0.0,,,,2026-04-05
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.08,13.149999999999999,13.7,,0.0,,,,2026-04-05
TROMBAY TPS,,,750.0,12.57,9.34,62.849999999999994,52.57,0.0,0.0,,,,2026-04-05
TROMBAY TPS,Unit 5, ,500.0,8.1,6.28,40.5,34.92,,0.0,,,,2026-04-05
TROMBAY TPS,Unit 8, ,250.0,4.47,3.06,22.349999999999998,17.65,,0.0,,,,2026-04-05
WARDHA WARORA TPP,,,540.0,11.63,8.18,58.15,42.44,42.0,135.0,,,,2026-04-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.52,14.5,13.18,,0.0,,,,2026-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.74,15.0,14.18,,0.0,,,,2026-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.92,15.0,15.08,,0.0,,,,2026-04-05
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,13.65,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-05
TROMBAY CCPP,,,180.0,3.0999999999999996,3.0300000000000002,15.5,16.22,,0.0,,,,2026-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,1.1500000000000001,0.65,,0.0,,,,2026-04-05
BHIRA   HPS,,,150.0,1.33,0.56,6.65,4.65,,25.0,,,,2026-04-05
BHIRA PSS  HPS,,,150.0,1.37,0.25,6.8500000000000005,5.28,,0.0,,,,2026-04-05
BHIVPURI  HPS,,,75.0,1.23,0.58,6.15,5.6,,0.0,,,,2026-04-05
KHOPOLI  HPS,,,72.0,0.8,0.32,4.0,3.81,,48.0,,,,2026-04-05
MAUDA TPS,,,2320.0,43.33,36.0,216.65,217.76999999999998,23.0,0.0,,,,2026-04-05
MAUDA TPS,Unit 1, ,500.0,9.17,7.68,45.85,47.04,,0.0,,,,2026-04-05
MAUDA TPS,Unit 2, ,500.0,9.4,7.76,47.0,47.48,,0.0,,,,2026-04-05
MAUDA TPS,Unit 3, ,660.0,12.33,9.97,61.65,60.949999999999996,,0.0,,,,2026-04-05
MAUDA TPS,Unit 4, ,660.0,12.43,10.59,62.15,62.3,,0.0,,,,2026-04-05
SOLAPUR STPS,,,1320.0,20.67,18.16,103.35,106.37,18.0,0.0,,,,2026-04-05
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.1,50.85,53.36,,0.0,,,,2026-04-05
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.06,52.5,53.010000000000005,,0.0,,,,2026-04-05
RATNAGIRI CCPP,,,1967.08,3.08,0.0,15.4,0.0,,1967.08,,,,2026-04-05
TARAPUR,,,1400.0,26.59,21.0,132.95,105.0,,320.0,,,,2026-04-05
TARAPUR,Unit 1,L,160.0,3.23,0.0,16.15,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-05
TARAPUR,Unit 2,P,160.0,3.23,0.0,16.15,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-05
TARAPUR,Unit 3, ,540.0,10.4,10.51,52.0,52.63999999999999,,0.0,,,,2026-04-05
TARAPUR,Unit 4, ,540.0,9.73,10.49,48.650000000000006,52.36000000000001,,0.0,,,,2026-04-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,26.22,189.7,198.06,5.0,800.0,,,,2026-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,12.93,61.849999999999994,67.46000000000001,,0.0,,,,2026-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,13.29,62.5,65.21,,0.0,,,,2026-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.07,0.0,65.35,65.39,,800.0,46116.88958333333,,WATER WALL TUBE LEAKAGE,2026-04-05
Dr. N.TATA RAO TPS,,,2560.0,48.1,47.64,240.5,241.64,8.0,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.67,20.0,18.57,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.61,20.0,18.48,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.88,21.5,19.669999999999998,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.87,21.5,19.94,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.99,21.5,20.230000000000004,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.85,20.0,19.630000000000003,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,8.26,46.849999999999994,43.699999999999996,,0.0,,,,2026-04-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,16.51,69.15,81.42,,0.0,,,,2026-04-05
RAYALASEEMA TPS,,,1650.0,30.67,26.64,153.35,143.02999999999997,21.0,0.0,,,,2026-04-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.86,20.0,19.59,,0.0,,,,2026-04-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.7,19.85,19.43,,0.0,,,,2026-04-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.28,20.0,17.57,,0.0,,,,2026-04-05
