name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.09,9.6,5895.170000000002,5290.75,14.0,600.0,,,,2025-11-13
ANPARA C TPS,Unit 1,P,600.0,13.29,0.0,3035.7699999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-13
ANPARA C TPS,Unit 2, ,600.0,11.8,9.6,2859.4000000000024,2772.71,,0.0,,,,2025-11-13
BARKHERA TPS,,,90.0,1.26,0.0,295.3799999999999,189.16,56.0,90.0,,,,2025-11-13
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,146.18999999999994,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-13
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,149.18999999999994,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-13
KHAMBARKHERA TPS,,,90.0,1.26,0.0,290.3799999999999,179.37,64.0,90.0,,,,2025-11-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,145.18999999999994,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,145.18999999999994,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
KUNDARKI TPS,,,90.0,1.26,0.0,298.3799999999999,185.48,56.0,90.0,,,,2025-11-13
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,149.18999999999994,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,149.18999999999994,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
LALITPUR TPS,,,1980.0,34.36,31.580000000000002,8298.679999999997,7713.539999999999,23.0,0.0,,,,2025-11-13
LALITPUR TPS,Unit 1, ,660.0,11.43,10.59,2750.589999999998,2491.94,,0.0,,,,2025-11-13
LALITPUR TPS,Unit 2, ,660.0,11.5,10.44,2775.5,2607.79,,0.0,,,,2025-11-13
LALITPUR TPS,Unit 3, ,660.0,11.43,10.55,2772.589999999998,2613.81,,0.0,,,,2025-11-13
MAQSOODPUR TPS,,,90.0,1.26,0.0,292.3799999999999,189.61,65.0,90.0,,,,2025-11-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,145.18999999999994,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,147.18999999999994,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
PRAYAGRAJ TPP,,,1980.0,36.59,36.09,8848.670000000002,8311.11,29.0,0.0,,,,2025-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.32,3055.1900000000014,2842.6,,0.0,,,,2025-11-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,12.31,2981.6800000000017,2708.26,,0.0,,,,2025-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.46,2811.799999999999,2760.25,,0.0,,,,2025-11-13
ROSA TPP Ph-I,,,1200.0,15.3,17.669999999999998,4923.7,4399.85,25.0,0.0,,,,2025-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.45,1221.9099999999992,1143.74,,0.0,,,,2025-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.43,1214.3899999999996,1129.05,,0.0,,,,2025-11-13
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.38,1228.8000000000002,1070.58,,0.0,,,,2025-11-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.41,1258.6000000000006,1056.48,,0.0,,,,2025-11-13
UTRAULA TPS,,,90.0,1.23,0.0,289.9899999999999,181.99,63.0,90.0,,,,2025-11-13
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,144.79999999999993,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,145.18999999999994,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
DADRI (NCTPP),,,1820.0,29.380000000000003,19.93,6631.94,5306.46,29.0,490.0,,,,2025-11-13
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.02,838.8899999999996,563.73,,0.0,,,,2025-11-13
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.56,728.1899999999999,456.44,,0.0,,,,2025-11-13
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.11,777.9900000000002,602.82,,0.0,,,,2025-11-13
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.15,777.9900000000002,620.86,,0.0,,,,2025-11-13
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1575.4900000000002,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-13
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.09,1933.3899999999996,1678.09,,0.0,,,,2025-11-13
GHATAMPUR TPP,,,660.0,23.4,9.65,3539.2,2072.55,12.0,0.0,,,,2025-11-13
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.65,2240.289999999999,2072.55,,0.0,,,,2025-11-13
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1206.6100000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-13
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,92.29999999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-13
KHURJA TPP,,,1320.0,15.6,21.439999999999998,3042.8000000000006,3168.25,30.0,0.0,,,,2025-11-13
KHURJA TPP,Unit 1, ,660.0,8.53,11.4,2057.89,3127.39,,0.0,,,,2025-11-13
KHURJA TPP,Unit 2, ,660.0,7.07,10.04,984.9100000000007,40.86,,0.0,,,,2025-11-13
MEJA STPP,,,1320.0,12.7,20.83,5977.099999999998,4808.49,20.0,0.0,,,,2025-11-13
MEJA STPP,Unit 1, ,660.0,0.0,10.39,2898.0,2672.58,,0.0,,,,2025-11-13
MEJA STPP,Unit 2, ,660.0,12.7,10.44,3079.0999999999976,2135.91,,0.0,,,,2025-11-13
RIHAND STPS,,,3000.0,67.72999999999999,53.68000000000001,15017.650000000005,13372.41,24.0,500.0,,,,2025-11-13
RIHAND STPS,Unit 1, ,500.0,11.3,10.66,2566.9000000000024,2345.46,,0.0,,,,2025-11-13
RIHAND STPS,Unit 2, ,500.0,11.3,10.68,2566.9000000000024,1630.06,,0.0,,,,2025-11-13
RIHAND STPS,Unit 3, ,500.0,11.23,10.98,2168.15,2329.45,,0.0,,,,2025-11-13
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2585.8099999999986,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-13
RIHAND STPS,Unit 5, ,500.0,11.23,10.77,2562.9900000000002,2412.25,,0.0,,,,2025-11-13
RIHAND STPS,Unit 6, ,500.0,11.3,10.59,2566.9000000000024,2402.61,,0.0,,,,2025-11-13
SINGRAULI STPS,,,2000.0,33.870000000000005,42.67,9427.310000000003,8340.61,17.0,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.36,825.4100000000007,967.06,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.09,1011.5899999999993,946.93,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.33,1019.5,951.45,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.39,1012.1100000000004,969.47,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.4,824.8000000000003,751.45,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.63,2566.9000000000024,1581.75,,0.0,,,,2025-11-13
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.47,2167.0,2172.5,,0.0,,,,2025-11-13
TANDA TPS,,,1760.0,30.36,22.380000000000003,7364.680000000002,5865.49,31.0,440.0,,,,2025-11-13
TANDA TPS,Unit 1,L,110.0,1.67,0.0,400.7100000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-13
TANDA TPS,Unit 2,L,110.0,1.67,0.0,403.7100000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-13
TANDA TPS,Unit 3,L,110.0,1.65,0.0,397.4499999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-13
TANDA TPS,Unit 4,L,110.0,1.53,0.0,373.88999999999965,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
TANDA TPS,Unit 5, ,660.0,12.17,11.16,2957.210000000001,2656.21,,0.0,,,,2025-11-13
TANDA TPS,Unit 6, ,660.0,11.67,11.22,2831.710000000001,2324.11,,0.0,,,,2025-11-13
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.82,6533.869999999997,5793.28,22.0,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.21,827.5899999999993,790.28,,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.24,831.0,641.51,,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.22,819.3100000000001,795.62,,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.22,959.0899999999993,823.11,,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.26,959.0899999999993,792.21,,0.0,,,,2025-11-13
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.67,2137.789999999999,1950.55,,0.0,,,,2025-11-13
AURAIYA CCPP,,,663.3599999999999,2.5,1.02,573.5000000000001,293.56,,552.17,,,,2025-11-13
DADRI CCPP,,,829.78,3.13,0.7000000000000001,707.6899999999999,339.25999999999993,,699.5899999999999,,,,2025-11-13
NARORA  A.P.S.,,,440.0,8.77,5.29,1664.0099999999998,1338.54,,220.0,,,,2025-11-13
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,751.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-13
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.29,913.0099999999998,1155.56,,0.0,,,,2025-11-13
CHHATISGARH,,,,,,,,,,,,,2025-11-13
DSPM TPS,,,500.0,5.5,11.280000000000001,2353.5,2407.0699999999997,33.0,0.0,,,,2025-11-13
DSPM TPS,Unit 1, ,250.0,0.0,5.66,1110.0,1191.59,,0.0,,,,2025-11-13
DSPM TPS,Unit 2, ,250.0,5.5,5.62,1243.5,1215.48,,0.0,,,,2025-11-13
KORBA-WEST TPS,,,1340.0,26.0,24.39,5957.000000000002,4700.9,14.0,210.0,,,,2025-11-13
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.69,843.3000000000003,687.53,,0.0,,,,2025-11-13
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.16,959.0899999999993,699.13,,0.0,,,,2025-11-13
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.05,959.0899999999993,735.41,,0.0,,,,2025-11-13
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,854.6100000000004,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-13
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.49,2340.910000000002,1979.84,,0.0,,,,2025-11-13
MARWA TPS,,,1000.0,19.56,20.41,4726.279999999999,4143.09,21.0,0.0,,,,2025-11-13
MARWA TPS,Unit 1, ,500.0,9.79,9.83,2367.2699999999995,2033.69,,0.0,,,,2025-11-13
MARWA TPS,Unit 2, ,500.0,9.77,10.58,2359.0099999999998,2109.4,,0.0,,,,2025-11-13
HASDEOBANGO  HPS,,,120.0,0.37,0.12,260.81000000000006,261.0,,0.0,,,,2025-11-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.15,2895.3900000000026,2626.52,7.0,0.0,,,,2025-11-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.15,2895.3900000000026,2626.52,,0.0,,,,2025-11-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.88,6133.789999999999,4961.65,29.0,685.0,,,,2025-11-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.88,3114.789999999999,2497.01,,0.0,,,,2025-11-13
AKALTARA TPS,,,1800.0,33.7,25.88,7965.0999999999985,7181.78,40.0,0.0,,,,2025-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2421.789999999999,2155.16,,0.0,45941.947222222225,,,2025-11-13
AKALTARA TPS,Unit 3, ,600.0,11.6,12.86,2813.799999999999,2489.41,,0.0,,,,2025-11-13
AKALTARA TPS,Unit 4, ,600.0,11.27,13.02,2729.5099999999998,2537.21,,0.0,,,,2025-11-13
BALCO TPS,,,600.0,10.77,6.77,2335.0099999999998,2350.27,8.0,300.0,,,,2025-11-13
BALCO TPS,Unit 1, ,300.0,5.3,6.77,1097.8999999999994,1081.7,,0.0,,,,2025-11-13
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1237.1100000000004,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-13
BANDAKHAR TPP,,,300.0,5.7,0.0,1383.1000000000006,1363.29,62.0,300.0,,,,2025-11-13
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1383.1000000000006,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-13
BARADARHA TPS,,,1200.0,24.83,13.67,5368.789999999999,5628.6,29.0,600.0,,,,2025-11-13
BARADARHA TPS,Unit 1, ,600.0,11.83,13.67,2859.789999999999,2937.97,,0.0,,,,2025-11-13
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2509.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-13
BINJKOTE TPP,,,600.0,9.94,13.59,2167.2200000000007,2828.4300000000003,23.0,0.0,,,,2025-11-13
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.74,1122.710000000001,1416.05,,0.0,,,,2025-11-13
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.85,1044.5099999999998,1412.38,,0.0,,,,2025-11-13
CHAKABURA TPP,,,30.0,0.6,0.62,139.79999999999993,125.73,3.0,0.0,,,,2025-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,139.79999999999993,125.73,,0.0,,,,2025-11-13
KASAIPALLI TPP,,,270.0,4.6,5.4399999999999995,1128.8000000000002,909.74,14.0,0.0,,,,2025-11-13
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.65,531.6000000000004,559.98,,0.0,,,,2025-11-13
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.79,597.1999999999997,349.76,,0.0,,,,2025-11-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-13
NAWAPARA TPP,,,600.0,10.43,11.93,2296.590000000001,2350.24,35.0,0.0,,,,2025-11-13
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.7,1153.6000000000006,1257.76,,0.0,,,,2025-11-13
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.23,1142.9900000000002,1092.48,,0.0,,,,2025-11-13
OP JINDAL TPS,,,1000.0,19.48,21.93,4729.239999999994,4657.650000000001,37.0,0.0,,,,2025-11-13
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.6,1182.3099999999986,1258.23,,0.0,,,,2025-11-13
OP JINDAL TPS,Unit 2, ,250.0,4.87,4.98,1182.3099999999986,1242.95,,0.0,,,,2025-11-13
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.7,1182.3099999999986,1080.89,,0.0,,,,2025-11-13
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.65,1182.3099999999986,1075.58,,0.0,,,,2025-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
PATHADI TPP,,,600.0,11.97,9.84,2739.6100000000006,2675.17,24.0,0.0,,,,2025-11-13
PATHADI TPP,Unit 1, ,300.0,5.9,4.18,1430.7000000000012,1327.86,,0.0,,,,2025-11-13
PATHADI TPP,Unit 2, ,300.0,6.07,5.66,1308.9099999999992,1347.31,,0.0,,,,2025-11-13
RATIJA TPS,,,100.0,1.66,1.06,441.5800000000003,376.73,5.0,50.0,,,,2025-11-13
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,220.79000000000016,206.8,,0.0,,,,2025-11-13
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,220.79000000000016,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
SVPL TPP,,,63.0,0.8,1.41,187.40000000000015,207.69,10.0,0.0,,,,2025-11-13
SVPL TPP,Unit 1, ,63.0,0.8,1.41,187.40000000000015,207.69,,0.0,,,,2025-11-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-13
TAMNAR TPP,,,2400.0,47.57,40.74,11293.410000000002,11147.720000000001,37.0,600.0,,,,2025-11-13
TAMNAR TPP,Unit 1, ,600.0,12.07,13.41,2920.910000000002,2910.92,,0.0,,,,2025-11-13
TAMNAR TPP,Unit 2, ,600.0,12.1,13.68,2717.299999999999,2529.09,,0.0,,,,2025-11-13
TAMNAR TPP,Unit 3, ,600.0,11.83,13.65,2857.789999999999,2909.5,,0.0,,,,2025-11-13
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2797.410000000002,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-13
UCHPINDA TPP,,,1440.0,20.439999999999998,20.76,4915.72,4917.5,91.0,360.0,,,,2025-11-13
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.97,1244.210000000001,641.0,,0.0,,,,2025-11-13
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.85,1213.3899999999996,1103.99,,0.0,,,,2025-11-13
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1244.210000000001,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-13
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.94,1213.9099999999992,1634.08,,0.0,,,,2025-11-13
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.82,0.0,763.32,,0.0,,,,2025-11-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-13
BHILAI TPS,,,500.0,10.469999999999999,9.55,2458.1100000000006,2255.85,36.0,0.0,,,,2025-11-13
BHILAI TPS,Unit 1, ,250.0,5.0,4.8,1214.0,1122.78,,0.0,,,,2025-11-13
BHILAI TPS,Unit 2, ,250.0,5.47,4.75,1244.1100000000004,1133.07,,0.0,,,,2025-11-13
KORBA STPS,,,2600.0,59.29,56.5,12913.809999999998,11800.69,3.0,0.0,,,,2025-11-13
KORBA STPS,Unit 1, ,200.0,4.53,4.46,1025.8899999999996,990.47,,0.0,,,,2025-11-13
KORBA STPS,Unit 2, ,200.0,4.53,4.53,1025.8899999999996,809.95,,0.0,,,,2025-11-13
KORBA STPS,Unit 3, ,200.0,4.53,4.49,825.8899999999996,782.75,,0.0,,,,2025-11-13
KORBA STPS,Unit 4, ,500.0,11.33,10.81,2233.33,2017.27,,0.0,,,,2025-11-13
KORBA STPS,Unit 5, ,500.0,11.37,10.58,2579.8099999999986,2399.13,,0.0,,,,2025-11-13
KORBA STPS,Unit 6, ,500.0,11.5,10.74,2611.5,2344.14,,0.0,,,,2025-11-13
KORBA STPS,Unit 7, ,500.0,11.5,10.89,2611.5,2456.98,,0.0,,,,2025-11-13
LARA TPP,,,1600.0,36.7,34.94,7234.099999999998,7159.15,23.0,0.0,,,,2025-11-13
LARA TPP,Unit 1, ,800.0,18.33,17.45,4167.289999999999,3938.03,,0.0,,,,2025-11-13
LARA TPP,Unit 2, ,800.0,18.37,17.49,3066.8099999999986,3221.12,,0.0,,,,2025-11-13
SIPAT STPS,,,2980.0,51.84,38.89,13917.920000000002,12937.72,5.0,1660.0,,,,2025-11-13
SIPAT STPS,Unit 1, ,660.0,14.77,14.08,2836.0099999999998,2675.02,,0.0,,,,2025-11-13
SIPAT STPS,Unit 2,P,660.0,0.0,1.66,3172.0,3195.72,,660.0,45974.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-13
SIPAT STPS,Unit 3, ,660.0,14.73,14.21,3341.4900000000002,3142.95,,0.0,,,,2025-11-13
SIPAT STPS,Unit 4,S,500.0,11.17,8.94,2534.210000000001,2128.04,,500.0,45974.83194444444,,FUEL OIL PROBLEM,2025-11-13
SIPAT STPS,Unit 5,S,500.0,11.17,0.0,2034.210000000001,1795.99,,500.0,45973.93541666667,,WATER WALL TUBE LEAKAGE,2025-11-13
AKRIMOTA LIG TPS,,,250.0,2.66,1.11,627.5799999999996,50.48,,125.0,,,,2025-11-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,314.2899999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.11,313.2899999999998,50.48,,0.0,,,,2025-11-13
BHAVNAGAR CFBC TPP,,,500.0,3.9,6.47,939.7000000000005,1024.38,,0.0,,,,2025-11-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,3.42,468.61000000000035,415.73,,0.0,,,,2025-11-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.05,471.0900000000001,608.65,,0.0,,,,2025-11-13
GANDHI NAGAR TPS,,,630.0,9.540000000000001,2.59,2062.020000000001,928.27,54.0,420.0,,,,2025-11-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,712.6100000000004,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,568.6100000000004,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-13
GANDHI NAGAR TPS,Unit 5,*,210.0,3.6,2.59,780.8000000000003,495.75,,0.0,45924.64791666667,13/11/2025 03:15:00,RSD/LOW SCHEDULE,2025-11-13
KUTCH LIG. TPS,,,150.0,1.3,0.86,271.89999999999986,179.43,,75.0,,,,2025-11-13
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,0.86,249.59999999999985,179.43,,0.0,45927.875,13/11/2025 07:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.30000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-13
SIKKA REP. TPS,,,500.0,3.37,4.5,805.8100000000001,333.56,0.0,0.0,,,,2025-11-13
SIKKA REP. TPS,Unit 3,*,250.0,1.8,1.85,430.40000000000015,179.53,,0.0,45923.513194444444,13/11/2025 11:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
SIKKA REP. TPS,Unit 4,*,250.0,1.57,2.65,375.4099999999999,154.03,,0.0,45922.495833333334,13/11/2025 06:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
UKAI TPS,,,1110.0,17.130000000000003,15.48,3903.6900000000005,3550.29,52.0,0.0,,,,2025-11-13
UKAI TPS,Unit 3,S,200.0,3.0,1.73,512.0,391.82,,0.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-13
UKAI TPS,Unit 4, ,200.0,2.93,3.3,685.0899999999993,706.58,,0.0,,,,2025-11-13
UKAI TPS,Unit 5, ,210.0,2.4,3.24,576.1999999999997,554.57,,0.0,,,,2025-11-13
UKAI TPS,Unit 6, ,500.0,8.8,7.21,2130.4000000000015,1897.32,,0.0,,,,2025-11-13
WANAKBORI TPS,,,2270.0,33.57,10.02,7925.410000000002,4865.7,42.0,2060.0,,,,2025-11-13
WANAKBORI TPS,Unit 1,*,210.0,2.27,0.3,475.50999999999976,180.35,,210.0,45923.399305555555,13/11/2025 20:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 2,*,210.0,2.1,0.82,502.3000000000003,318.9,,210.0,45923.42569444444,13/11/2025 15:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 3,*,210.0,2.6,2.18,623.8000000000003,441.84,,210.0,45927.80486111111,13/11/2025 04:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 4,*,210.0,2.83,0.75,586.7900000000005,273.57,,210.0,45884.720138888886,13/11/2025 16:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.15,623.8000000000003,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-13
WANAKBORI TPS,Unit 6,*,210.0,2.9,0.9,682.6999999999997,342.58,,210.0,45923.70138888889,13/11/2025 15:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 7,*,210.0,3.37,2.46,810.8100000000001,418.8,,0.0,45924.64791666667,13/11/2025 04:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
WANAKBORI TPS,Unit 8,*,800.0,14.9,2.46,3619.700000000001,2741.66,,800.0,45949.43541666667,13/11/2025 17:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-13
DHUVARAN CCPP,,,594.72,1.52,0.98,342.7600000000001,63.26,,594.72,,,,2025-11-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-13
HAZIRA CCPP EXT,,,351.0,0.0,0.16,153.48,187.98,,351.0,,,,2025-11-13
PIPAVAV CCPP,,,702.0,0.73,2.54,385.8499999999998,64.84,,351.0,,,,2025-11-13
UTRAN CCPP,,,374.0,1.17,0.63,265.21000000000004,228.42000000000002,,0.0,,,,2025-11-13
KADANA  HPS,,,240.0,0.87,1.5,219.31000000000006,303.04999999999995,,0.0,,,,2025-11-13
S SAROVAR CHPH HPS,,,250.0,6.67,2.4,489.7100000000002,564.9,,0.0,,,,2025-11-13
