name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,S,660.0,12.47,9.67,2793.47,2467.74,,0.0,45597.998611111114,,REHEATER TUBE LEAKAGE,2024-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,10.47,2873.8,2691.1,,0.0,,,,2024-11-01
ROSA TPP Ph-I,,,1200.0,20.41,15.830000000000002,4545.41,4612.21,18.0,0.0,,,,2024-11-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,3.97,1170.21,1134.78,,0.0,,,,2024-11-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.98,1175.2,1183.75,,0.0,,,,2024-11-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,3.93,1100.0,1149.18,,0.0,,,,2024-11-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,3.95,1100.0,1144.5,,0.0,,,,2024-11-01
UTRAULA TPS,,,90.0,1.1,1.18,231.1,271.85,22.0,0.0,,,,2024-11-01
UTRAULA TPS,Unit 1, ,45.0,0.53,0.59,113.53,136.46,,0.0,,,,2024-11-01
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,117.57,135.39,,0.0,,,,2024-11-01
DADRI (NCTPP),,,1820.0,24.66,12.870000000000001,7243.66,5900.46,13.0,910.0,,,,2024-11-01
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,865.83,690.77,,210.0,45595.001388888886,,RSD/LOW SCHEDULE,2024-11-01
DADRI (NCTPP),Unit 2, ,210.0,3.83,2.99,865.83,717.88,,0.0,,,,2024-11-01
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.26,793.0,627.73,,0.0,,,,2024-11-01
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,896.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-11-01
DADRI (NCTPP),Unit 5, ,490.0,9.0,6.62,2025.0,1721.81,,0.0,,,,2024-11-01
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-01
GHATAMPUR TPP,,,0.0,21.97,0.0,3313.97,0.0,,0.0,,,,2024-11-01
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1782.17,0.0,,0.0,,,unit not yet commissioned,2024-11-01
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1123.2,0.0,,0.0,,,unit not yet commissioned,2024-11-01
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,408.6,0.0,,0.0,,,unit not yet commissioned,2024-11-01
KHURJA TPP,,,0.0,13.17,0.0,1032.17,0.0,,0.0,,,,2024-11-01
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,821.57,0.0,,0.0,,,unit not yet commissioned,2024-11-01
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,210.6,0.0,,0.0,,,unit not yet commissioned,2024-11-01
MEJA STPP,,,1320.0,12.43,18.0,5634.43,5453.26,12.0,0.0,,,,2024-11-01
MEJA STPP,Unit 1, ,660.0,12.43,8.85,2802.43,2901.59,,0.0,,,,2024-11-01
MEJA STPP,Unit 2, ,660.0,0.0,9.15,2832.0,2551.67,,0.0,,,,2024-11-01
RIHAND STPS,,,3000.0,58.09000000000001,64.74000000000001,14671.09,13671.27,9.0,0.0,,,,2024-11-01
RIHAND STPS,Unit 1, ,500.0,11.57,10.63,2508.57,1874.59,,0.0,,,,2024-11-01
RIHAND STPS,Unit 2, ,500.0,0.0,10.67,2145.0,2227.78,,0.0,,,,2024-11-01
RIHAND STPS,Unit 3, ,500.0,11.63,11.05,2502.63,2457.59,,0.0,,,,2024-11-01
RIHAND STPS,Unit 4, ,500.0,11.63,10.74,2502.63,2309.81,,0.0,,,,2024-11-01
RIHAND STPS,Unit 5, ,500.0,11.63,10.82,2503.63,2468.85,,0.0,,,,2024-11-01
RIHAND STPS,Unit 6, ,500.0,11.63,10.83,2508.63,2332.65,,0.0,,,,2024-11-01
SINGRAULI STPS,,,2000.0,46.720000000000006,42.199999999999996,10053.72,9197.7,7.0,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.36,1000.67,968.89,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.34,1011.67,807.01,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.26,1002.67,980.12,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.31,1011.67,968.85,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.31,1000.67,945.18,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.26,2537.8,2243.11,,0.0,,,,2024-11-01
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.36,2488.57,2284.54,,0.0,,,,2024-11-01
TANDA TPS,,,1760.0,33.739999999999995,27.73,7608.74,6858.71,12.0,220.0,,,,2024-11-01
TANDA TPS,Unit 1, ,110.0,1.9,1.55,417.9,326.34,,0.0,,,,2024-11-01
TANDA TPS,Unit 2, ,110.0,1.9,1.56,417.9,323.7,,0.0,,,,2024-11-01
TANDA TPS,Unit 3,S,110.0,1.9,0.0,364.9,321.44,,110.0,45595.62291666667,,WATER WALL TUBE LEAKAGE,2024-11-01
TANDA TPS,Unit 4,P,110.0,1.9,0.0,421.9,239.98,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
TANDA TPS,Unit 5, ,660.0,12.87,12.3,2943.87,2849.82,,0.0,,,,2024-11-01
TANDA TPS,Unit 6, ,660.0,13.27,12.32,3042.27,2797.43,,0.0,,,,2024-11-01
UNCHAHAR TPS,,,1550.0,24.009999999999998,19.85,6201.01,5784.68,8.0,210.0,,,,2024-11-01
UNCHAHAR TPS,Unit 1, ,210.0,3.63,2.94,822.63,780.26,,0.0,,,,2024-11-01
UNCHAHAR TPS,Unit 2, ,210.0,3.63,2.97,804.63,757.93,,0.0,,,,2024-11-01
UNCHAHAR TPS,Unit 3, ,210.0,4.75,3.21,1040.75,798.8,,0.0,,,,2024-11-01
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.27,885.0,830.63,,0.0,,,,2024-11-01
UNCHAHAR TPS,Unit 5,S,210.0,3.83,0.0,865.83,671.55,,210.0,45596.08263888889,,WATER WALL TUBE LEAKAGE,2024-11-01
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.46,1782.17,1945.51,,0.0,,,,2024-11-01
AURAIYA CCPP,,,663.3599999999999,2.51,0.37000000000000005,528.51,498.0899999999999,,663.3599999999999,,,,2024-11-01
DADRI CCPP,,,829.78,3.24,0.47,683.24,627.9100000000001,,699.5899999999999,,,,2024-11-01
NARORA  A.P.S.,,,440.0,8.6,9.91,1658.6,2155.46,,0.0,,,,2024-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.06,684.3,1049.51,,0.0,,,,2024-11-01
NARORA  A.P.S.,Unit 2, ,220.0,4.3,4.85,974.3,1105.95,,0.0,,,,2024-11-01
DSPM TPS,,,500.0,10.5,9.9,2104.5,2032.6999999999998,16.0,0.0,,,,2024-11-01
DSPM TPS,Unit 1, ,250.0,4.83,5.08,1054.83,1087.36,,0.0,,,,2024-11-01
DSPM TPS,Unit 2, ,250.0,5.67,4.82,1049.67,945.34,,0.0,,,,2024-11-01
KORBA-WEST TPS,,,1340.0,22.24,25.450000000000003,5746.24,4587.030000000001,8.0,0.0,,,,2024-11-01
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.23,962.17,602.79,,0.0,,,,2024-11-01
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,830.17,556.75,,0.0,,,,2024-11-01
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.31,775.0,565.67,,0.0,,,,2024-11-01
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.72,942.13,790.56,,0.0,,,,2024-11-01
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.52,2236.77,2071.26,,0.0,,,,2024-11-01
MARWA TPS,,,1000.0,17.89,18.759999999999998,4031.8900000000003,4126.41,6.0,0.0,,,,2024-11-01
MARWA TPS,Unit 1, ,500.0,9.0,9.35,2026.0,2052.16,,0.0,,,,2024-11-01
MARWA TPS,Unit 2, ,500.0,8.89,9.41,2005.89,2074.25,,0.0,,,,2024-11-01
HASDEOBANGO  HPS,,,120.0,0.33,0.4,224.33,277.32,,0.0,,,,2024-11-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2584.5,2629.83,16.0,600.0,,,,2024-11-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.5,0.0,2584.5,2629.83,,600.0,45596.03958333333,01/11/2024 23:59:59,TURBINE MISC. PROBLEM,2024-11-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,0.55,5750.65,5942.01,7.0,1370.0,,,,2024-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.43,0.0,2797.43,3119.64,,685.0,45596.05625,,AIR PREHEATERS PROBLEM,2024-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.22,0.55,2953.22,2822.37,,685.0,45597.05763888889,08/11/2024,AIR PREHEATERS PROBLEM,2024-11-01
AKALTARA TPS,,,1800.0,22.3,25.43,7524.3,6105.280000000001,9.0,0.0,,,,2024-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
AKALTARA TPS,Unit 2, ,600.0,0.0,8.43,2505.0,1851.93,,0.0,,,,2024-11-01
AKALTARA TPS,Unit 3, ,600.0,11.13,9.11,2512.13,1972.5,,0.0,,,,2024-11-01
AKALTARA TPS,Unit 4, ,600.0,11.17,7.89,2507.17,2280.85,,0.0,,,,2024-11-01
BALCO TPS,,,600.0,9.94,9.29,1959.94,2363.19,1.0,0.0,,,,2024-11-01
BALCO TPS,Unit 1, ,300.0,4.77,4.81,1037.77,1065.18,,0.0,,,,2024-11-01
BALCO TPS,Unit 2, ,300.0,5.17,4.48,922.17,1298.01,,0.0,,,,2024-11-01
BANDAKHAR TPP,,,300.0,6.6,6.8,1212.6,1078.24,34.0,0.0,,,,2024-11-01
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.8,1212.6,1078.24,,0.0,,,,2024-11-01
BARADARHA TPS,,,1200.0,23.54,23.22,4931.54,4965.99,10.0,0.0,,,,2024-11-01
BARADARHA TPS,Unit 1, ,600.0,11.87,11.61,2305.87,2313.97,,0.0,,,,2024-11-01
BARADARHA TPS,Unit 2, ,600.0,11.67,11.61,2625.67,2652.02,,0.0,,,,2024-11-01
BINJKOTE TPP,,,600.0,6.24,11.7,1270.24,1994.33,9.0,0.0,,,,2024-11-01
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.92,556.97,948.76,,0.0,,,,2024-11-01
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.78,713.27,1045.57,,0.0,,,,2024-11-01
CHAKABURA TPP,,,30.0,0.57,0.0,133.57,117.91,31.0,30.0,,,,2024-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,133.57,117.91,,30.0,45596.81458333333,,WATER WALL TUBE LEAKAGE,2024-11-01
KASAIPALLI TPP,,,270.0,5.300000000000001,5.29,1067.3000000000002,661.0699999999999,18.0,0.0,,,,2024-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.93,523.7,208.06,,0.0,,,,2024-11-01
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.36,543.6,453.01,,0.0,,,,2024-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-01
NAWAPARA TPP,,,600.0,9.9,10.120000000000001,1923.9,2167.2,15.0,0.0,,,,2024-11-01
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.13,853.0,912.69,,0.0,,,,2024-11-01
NAWAPARA TPP,Unit 2, ,300.0,4.9,4.99,1070.9,1254.51,,0.0,,,,2024-11-01
OP JINDAL TPS,,,1000.0,20.2,20.42,4172.2,4322.11,42.0,0.0,,,,2024-11-01
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.2,881.4,789.8,,0.0,,,,2024-11-01
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.08,1071.8,1188.79,,0.0,,,,2024-11-01
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.08,1071.8,1209.23,,0.0,,,,2024-11-01
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.06,1147.2,1134.29,,0.0,,,,2024-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
PATHADI TPP,,,600.0,12.54,11.26,2560.54,2358.65,11.0,0.0,,,,2024-11-01
PATHADI TPP,Unit 1, ,300.0,5.97,6.74,1146.97,997.98,,0.0,,,,2024-11-01
PATHADI TPP,Unit 2, ,300.0,6.57,4.52,1413.57,1360.67,,0.0,,,,2024-11-01
RATIJA TPS,,,100.0,1.86,1.51,413.86,371.61,7.0,0.0,,,,2024-11-01
RATIJA TPS,Unit 1, ,50.0,0.93,0.67,206.93,167.46,,0.0,,,,2024-11-01
RATIJA TPS,Unit 2, ,50.0,0.93,0.84,206.93,204.15,,0.0,,,,2024-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
SVPL TPP,,,63.0,0.7,1.17,154.7,222.16,18.0,0.0,,,,2024-11-01
SVPL TPP,Unit 1, ,63.0,0.7,1.17,154.7,222.16,,0.0,,,,2024-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-01
TAMNAR TPP,,,2400.0,41.2,47.0,8730.2,10664.41,5.0,0.0,,,,2024-11-01
TAMNAR TPP,Unit 1, ,600.0,10.3,11.6,1955.3,2323.46,,0.0,,,,2024-11-01
TAMNAR TPP,Unit 2, ,600.0,10.3,11.6,2260.3,2702.37,,0.0,,,,2024-11-01
TAMNAR TPP,Unit 3, ,600.0,10.3,11.83,2257.3,2791.65,,0.0,,,,2024-11-01
TAMNAR TPP,Unit 4, ,600.0,10.3,11.97,2257.3,2846.93,,0.0,,,,2024-11-01
UCHPINDA TPP,,,1440.0,21.799999999999997,14.68,4427.8,4613.38,29.0,360.0,,,,2024-11-01
UCHPINDA TPP,Unit 1, ,360.0,5.4,4.9,1189.4,1058.16,,0.0,,,,2024-11-01
UCHPINDA TPP,Unit 2, ,360.0,5.53,4.92,1019.53,1064.11,,0.0,,,,2024-11-01
UCHPINDA TPP,Unit 3, ,360.0,5.4,4.86,1189.4,1373.97,,0.0,,,,2024-11-01
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1029.47,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-01
BHILAI TPS,,,500.0,5.77,9.24,2481.77,2200.7799999999997,17.0,0.0,,,,2024-11-01
BHILAI TPS,Unit 1, ,250.0,5.77,4.63,1236.77,1066.75,,0.0,,,,2024-11-01
BHILAI TPS,Unit 2, ,250.0,0.0,4.61,1245.0,1134.03,,0.0,,,,2024-11-01
KORBA STPS,,,2600.0,60.74000000000001,52.47,12309.740000000002,11711.229999999998,10.0,200.0,,,,2024-11-01
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1006.67,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-01
KORBA STPS,Unit 2, ,200.0,4.71,4.45,1008.71,998.45,,0.0,,,,2024-11-01
KORBA STPS,Unit 3, ,200.0,4.67,4.47,1002.67,992.65,,0.0,,,,2024-11-01
KORBA STPS,Unit 4, ,500.0,11.63,10.86,2503.63,2429.38,,0.0,,,,2024-11-01
KORBA STPS,Unit 5, ,500.0,11.63,10.77,2503.63,2452.64,,0.0,,,,2024-11-01
KORBA STPS,Unit 6, ,500.0,11.63,10.97,2103.63,1914.05,,0.0,,,,2024-11-01
KORBA STPS,Unit 7, ,500.0,11.8,10.95,2180.8,2020.8,,0.0,,,,2024-11-01
LARA TPP,,,1600.0,37.07,16.83,6844.07,7040.07,39.0,800.0,,,,2024-11-01
LARA TPP,Unit 1,P,800.0,18.7,0.0,2897.7,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-11-01
LARA TPP,Unit 2, ,800.0,18.37,16.83,3946.37,4000.48,,0.0,,,,2024-11-01
SIPAT STPS,,,2980.0,62.290000000000006,54.15,13629.289999999999,13314.24,5.0,0.0,,,,2024-11-01
SIPAT STPS,Unit 1, ,660.0,13.33,11.54,3051.33,2942.79,,0.0,,,,2024-11-01
SIPAT STPS,Unit 2, ,660.0,13.33,11.93,3047.33,2852.67,,0.0,,,,2024-11-01
SIPAT STPS,Unit 3, ,660.0,13.17,11.54,2696.17,2742.73,,0.0,,,,2024-11-01
SIPAT STPS,Unit 4, ,500.0,11.23,9.46,2420.23,2436.23,,0.0,,,,2024-11-01
SIPAT STPS,Unit 5, ,500.0,11.23,9.68,2414.23,2339.82,,0.0,,,,2024-11-01
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-01
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.23,880.0,949.24,,0.0,,,,2024-11-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.05,463.07,489.9,,0.0,,,,2024-11-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.18,416.93,459.34,,0.0,,,,2024-11-01
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2057.3999999999996,1891.75,21.0,630.0,,,,2024-11-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,663.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,622.87,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,771.53,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
KUTCH LIG. TPS,,,150.0,2.2,0.0,474.2,283.72,,150.0,,,,2024-11-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,237.1,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,237.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-01
SIKKA REP. TPS,,,500.0,4.06,0.0,837.06,609.94,0.0,500.0,,,,2024-11-01
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,431.93,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,405.13,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
UKAI TPS,,,1110.0,16.93,0.0,3618.9300000000003,3438.51,27.0,1110.0,,,,2024-11-01
UKAI TPS,Unit 3,S,200.0,2.7,0.0,594.7,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-01
UKAI TPS,Unit 4,S,200.0,3.4,0.0,742.4,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-01
UKAI TPS,Unit 5,S,210.0,2.7,0.0,497.7,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-01
UKAI TPS,Unit 6,S,500.0,8.13,0.0,1784.13,1928.75,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-11-01
WANAKBORI TPS,,,2270.0,35.83,15.46,7058.83,7124.240000000001,21.0,1260.0,,,,2024-11-01
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,417.9,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
WANAKBORI TPS,Unit 2, ,210.0,2.07,0.0,457.07,354.74,,0.0,,,,2024-11-01
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,552.0,488.5,,210.0,45596.228472222225,,TURBINE CONTROL PROBLEMS,2024-11-01
WANAKBORI TPS,Unit 4,S,210.0,2.7,0.0,592.7,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,787.57,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
WANAKBORI TPS,Unit 6,S,210.0,3.75,0.0,801.75,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,777.57,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.46,2672.27,3403.84,,0.0,,,,2024-11-01
DHUVARAN CCPP,,,594.72,0.93,0.0,211.93,325.16,,482.72,,,,2024-11-01
HAZIRA CCPP,,,156.1,0.39,0.0,88.39,0.0,,156.1,,,,2024-11-01
HAZIRA CCPP EXT,,,351.0,0.53,0.0,118.53,177.77,,351.0,,,,2024-11-01
PIPAVAV CCPP,,,702.0,1.44,0.0,301.44,395.65,,351.0,,,,2024-11-01
UTRAN CCPP,,,374.0,0.73,0.0,154.73000000000002,279.52,,374.0,,,,2024-11-01
KADANA  HPS,,,240.0,0.43,0.36,227.43,278.88,,0.0,,,,2024-11-01
S SAROVAR CHPH HPS,,,250.0,4.37,2.11,407.37,542.8,,0.0,,,,2024-11-01
S SAROVAR RBPH HPS,,,1200.0,1.6,0.77,2474.6,3114.4700000000003,,0.0,,,,2024-11-01
UKAI HPS,,,300.0,1.8,1.81,519.8,552.0600000000001,,75.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,27.77,6103.43,6942.24,0.0,0.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,9.57,2082.5,2488.9,,0.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,9.43,1938.43,2151.35,,0.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,8.77,2082.5,2301.99,,0.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,12.61,7669.710000000001,9974.56,0.0,1980.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.07,0.0,893.07,1164.8,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.5,0.0,983.5,1153.85,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.07,0.0,893.07,1288.07,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.07,0.0,893.07,1292.6,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,12.61,1924.5,2670.45,,0.0,,,,2024-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.5,0.0,2082.5,2404.79,,660.0,45596.87152777778,,RSD/LOW SCHEDULE,2024-11-01
MUNDRA UMTPP,,,4000.0,44.46,66.74,12144.46,12451.829999999998,0.0,0.0,,,,2024-11-01
MUNDRA UMTPP,Unit 1, ,800.0,13.6,12.82,2981.6,2387.49,,0.0,,,,2024-11-01
MUNDRA UMTPP,Unit 2, ,800.0,11.73,14.04,2575.73,2726.12,,0.0,,,,2024-11-01
MUNDRA UMTPP,Unit 3, ,800.0,11.73,13.58,2443.73,2319.7,,0.0,,,,2024-11-01
MUNDRA UMTPP,Unit 4, ,800.0,7.4,13.05,1390.4,2544.81,,0.0,,,,2024-11-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.25,2753.0,2473.71,,0.0,,,,2024-11-01
SABARMATI (D-F STATIONS),,,362.0,5.53,4.91,1771.53,1690.0900000000001,7.0,121.0,,,,2024-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.44,606.83,588.67,,0.0,,,,2024-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.47,585.0,486.52,,0.0,,,,2024-11-01
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,579.7,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
SALAYA TPP,,,1200.0,11.8,0.0,2381.8,3508.75,0.0,1200.0,,,,2024-11-01
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1103.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1278.8,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
SURAT LIG. TPS,,,500.0,8.16,10.07,1622.1599999999999,1803.83,,0.0,,,,2024-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.33,384.13,466.32,,0.0,,,,2024-11-01
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.5,438.0,434.98,,0.0,,,,2024-11-01
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.58,417.9,510.28,,0.0,,,,2024-11-01
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.66,382.13,392.25,,0.0,,,,2024-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-01
DGEN MEGA CCPP,,,1200.0,1.06,0.24,235.06,1634.57,,800.0,,,,2024-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
