name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-02
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,154.62,158.57,12.0,0.0,,,,2024-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,154.62,158.57,,0.0,,,,2024-05-02
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,28.68,931.96,845.6999999999999,19.0,0.0,,,,2024-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.07,144.88,130.2,,0.0,,,,2024-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.18,145.2,135.87,,0.0,,,,2024-05-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.15,144.88,135.17,,0.0,,,,2024-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.2,146.06,136.32,,0.0,,,,2024-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.08,350.94000000000005,308.14,,0.0,,,,2024-05-02
SATPURA TPS,,,1330.0,11.42,11.969999999999999,367.84000000000003,371.90999999999997,14.0,830.0,,,,2024-05-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-02
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,182.36,186.81,,0.0,,,,2024-05-02
SATPURA TPS,Unit 11, ,250.0,5.74,5.97,185.48000000000002,185.1,,0.0,,,,2024-05-02
SHREE SINGAJI TPP,,,2520.0,42.94,34.59,1511.88,1432.85,21.0,1260.0,,,,2024-05-02
SHREE SINGAJI TPP,Unit 1,S,600.0,10.45,7.92,367.9,389.07,,600.0,45414.666666666664,,WATER WALL TUBE LEAKAGE,2024-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.51,355.20000000000005,319.97,,0.0,,,,2024-05-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,14.16,400.78,443.02,,0.0,,,,2024-05-02
SHREE SINGAJI TPP,Unit 4,S,660.0,11.0,0.0,388.0,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-05-02
BANSAGAR-II HPS,,,30.0,0.16,0.45,5.32,12.04,,0.0,,,,2024-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-02
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.2800000000000002,69.19999999999999,84.35000000000001,,0.0,,,,2024-05-02
BARGI  HPS,,,90.0,1.13,1.55,39.260000000000005,31.48,,0.0,,,,2024-05-02
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.26,18.33,,115.0,,,,2024-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-02
ANUPPUR TPP,,,1250.0,23.189999999999998,28.05,832.38,778.8,19.0,0.0,,,,2024-05-02
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.99,415.15999999999997,371.39,,0.0,,,,2024-05-02
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.06,417.22,407.41,,0.0,,,,2024-05-02
BINA TPS,,,500.0,9.84,5.81,338.68,329.03999999999996,26.0,250.0,,,,2024-05-02
BINA TPS,Unit 1, ,250.0,4.84,5.55,173.68,168.91,,0.0,,,,2024-05-02
BINA TPS,Unit 2,S,250.0,5.0,0.26,165.0,160.13,,250.0,45414.06527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-02
MAHAN TPP,,,1200.0,19.259999999999998,28.47,677.52,824.36,10.0,0.0,,,,2024-05-02
MAHAN TPP,Unit 1, ,600.0,9.58,14.16,337.15999999999997,389.49,,0.0,,,,2024-05-02
MAHAN TPP,Unit 2, ,600.0,9.68,14.31,340.36,434.87,,0.0,,,,2024-05-02
NIGRI TPP,,,1320.0,27.84,31.520000000000003,897.6800000000001,908.04,37.0,0.0,,,,2024-05-02
NIGRI TPP,Unit 1, ,660.0,14.29,15.71,457.58000000000004,410.07,,0.0,,,,2024-05-02
NIGRI TPP,Unit 2, ,660.0,13.55,15.81,440.1,497.97,,0.0,,,,2024-05-02
NIWARI TPP,,,90.0,1.62,1.65,59.239999999999995,50.31,71.0,0.0,,,,2024-05-02
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,29.619999999999997,23.13,,0.0,,,,2024-05-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,29.619999999999997,27.18,,0.0,,,,2024-05-02
SASAN UMTPP,,,3960.0,92.08,95.65,2944.1600000000003,3010.47,2.0,0.0,,,,2024-05-02
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,490.70000000000005,514.33,,0.0,,,,2024-05-02
SASAN UMTPP,Unit 2, ,660.0,15.35,15.99,490.70000000000005,492.95,,0.0,,,,2024-05-02
SASAN UMTPP,Unit 3, ,660.0,15.35,15.38,490.70000000000005,493.74,,0.0,,,,2024-05-02
SASAN UMTPP,Unit 4, ,660.0,15.32,15.97,489.64,507.58,,0.0,,,,2024-05-02
SASAN UMTPP,Unit 5, ,660.0,15.26,16.34,487.52,501.35,,0.0,,,,2024-05-02
SASAN UMTPP,Unit 6, ,660.0,15.45,15.82,494.9,500.52,,0.0,,,,2024-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
GADARWARA TPP,,,1600.0,35.42,28.37,1132.8400000000001,851.37,36.0,0.0,,,,2024-05-02
GADARWARA TPP,Unit 1, ,800.0,17.71,14.21,566.4200000000001,431.67,,0.0,,,,2024-05-02
GADARWARA TPP,Unit 2, ,800.0,17.71,14.16,566.4200000000001,419.7,,0.0,,,,2024-05-02
KHARGONE STPP,,,1320.0,22.42,24.28,799.84,692.73,46.0,0.0,,,,2024-05-02
KHARGONE STPP,Unit 1, ,660.0,12.1,12.45,435.20000000000005,320.2,,0.0,,,,2024-05-02
KHARGONE STPP,Unit 2, ,660.0,10.32,11.83,364.64,372.53,,0.0,,,,2024-05-02
SEIONI TPP,,,600.0,11.61,11.62,417.22,365.59,6.0,0.0,,,,2024-05-02
SEIONI TPP,Unit 1, ,600.0,11.61,11.62,417.22,365.59,,0.0,,,,2024-05-02
VINDHYACHAL STPS,,,4760.0,111.42000000000002,106.69999999999999,3561.84,3478.9800000000005,12.0,210.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.71,155.74,146.36,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.88,157.88,154.07,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.85,157.88,152.09,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.61,157.88,147.1,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 5,*,210.0,4.94,0.96,157.88,146.95,,210.0,45413.9,02/05/2024 17:20:00,TURB. AXIAL SHIFT/ THRUST PAD,2024-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,157.8,160.72,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.62,372.36,367.12,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.72,377.62,370.11,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,374.41999999999996,370.92,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.57,375.48,348.17,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.77,372.29999999999995,375.74,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.71,372.29999999999995,371.55,,0.0,,,,2024-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.65,372.29999999999995,368.08,,0.0,,,,2024-05-02
INDIRA SAGAR  HPS,,,1000.0,4.03,9.86,119.06,176.56,,0.0,,,,2024-05-02
OMKARESHWAR  HPS,,,520.0,2.16,6.24,60.31999999999999,97.53000000000002,,65.0,,,,2024-05-02
BHUSAWAL TPS,,,1210.0,29.0,19.509999999999998,1034.0,690.6400000000001,18.0,210.0,,,,2024-05-02
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.2,84.78,109.62,,210.0,45414.063888888886,,ECONOMISER TUBE LEAKAGE,2024-05-02
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.2,320.94000000000005,276.67,,0.0,,,,2024-05-02
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.11,344.15999999999997,304.35,,0.0,,,,2024-05-02
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,284.12,0.0,,0.0,,,unit not yet commissioned,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,54.65,1833.2800000000002,1658.8899999999999,13.0,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.59,124.03999999999999,94.65,,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.07,122.96000000000001,107.48,,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.19,7.69,288.38,248.66,,0.0,45413.46875,02/05/2024 02:33:00,PIPES and VALVES BOILER SIDE,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,9.02,297.9,270.64,,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.83,284.12,281.32,,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.83,359.0,291.75,,0.0,,,,2024-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.62,356.88,364.39,,0.0,,,,2024-05-02
KHAPARKHEDA TPS,,,1340.0,21.79,27.73,774.58,844.9199999999998,6.0,0.0,,,,2024-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.87,113.46000000000001,120.38,,0.0,,,,2024-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.53,113.46000000000001,136.53,,0.0,,,,2024-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.16,113.46000000000001,128.66,,0.0,,,,2024-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.13,94.36000000000001,126.57,,0.0,,,,2024-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.04,339.84000000000003,332.78,,0.0,,,,2024-05-02
KORADI TPS,,,2190.0,34.78,46.58,1223.56,1336.24,13.0,0.0,,,,2024-05-02
KORADI TPS,Unit 6, ,210.0,3.52,4.07,124.03999999999999,119.71,,0.0,,,,2024-05-02
KORADI TPS,Unit 8, ,660.0,10.55,14.33,370.1,443.54,,0.0,,,,2024-05-02
KORADI TPS,Unit 9, ,660.0,10.48,14.13,369.96000000000004,445.83,,0.0,,,,2024-05-02
KORADI TPS,Unit 10, ,660.0,10.23,14.05,359.46000000000004,327.16,,0.0,,,,2024-05-02
NASIK TPS,,,630.0,8.39,10.63,295.78,333.25,10.0,0.0,,,,2024-05-02
NASIK TPS,Unit 3, ,210.0,2.71,3.69,95.41999999999999,106.2,,0.0,,,,2024-05-02
NASIK TPS,Unit 4, ,210.0,2.71,3.72,95.41999999999999,113.87,,0.0,,,,2024-05-02
NASIK TPS,Unit 5, ,210.0,2.97,3.22,104.94,113.18,,0.0,,,,2024-05-02
PARAS TPS,,,500.0,9.52,10.74,342.04,330.52,20.0,0.0,,,,2024-05-02
PARAS TPS,Unit 3, ,250.0,4.84,5.25,173.68,159.47,,0.0,,,,2024-05-02
PARAS TPS,Unit 4, ,250.0,4.68,5.49,168.36,171.05,,0.0,,,,2024-05-02
PARLI TPS,,,750.0,11.19,12.240000000000002,391.38,411.00999999999993,21.0,0.0,,,,2024-05-02
PARLI TPS,Unit 6, ,250.0,3.81,4.07,132.62,139.76,,0.0,,,,2024-05-02
PARLI TPS,Unit 7, ,250.0,3.77,4.12,132.54000000000002,143.29,,0.0,,,,2024-05-02
PARLI TPS,Unit 8, ,250.0,3.61,4.05,126.22,127.96,,0.0,,,,2024-05-02
URAN CCPP,,,672.0,4.860000000000001,7.02,171.72,239.36,,444.0,,,,2024-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,5.380000000000001,0.0,,80.0,,,,2024-05-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,37.31999999999999,6.64,,0.0,,,,2024-05-02
KOYNA DPH  HPS,,,36.0,0.55,0.71,12.100000000000001,25.310000000000002,,0.0,,,,2024-05-02
KOYNA-I&II HPS,,,600.0,4.52,2.3800000000000003,139.04000000000002,99.04,,0.0,,,,2024-05-02
KOYNA-III  HPS,,,320.0,1.84,1.38,81.68,56.45,,0.0,,,,2024-05-02
KOYNA-IV  HPS,,,1000.0,5.58,2.29,260.16,157.82,,0.0,,,,2024-05-02
PENCH HPS,,,160.0,0.42,0.65,10.84,21.53,,0.0,,,,2024-05-02
TILLARI HPS,,,60.0,0.35,0.0,11.7,3.19,,0.0,,,,2024-05-02
VAITARNA HPS,,,60.0,0.71,0.9,23.42,26.58,,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,62.120000000000005,2246.8199999999997,2098.35,11.0,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.29,469.05999999999995,418.4,,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.75,436.96000000000004,422.75,,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.37,470.12,385.18,,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.23,433.78,432.49,,0.0,,,,2024-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.48,436.9,439.53,,0.0,,,,2024-05-02
AMRAVATI TPS,,,1350.0,26.939999999999998,31.65,925.8799999999999,985.33,9.0,0.0,,,,2024-05-02
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.06,176.89999999999998,165.99,,0.0,,,,2024-05-02
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.41,192.77999999999997,204.5,,0.0,,,,2024-05-02
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.41,192.77999999999997,205.6,,0.0,,,,2024-05-02
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.38,176.89999999999998,204.6,,0.0,,,,2024-05-02
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.39,186.51999999999998,204.64,,0.0,,,,2024-05-02
BELA TPS,,,270.0,4.06,5.17,143.12,171.63,24.0,0.0,,,,2024-05-02
BELA TPS,Unit 1, ,270.0,4.06,5.17,143.12,171.63,,0.0,,,,2024-05-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-02
DAHANU TPS,,,500.0,10.71,10.03,345.41999999999996,316.23,21.0,0.0,,,,2024-05-02
DAHANU TPS,Unit 1, ,250.0,5.23,4.85,170.45999999999998,155.41,,0.0,,,,2024-05-02
DAHANU TPS,Unit 2, ,250.0,5.48,5.18,174.95999999999998,160.82,,0.0,,,,2024-05-02
DHARIWAL TPP,,,600.0,11.350000000000001,13.44,408.7,434.34000000000003,18.0,0.0,,,,2024-05-02
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.05,196.95999999999998,221.79,,0.0,,,,2024-05-02
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.39,211.74,212.55,,0.0,,,,2024-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-02
GMR WARORA TPS,,,600.0,12.649999999999999,13.96,407.3,433.35,14.0,0.0,,,,2024-05-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.96,208.04000000000002,213.29,,0.0,,,,2024-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.0,199.26,220.06,,0.0,,,,2024-05-02
JSW RATNAGIRI TPP,,,300.0,5.65,6.53,202.3,186.41,0.0,0.0,,,,2024-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.53,202.3,186.41,,0.0,,,,2024-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-02
SHIRPUR TPP,,,300.0,1.62,5.76,53.239999999999995,157.51999999999998,31.0,0.0,,,,2024-05-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.85,26.619999999999997,87.31,,0.0,,,,2024-05-02
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.91,26.619999999999997,70.21,,0.0,,,,2024-05-02
TROMBAY TPS,,,750.0,11.9,13.370000000000001,418.8,413.02,0.0,0.0,,,,2024-05-02
TROMBAY TPS,Unit 5, ,500.0,8.06,8.8,284.12,270.68,,0.0,,,,2024-05-02
TROMBAY TPS,Unit 8, ,250.0,3.84,4.57,134.68,142.34,,0.0,,,,2024-05-02
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.32,332.76,352.03000000000003,35.0,0.0,,,,2024-05-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.09,86.84,88.92,,0.0,,,,2024-05-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,82.69999999999999,87.52,,0.0,,,,2024-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.12,82.63999999999999,89.8,,0.0,,,,2024-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.98,80.58000000000001,85.79,,0.0,,,,2024-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-02
TROMBAY CCPP,,,180.0,2.29,3.87,80.58,128.44,,0.0,,,,2024-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,6.460000000000001,7.13,,0.0,,,,2024-05-02
BHIRA   HPS,,,150.0,1.35,0.98,42.7,44.52,,25.0,,,,2024-05-02
BHIRA PSS  HPS,,,150.0,1.39,2.11,42.78,55.82,,0.0,,,,2024-05-02
BHIVPURI  HPS,,,75.0,1.16,0.87,37.31999999999999,37.55,,0.0,,,,2024-05-02
KHOPOLI  HPS,,,72.0,0.81,1.37,25.619999999999997,27.14,,48.0,,,,2024-05-02
MAUDA TPS,,,2320.0,47.58,36.940000000000005,1585.1599999999999,1335.88,15.0,660.0,,,,2024-05-02
MAUDA TPS,Unit 1, ,500.0,10.39,9.78,337.78,322.85,,0.0,,,,2024-05-02
MAUDA TPS,Unit 2, ,500.0,10.9,9.86,348.79999999999995,324.8,,0.0,,,,2024-05-02
MAUDA TPS,Unit 3,*,660.0,12.9,3.99,463.79999999999995,262.84,,660.0,45409.17222222222,02/05/2024 15:00:00,SUPER HEATER TUBE LEAKAGE,2024-05-02
MAUDA TPS,Unit 4, ,660.0,13.39,13.31,434.78,425.39,,0.0,,,,2024-05-02
SOLAPUR STPS,,,1320.0,21.97,18.9,772.94,661.77,32.0,0.0,,,,2024-05-02
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.41,396.58000000000004,330.07,,0.0,,,,2024-05-02
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.49,376.36,331.7,,0.0,,,,2024-05-02
RATNAGIRI CCPP,,,1967.08,4.09,14.690000000000001,131.18,208.41,,1066.0,,,,2024-05-02
TARAPUR,,,1400.0,27.46,26.01,818.92,829.35,,320.0,,,,2024-05-02
TARAPUR,Unit 1,P,160.0,3.39,0.0,6.78,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-02
TARAPUR,Unit 3, ,540.0,10.81,12.88,387.62,410.87,,0.0,,,,2024-05-02
TARAPUR,Unit 4, ,540.0,13.26,13.13,424.52,418.48,,0.0,,,,2024-05-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,37.379999999999995,1138.6399999999999,1077.8,1.0,0.0,,,,2024-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.28,359.38,316.93,,0.0,,,,2024-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,11.9,359.46000000000004,366.38,,0.0,,,,2024-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.2,419.79999999999995,394.49,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.449999999999996,1675.5600000000004,1414.8500000000001,1.0,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.94,137.45999999999998,120.89,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.04,137.45999999999998,114.61,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.26,146.16000000000003,138.84,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.49,146.16000000000003,132.64,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.99,146.16000000000003,125.14,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.76,147.16000000000003,132.86,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.32,342.1,305.67,,0.0,,,,2024-05-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,11.65,472.9,344.2,,0.0,,,,2024-05-02
RAYALASEEMA TPS,,,1650.0,29.82,31.11,1057.6399999999999,990.98,2.0,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.92,141.94,126.27,,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.73,143.0,114.33,,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.21,129.42,148.46,,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.15,127.30000000000001,139.56,,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.0,127.30000000000001,139.65,,0.0,,,,2024-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,11.1,388.67999999999995,322.71,,0.0,,,,2024-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.39,0.0,13.9,,105.6,,,,2024-05-02
LOWER SILERU  HPS,,,460.0,2.19,4.180000000000001,97.38,107.88,,0.0,,,,2024-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.06,0.4,,0.0,,,,2024-05-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SRISAILAM HPS,,,770.0,0.1,0.0,20.200000000000003,0.0,,0.0,,,,2024-05-02
UPPER SILERU HPS,,,240.0,1.03,1.78,49.06,55.45,,0.0,,,,2024-05-02
PAINAMPURAM TPP,,,1320.0,25.91,26.36,882.8199999999999,885.26,9.0,0.0,,,,2024-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,10.55,438.03999999999996,418.6,,0.0,,,,2024-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,15.81,444.78,466.66,,0.0,,,,2024-05-02
SGPL TPP,,,1320.0,25.87,29.740000000000002,927.74,871.6700000000001,5.0,0.0,,,,2024-05-02
SGPL TPP,Unit 1, ,660.0,12.71,15.43,454.41999999999996,474.95,,0.0,,,,2024-05-02
SGPL TPP,Unit 2, ,660.0,13.16,14.31,473.32000000000005,396.72,,0.0,,,,2024-05-02
SIMHAPURI TPS,,,600.0,5.34,13.370000000000001,186.68,373.78999999999996,0.0,0.0,,,,2024-05-02
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.33,46.7,87.65,,0.0,,,,2024-05-02
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.48,46.64,81.79,,0.0,,,,2024-05-02
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.25,46.64,95.1,,0.0,,,,2024-05-02
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.31,46.7,109.25,,0.0,,,,2024-05-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,3.3,0.0,300.0,,,,2024-05-02
