name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,11.36,1082.0799999999997,1074.04,,0.0,,,,2021-07-24
LALITPUR TPS,Unit 2, ,660.0,8.77,11.37,1008.4799999999996,1094.51,,0.0,,,,2021-07-24
LALITPUR TPS,Unit 3, ,660.0,8.48,11.13,976.5200000000004,1252.3,,0.0,,,,2021-07-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,64.20000000000002,106.14,17.0,90.0,,,,2021-07-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,30.240000000000038,53.15,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,33.95999999999998,52.99,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-24
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,37.81,3089.7999999999993,3889.71,4.0,0.0,,,,2021-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,12.59,1213.919999999999,1121.9,,0.0,,,,2021-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.88,837.1600000000008,1355.27,,0.0,,,,2021-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.34,1038.7199999999993,1412.54,,0.0,,,,2021-07-24
ROSA TPP Ph-I,,,1200.0,16.97,19.15,1953.2800000000007,2201.61,4.0,0.0,,,,2021-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.87,471.40000000000055,577.4,,0.0,,,,2021-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.78,490.2399999999998,550.88,,0.0,,,,2021-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.77,512.7999999999997,523.14,,0.0,,,,2021-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.73,478.8400000000006,550.19,,0.0,,,,2021-07-24
UTRAULA TPS,,,90.0,0.52,0.0,60.480000000000075,123.03999999999999,24.0,90.0,,,,2021-07-24
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,30.240000000000038,61.58,,45.0,44400.07361111111,,RSD/LOW SCHEDULE,2021-07-24
UTRAULA TPS,Unit 2, ,45.0,0.26,0.0,30.240000000000038,61.46,,45.0,44401.0,,RSD/LOW SCHEDULE,2021-07-24
DADRI (NCTPP),,,1820.0,10.26,0.0,1181.2399999999993,2003.17,10.0,1820.0,,,,2021-07-24
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,132.1199999999999,264.0,,210.0,44396.80972222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,131.83999999999992,212.49,,210.0,44396.54583333333,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,144.23999999999995,203.64,,210.0,44396.54722222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,130.1199999999999,220.92,,210.0,44396.775,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,328.1599999999994,580.98,,490.0,44396.21666666667,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,314.7600000000002,521.14,,490.0,44396.56597222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
GHATAMPUR TPP,,,0.0,2.97,0.0,255.27999999999997,0.0,,0.0,,,,2021-07-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,255.27999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-24
MEJA STPP,,,1320.0,19.68,26.380000000000003,2264.319999999999,2589.0699999999997,6.0,0.0,,,,2021-07-24
MEJA STPP,Unit 1, ,660.0,10.1,12.65,1161.399999999999,1244.28,,0.0,,,,2021-07-24
MEJA STPP,Unit 2, ,660.0,9.58,13.73,1102.92,1344.79,,0.0,,,,2021-07-24
RIHAND STPS,,,3000.0,63.69000000000001,68.82000000000001,6877.560000000001,6729.549999999999,7.0,0.0,,,,2021-07-24
RIHAND STPS,Unit 1, ,500.0,10.23,11.34,1173.5200000000004,1313.69,,0.0,,,,2021-07-24
RIHAND STPS,Unit 2, ,500.0,11.29,10.99,1301.9599999999991,1191.37,,0.0,,,,2021-07-24
RIHAND STPS,Unit 3, ,500.0,10.26,11.2,1178.2399999999998,1250.1,,0.0,,,,2021-07-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.97,1176.5200000000004,340.06,,0.0,,,,2021-07-24
RIHAND STPS,Unit 5, ,500.0,11.45,11.35,869.8000000000011,1264.8,,0.0,,,,2021-07-24
RIHAND STPS,Unit 6, ,500.0,10.23,11.97,1177.5200000000004,1369.53,,0.0,,,,2021-07-24
SINGRAULI STPS,,,2000.0,43.02,19.38,4382.479999999997,4197.02,21.0,1200.0,,,,2021-07-24
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,521.7600000000002,519.13,,0.0,,,,2021-07-24
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.77,527.9199999999998,534.64,,0.0,,,,2021-07-24
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,356.7999999999997,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,463.71999999999935,557.84,,0.0,,,,2021-07-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,463.71999999999935,553.38,,0.0,,,,2021-07-24
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1157.4399999999987,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-24
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,891.1199999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-24
TANDA TPS,,,1760.0,27.199999999999996,25.369999999999997,2607.7999999999965,2551.5699999999997,9.0,330.0,,,,2021-07-24
TANDA TPS,Unit 1,S,110.0,2.23,0.0,253.51999999999975,129.58,,110.0,44396.94652777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
TANDA TPS,Unit 2,S,110.0,2.52,0.0,287.4799999999999,135.95,,110.0,44396.95694444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
TANDA TPS,Unit 3,S,110.0,2.19,0.0,255.55999999999995,135.5,,110.0,44396.970138888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-24
TANDA TPS,Unit 4, ,110.0,2.42,1.86,210.0799999999997,137.25,,0.0,,,,2021-07-24
TANDA TPS,Unit 5, ,660.0,13.87,12.32,1387.8799999999974,1487.06,,0.0,,,,2021-07-24
TANDA TPS,Unit 6, ,660.0,3.97,11.19,213.27999999999997,526.23,,0.0,,,,2021-07-24
UNCHAHAR TPS,,,1550.0,17.38,24.560000000000002,1910.1199999999992,2664.88,12.0,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.19,285.5200000000001,346.68,,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.26,199.51999999999975,316.45,,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.16,284.5200000000001,354.84,,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.27,258.2399999999998,372.48,,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.26,261.95999999999987,342.75,,0.0,,,,2021-07-24
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.42,620.3599999999997,931.68,,0.0,,,,2021-07-24
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,238.40000000000012,181.42,,440.98,,,,2021-07-24
DADRI CCPP,,,829.78,4.1899999999999995,0.01,448.31000000000006,354.62,,829.78,,,,2021-07-24
NARORA  A.P.S.,,,440.0,8.96,9.49,850.0400000000006,1118.51,,0.0,,,,2021-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.71,335.52000000000027,566.67,,0.0,,,,2021-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.78,514.5200000000004,551.84,,0.0,,,,2021-07-24
DSPM TPS,,,500.0,10.84,10.96,1246.1600000000003,1192.04,6.0,0.0,,,,2021-07-24
DSPM TPS,Unit 1, ,250.0,5.65,5.47,648.5999999999995,591.98,,0.0,,,,2021-07-24
DSPM TPS,Unit 2, ,250.0,5.19,5.49,597.5600000000009,600.06,,0.0,,,,2021-07-24
KORBA-WEST TPS,,,1340.0,27.0,23.09,3010.0,2767.5699999999997,7.0,210.0,,,,2021-07-24
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,448.59999999999945,439.76,,210.0,44400.93125,27/07/2021,REHEATER TUBE LEAKAGE,2021-07-24
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.14,478.1199999999999,456.55,,0.0,,,,2021-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.86,373.40000000000055,408.53,,0.0,,,,2021-07-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,448.59999999999945,412.81,,0.0,,,,2021-07-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.26,1261.2800000000007,1049.92,,0.0,,,,2021-07-24
MARWA TPS,,,1000.0,20.060000000000002,7.99,2307.4400000000005,1641.76,14.0,500.0,,,,2021-07-24
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1204.5200000000004,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-24
MARWA TPS,Unit 2, ,500.0,9.58,7.99,1102.92,711.33,,0.0,,,,2021-07-24
HASDEOBANGO  HPS,,,120.0,0.71,1.07,61.04000000000002,70.33,,0.0,,,,2021-07-24
AKALTARA TPS,,,1800.0,28.32,36.28,3145.9799999999977,2595.56,15.0,0.0,,,,2021-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
AKALTARA TPS,Unit 2, ,600.0,9.81,11.98,1127.4399999999987,949.22,,0.0,,,,2021-07-24
AKALTARA TPS,Unit 3, ,600.0,9.7,12.02,1006.1000000000006,846.54,,0.0,,,,2021-07-24
AKALTARA TPS,Unit 4, ,600.0,8.81,12.28,1012.4399999999987,799.8,,0.0,,,,2021-07-24
AVANTHA BHANDAR,,,600.0,6.68,13.24,767.3199999999988,1350.89,,0.0,,,,2021-07-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.24,767.3199999999988,1350.89,,0.0,,,,2021-07-24
BALCO TPS,,,600.0,8.26,6.1,945.2399999999998,1112.3200000000002,24.0,300.0,,,,2021-07-24
BALCO TPS,Unit 1, ,300.0,4.0,6.1,457.0,593.12,,0.0,,,,2021-07-24
BALCO TPS,Unit 2,L,300.0,4.26,0.0,488.2399999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-24
BANDAKHAR TPP,,,300.0,5.77,6.77,662.4799999999996,756.86,13.0,0.0,,,,2021-07-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.77,662.4799999999996,756.86,,0.0,,,,2021-07-24
BARADARHA TPS,,,1200.0,10.58,25.29,2210.919999999999,2929.5,6.0,0.0,,,,2021-07-24
BARADARHA TPS,Unit 1, ,600.0,0.0,11.09,995.0,1429.72,,0.0,,,,2021-07-24
BARADARHA TPS,Unit 2, ,600.0,10.58,14.2,1215.919999999999,1499.78,,0.0,,,,2021-07-24
BINJKOTE TPP,,,600.0,6.84,7.17,788.1600000000008,613.79,0.0,300.0,,,,2021-07-24
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,394.0800000000004,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-24
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,394.0800000000004,613.79,,0.0,,,,2021-07-24
CHAKABURA TPP,,,30.0,0.58,0.0,67.91999999999996,22.81,,30.0,,,,2021-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,67.91999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-24
KASAIPALLI TPP,,,270.0,4.9,2.76,565.5999999999995,299.51,,135.0,,,,2021-07-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.4,282.7999999999997,111.89,,0.0,,,,2021-07-24
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.36,282.7999999999997,187.62,,135.0,44401.17083333333,31/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-24
NAWAPARA TPP,,,600.0,8.23,0.0,946.5200000000004,445.98,7.0,600.0,,,,2021-07-24
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,475.1199999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,471.40000000000055,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-24
OP JINDAL TPS,,,1000.0,6.66,5.51,765.8399999999995,1622.68,,750.0,,,,2021-07-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,26.52000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-24
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.0,241.39999999999986,418.44,,250.0,44400.97361111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,241.39999999999986,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-24
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.51,256.51999999999975,132.43,,0.0,,,,2021-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
PATHADI TPP,,,600.0,6.03,6.2,1442.6799999999992,1418.52,20.0,300.0,,,,2021-07-24
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-24
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,693.7199999999993,688.78,,0.0,,,,2021-07-24
RAIKHEDA TPP,,,1370.0,15.45,31.840000000000003,1775.7999999999984,3353.24,,0.0,,,,2021-07-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.47,893.4799999999996,1663.08,,0.0,,,,2021-07-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.37,882.3199999999988,1690.16,,0.0,,,,2021-07-24
RATIJA TPS,,,100.0,1.78,0.74,207.72000000000003,190.0,,50.0,,,,2021-07-24
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,96.44000000000005,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,111.27999999999997,119.69,,0.0,,,,2021-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-24
TAMNAR TPP,,,2400.0,18.060000000000002,12.82,2077.44,2598.42,7.0,1800.0,,,,2021-07-24
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1023.5999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-24
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,755.920000000001,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-24
TAMNAR TPP,Unit 3, ,600.0,1.39,12.82,160.35999999999967,1132.92,,0.0,,,,2021-07-24
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,137.55999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-24
UCHPINDA TPP,,,1440.0,9.59,18.689999999999998,1105.159999999999,1972.86,11.0,360.0,,,,2021-07-24
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.3,275.3599999999997,889.03,,0.0,,,,2021-07-24
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.14,275.3599999999997,644.02,,0.0,,,,2021-07-24
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.25,277.3599999999997,224.31,,0.0,,,,2021-07-24
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,277.0799999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-24
BHILAI TPS,,,500.0,10.01,11.25,974.0399999999994,1174.52,30.0,0.0,,,,2021-07-24
BHILAI TPS,Unit 1, ,250.0,5.2,5.58,418.5999999999999,576.03,,0.0,,,,2021-07-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.67,555.4399999999995,598.49,,0.0,,,,2021-07-24
KORBA STPS,,,2600.0,57.05,61.989999999999995,6221.140000000003,6885.26,15.0,0.0,,,,2021-07-24
KORBA STPS,Unit 1, ,200.0,4.13,4.8,475.1199999999999,541.39,,0.0,,,,2021-07-24
KORBA STPS,Unit 2, ,200.0,4.45,4.81,512.7999999999997,553.76,,0.0,,,,2021-07-24
KORBA STPS,Unit 3, ,200.0,4.13,4.78,478.1199999999999,560.4,,0.0,,,,2021-07-24
KORBA STPS,Unit 4, ,500.0,11.29,11.89,960.8999999999996,1315.36,,0.0,,,,2021-07-24
KORBA STPS,Unit 5, ,500.0,11.16,11.93,1281.840000000002,1332.09,,0.0,,,,2021-07-24
KORBA STPS,Unit 6, ,500.0,10.39,11.84,1192.3600000000015,1339.86,,0.0,,,,2021-07-24
KORBA STPS,Unit 7, ,500.0,11.5,11.94,1320.0,1242.4,,0.0,,,,2021-07-24
LARA TPP,,,1600.0,20.77,30.28,2007.4799999999982,3677.84,4.0,0.0,,,,2021-07-24
LARA TPP,Unit 1, ,800.0,10.9,15.53,874.5999999999995,1972.62,,0.0,,,,2021-07-24
LARA TPP,Unit 2, ,800.0,9.87,14.75,1132.8799999999987,1705.22,,0.0,,,,2021-07-24
SIPAT STPS,,,2980.0,64.23,69.66000000000001,6695.779999999998,7514.17,8.0,0.0,,,,2021-07-24
SIPAT STPS,Unit 1, ,660.0,15.38,15.5,1080.38,1621.83,,0.0,,,,2021-07-24
SIPAT STPS,Unit 2, ,660.0,13.55,15.06,1557.199999999999,1765.69,,0.0,,,,2021-07-24
SIPAT STPS,Unit 3, ,660.0,14.78,15.48,1701.7199999999993,1544.97,,0.0,,,,2021-07-24
SIPAT STPS,Unit 4, ,500.0,10.26,11.7,1178.2399999999998,1343.08,,0.0,,,,2021-07-24
SIPAT STPS,Unit 5, ,500.0,10.26,11.92,1178.2399999999998,1238.6,,0.0,,,,2021-07-24
AKRIMOTA LIG TPS,,,250.0,3.74,1.8,429.7600000000002,94.06,,125.0,,,,2021-07-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.8,214.8800000000001,94.06,,0.0,,,,2021-07-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,214.8800000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-24
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.84,331.8799999999994,414.46,,0.0,,,,2021-07-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.26,171.51999999999975,213.48,,0.0,,,,2021-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.58,160.35999999999967,200.98,,0.0,,,,2021-07-24
GANDHI NAGAR TPS,,,630.0,2.35,0.0,523.3999999999999,788.01,35.0,630.0,,,,2021-07-24
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,152.67999999999984,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-24
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,118.72000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-24
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-24
KUTCH LIG. TPS,,,150.0,2.13,1.47,247.1200000000001,200.26,,75.0,,,,2021-07-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,141.51999999999995,154.63,,0.0,,,,2021-07-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,105.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-24
SIKKA REP. TPS,,,500.0,6.16,0.0,708.8400000000006,689.69,,500.0,,,,2021-07-24
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,329.8800000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-24
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,378.9600000000005,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-24
UKAI TPS,,,1110.0,9.139999999999999,4.15,1919.9799999999998,1638.16,25.0,910.0,,,,2021-07-24
UKAI TPS,Unit 3,S,200.0,2.82,0.0,241.2999999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-24
UKAI TPS,Unit 4, ,200.0,3.29,4.15,378.9600000000005,445.45,,0.0,,,,2021-07-24
UKAI TPS,Unit 5,S,210.0,3.03,0.0,348.71999999999935,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-24
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-24
WANAKBORI TPS,,,2270.0,24.01,20.79,3040.239999999998,3556.49,6.0,1260.0,,,,2021-07-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,126.39999999999986,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-24
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-24
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.25,337.55999999999995,474.85,,0.0,,,,2021-07-24
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,203.48000000000025,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-24
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,141.51999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-24
WANAKBORI TPS,Unit 7,*,210.0,2.65,0.92,305.5999999999996,360.45,,210.0,44400.291666666664,24/07/2021 16:32:00,MINOR MAINTENANCE WORKS,2021-07-24
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.62,1647.6799999999985,1760.35,,0.0,,,,2021-07-24
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.14,222.80000000000018,176.72000000000003,,218.62,,,,2021-07-24
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,98.16,7.17,,156.1,,,,2021-07-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,234.51999999999975,20.57,,351.0,,,,2021-07-24
PIPAVAV CCPP,,,702.0,1.97,0.0,226.27999999999997,49.88,,702.0,,,,2021-07-24
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,189.6800000000001,185.0,,0.0,,,,2021-07-24
KADANA  HPS,,,240.0,0.97,0.0,40.27999999999997,31.62,,180.0,,,,2021-07-24
S SAROVAR CHPH HPS,,,250.0,2.1,1.13,220.39999999999986,201.26000000000002,,50.0,,,,2021-07-24
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,77.51999999999998,776.11,,200.0,,,,2021-07-24
UKAI HPS,,,300.0,1.13,0.0,169.1199999999999,136.65,,300.0,,,,2021-07-24
MUNDRA TPS-III,,,1980.0,41.129999999999995,11.55,3704.2399999999993,2637.3199999999997,,1320.0,,,,2021-07-24
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1171.4800000000007,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-24
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1171.6000000000006,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.55,1361.159999999998,1094.05,,0.0,,,,2021-07-24
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,10.05,5345.399999999995,4316.290000000001,,1980.0,,,,2021-07-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,720.2399999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,661.7600000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,532.2399999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,708.8399999999992,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.05,1361.159999999998,629.72,,0.0,,,,2021-07-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1361.159999999998,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-24
MUNDRA UMTPP,,,4000.0,79.00000000000001,58.099999999999994,7555.000000000004,2840.04,,1600.0,,,,2021-07-24
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.16,1304.5600000000013,1069.05,,0.0,,,,2021-07-24
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.47,1698.4799999999996,919.35,,0.0,,,,2021-07-24
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1774.0800000000017,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-24
