name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.27,332.0,326.1,,0.0,,,,2021-09-05
SURAT LIG. TPS,Unit 2,S,125.0,1.9,2.62,284.4999999999999,137.99,,0.0,44444.87777777778,10/09/2021,WATER WALL TUBE LEAKAGE,2021-09-05
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.54,324.64999999999986,352.72,,0.0,,,,2021-09-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.5,343.96000000000004,375.57,,0.0,,,,2021-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-05
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,195.00000000000006,0.0,,1200.0,,,,2021-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-05
GIPCL. GT IMP,,,0.0,0.5,0.0,77.50000000000001,52.86,,0.0,,,,2021-09-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-05
SUGEN CCPP,,,1147.5,15.59,15.28,2461.9500000000003,2873.3,,0.0,,,,2021-09-05
UNOSUGEN CCPP,,,382.5,5.47,5.45,862.3500000000001,1045.25,,0.0,,,,2021-09-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,344.9,174.11,,657.3900000000001,,,,2021-09-05
KAWAS CCPP,,,656.2,3.0799999999999996,0.16,463.96,98.19999999999999,,338.2,,,,2021-09-05
KAKRAPARA,,,440.0,16.93,10.0,2471.6500000000005,1344.75,,0.0,,,,2021-09-05
KAKRAPARA,Unit 1, ,220.0,4.0,4.71,632.0,813.01,,0.0,,,,2021-09-05
KAKRAPARA,Unit 2, ,220.0,4.53,5.29,513.6499999999999,531.74,,0.0,,,,2021-09-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1326.0000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-05
AMARKANTAK EXT TPS,,,210.0,4.27,4.95,618.3499999999999,621.6,10.0,0.0,,,,2021-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.95,618.3499999999999,621.6,,0.0,,,,2021-09-05
SANJAY GANDHI TPS,,,1340.0,21.11,10.75,3164.1499999999996,2646.63,13.0,710.0,,,,2021-09-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.3,409.6499999999999,470.68,,0.0,,,,2021-09-05
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,409.35,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.4,527.6500000000002,421.87,,0.0,,,,2021-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.05,511.0,479.76,,0.0,,,,2021-09-05
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1306.4999999999995,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-05
SATPURA TPS,,,1330.0,10.67,5.83,1456.3500000000004,1349.4699999999998,9.0,1080.0,,,,2021-09-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-05
SATPURA TPS,Unit 10, ,250.0,5.2,5.83,821.0000000000002,836.3,,0.0,,,,2021-09-05
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,635.3500000000001,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-05
SHREE SINGAJI TPP,,,2520.0,30.1,23.72,5037.5,3298.1899999999996,3.0,1200.0,,,,2021-09-05
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-05
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1136.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,13.01,1117.5,411.77,,0.0,,,,2021-09-05
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.71,1514.9999999999995,1382.52,,0.0,,,,2021-09-05
BANSAGAR-II HPS,,,30.0,0.5,0.2,28.5,37.26,,0.0,,,,2021-09-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-05
BANSAGAR TONS-I  HPS,,,315.0,3.83,0.39,254.15000000000006,558.98,,105.0,,,,2021-09-05
BARGI  HPS,,,90.0,1.33,0.45,116.64999999999999,179.23,,0.0,,,,2021-09-05
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,145.65000000000006,12.88,,115.0,,,,2021-09-05
MADHIKHERA  HPS,,,60.0,0.5,0.14,26.5,16.27,,0.0,,,,2021-09-05
RAJGHAT  HPS,,,45.0,0.67,0.72,6.35,19.33,,0.0,,,,2021-09-05
ANUPPUR TPP,,,1200.0,19.2,21.25,3029.999999999999,3232.21,3.0,0.0,,,,2021-09-05
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.68,1514.9999999999995,1899.63,,0.0,,,,2021-09-05
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.57,1514.9999999999995,1332.58,,0.0,,,,2021-09-05
BINA TPS,,,500.0,3.63,4.9,972.15,1037.25,6.0,250.0,,,,2021-09-05
BINA TPS,Unit 1, ,250.0,0.0,4.9,473.0,557.67,,0.0,,,,2021-09-05
BINA TPS,Unit 2,S,250.0,3.63,0.0,499.15,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-05
MAHAN TPP,,,1200.0,11.77,8.09,1859.85,1432.46,,600.0,,,,2021-09-05
MAHAN TPP,Unit 1, ,600.0,5.47,8.09,865.3500000000001,649.82,,0.0,,,,2021-09-05
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,994.4999999999998,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-05
NIGRI TPP,,,1320.0,20.4,25.6,2775.0000000000005,3747.5699999999997,,0.0,,,,2021-09-05
NIGRI TPP,Unit 1, ,660.0,10.4,14.46,1645.0000000000005,2012.1,,0.0,,,,2021-09-05
NIGRI TPP,Unit 2,*,660.0,10.0,11.14,1130.0,1735.47,,0.0,44441.98263888889,05/09/2021 01:12:00,ECONOMISER TUBE LEAKAGE,2021-09-05
NIWARI TPP,,,90.0,1.3,0.72,185.50000000000003,89.73,,45.0,,,,2021-09-05
NIWARI TPP,Unit 1, ,45.0,0.43,0.72,61.15,89.73,,0.0,,,,2021-09-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,124.35000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-05
SASAN UMTPP,,,3960.0,92.10000000000001,79.77000000000001,13538.500000000004,13775.33,,660.0,,,,2021-09-05
SASAN UMTPP,Unit 1, ,660.0,15.4,15.9,2093.0000000000005,2440.85,,0.0,,,,2021-09-05
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2419.500000000001,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-05
SASAN UMTPP,Unit 3, ,660.0,15.3,15.95,2419.500000000001,2340.88,,0.0,,,,2021-09-05
SASAN UMTPP,Unit 4, ,660.0,15.4,15.8,2094.0000000000005,2387.95,,0.0,,,,2021-09-05
SASAN UMTPP,Unit 5, ,660.0,15.3,16.16,2419.500000000001,2477.59,,0.0,,,,2021-09-05
SASAN UMTPP,Unit 6, ,660.0,15.4,15.96,2093.0000000000005,2048.74,,0.0,,,,2021-09-05
SEIONI TPP,,,600.0,0.0,9.52,1138.0,1689.78,3.0,0.0,,,,2021-09-05
SEIONI TPP,Unit 1, ,600.0,0.0,9.52,1138.0,1689.78,,0.0,,,,2021-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
GADARWARA TPP,,,1600.0,20.060000000000002,29.490000000000002,2751.2999999999997,3013.1499999999996,3.0,0.0,,,,2021-09-05
GADARWARA TPP,Unit 1, ,800.0,11.83,14.83,1454.1499999999996,1596.61,,0.0,,,,2021-09-05
GADARWARA TPP,Unit 2, ,800.0,8.23,14.66,1297.15,1416.54,,0.0,,,,2021-09-05
KHARGONE STPP,,,1320.0,3.57,8.59,1156.8500000000004,1805.75,2.0,660.0,,,,2021-09-05
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,563.8500000000003,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-05
KHARGONE STPP,Unit 2, ,660.0,0.0,8.59,593.0,712.95,,0.0,,,,2021-09-05
VINDHYACHAL STPS,,,4760.0,88.08,86.97,15506.399999999998,15534.689999999999,5.0,1000.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.79,681.4999999999998,725.97,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.63,586.8499999999999,730.73,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.93,681.4999999999998,744.54,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.96,681.4999999999998,712.06,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.09,676.0,673.05,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,753.8499999999999,719.09,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,10.86,1606.0,1118.0,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.85,1621.35,1758.37,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1324.65,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.37,1621.35,1716.81,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.89,1794.8499999999995,1735.29,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.81,1625.35,1823.86,,0.0,,,,2021-09-05
VINDHYACHAL STPS,Unit 13,S,500.0,11.73,0.0,1851.65,1754.16,,500.0,44443.23402777778,06/09/2021,WATER WALL TUBE LEAKAGE,2021-09-05
INDIRA SAGAR  HPS,,,1000.0,9.33,0.5800000000000001,798.6500000000002,805.01,,0.0,,,,2021-09-05
OMKARESHWAR  HPS,,,520.0,4.57,0.71,436.84999999999997,457.19,,0.0,,,,2021-09-05
BHUSAWAL TPS,,,1210.0,11.23,13.190000000000001,3098.1500000000005,2658.8500000000004,1.0,710.0,,,,2021-09-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,2.68,173.49999999999997,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-05
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.8,1349.6500000000005,1254.93,,0.0,,,,2021-09-05
BHUSAWAL TPS,Unit 5,*,500.0,0.0,1.71,1575.0,1225.43,,500.0,44441.26597222222,05/09/2021 16:46:00,FURNACE CLINKER FORMATION,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,29.450000000000003,7662.849999999999,6270.45,5.0,710.0,,,,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.88,407.6499999999999,312.64,,0.0,,,,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.48,1401.3499999999995,1267.14,,0.0,,,,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,3.46,1113.85,1277.91,,0.0,44444.33194444444,05/09/2021 17:30:00,FURNACE DRAFT ABNORMAL,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.94,1385.85,371.83,,0.0,,,,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.69,1580.0,1519.0,,0.0,,,,2021-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,0.0,1336.1500000000003,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-09-05
KHAPARKHEDA TPS,,,1340.0,19.61,22.54,3504.05,3072.79,2.0,0.0,,,,2021-09-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.72,438.15000000000003,280.32,,0.0,,,,2021-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.12,541.2500000000002,280.84,,0.0,,,,2021-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.34,585.5000000000002,496.13,,0.0,,,,2021-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.36,512.0,453.25,,0.0,,,,2021-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.0,1427.1499999999999,1562.25,,0.0,,,,2021-09-05
KORADI TPS,,,2190.0,23.64,23.79,4690.2,4283.6,4.0,660.0,,,,2021-09-05
KORADI TPS,Unit 6, ,210.0,2.07,3.46,322.34999999999997,152.42,,0.0,,,,2021-09-05
KORADI TPS,Unit 7,L,0.0,2.07,0.0,322.34999999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-05
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1183.3500000000001,1330.07,,660.0,44440.4375,,MAIN STEAM LINE PROBLEM,2021-09-05
KORADI TPS,Unit 9, ,660.0,0.0,9.97,1435.0,1305.02,,0.0,,,,2021-09-05
KORADI TPS,Unit 10, ,660.0,9.03,10.36,1427.1499999999999,1429.08,,0.0,,,,2021-09-05
NASIK TPS,,,630.0,8.69,3.61,1299.45,835.03,1.0,420.0,,,,2021-09-05
NASIK TPS,Unit 3, ,210.0,2.93,0.0,391.65000000000003,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-05
NASIK TPS,Unit 4, ,210.0,2.73,3.61,432.6500000000001,472.51,,0.0,,,,2021-09-05
NASIK TPS,Unit 5, ,210.0,3.03,0.0,475.14999999999986,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-05
PARAS TPS,,,500.0,9.57,8.05,1385.8500000000004,1094.9099999999999,2.0,0.0,,,,2021-09-05
PARAS TPS,Unit 3, ,250.0,4.87,3.93,642.35,489.39,,0.0,,,,2021-09-05
PARAS TPS,Unit 4, ,250.0,4.7,4.12,743.5000000000002,605.52,,0.0,,,,2021-09-05
PARLI TPS,,,750.0,6.0,9.559999999999999,1311.0,930.54,3.0,250.0,,,,2021-09-05
PARLI TPS,Unit 6,S,250.0,3.0,0.0,378.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-05
PARLI TPS,Unit 7, ,250.0,0.0,5.0,459.0,328.52,,0.0,,,,2021-09-05
PARLI TPS,Unit 8, ,250.0,3.0,4.56,474.0,352.15,,0.0,,,,2021-09-05
URAN CCPP,,,672.0,7.9399999999999995,9.33,1251.7000000000003,965.44,,324.0,,,,2021-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,40.499999999999986,51.83,,0.0,,,,2021-09-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.49,181.84999999999994,47.540000000000006,,0.0,,,,2021-09-05
KOYNA DPH  HPS,,,36.0,0.5,0.0,60.5,76.11,,0.0,,,,2021-09-05
KOYNA-I&II HPS,,,600.0,1.97,0.0,532.8500000000001,532.83,,0.0,,,,2021-09-05
KOYNA-III  HPS,,,320.0,1.23,0.58,322.1500000000001,312.25,,80.0,,,,2021-09-05
KOYNA-IV  HPS,,,1000.0,2.67,0.0,888.3499999999998,671.73,,250.0,,,,2021-09-05
PENCH HPS,,,160.0,1.67,0.11,120.35000000000001,130.07,,0.0,,,,2021-09-05
TILLARI HPS,,,60.0,0.17,0.0,50.85000000000001,61.96,,0.0,,,,2021-09-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.16,,0.0,,,,2021-09-05
AMRAVATI TPS,,,1350.0,13.0,25.04,2060.0000000000005,4089.8900000000003,4.0,270.0,,,,2021-09-05
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.27,412.0000000000001,847.77,,0.0,,,,2021-09-05
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.36,412.0000000000001,842.72,,0.0,,,,2021-09-05
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.17,412.0000000000001,644.31,,0.0,,,,2021-09-05
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,412.0000000000001,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-05
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.24,412.0000000000001,876.02,,0.0,,,,2021-09-05
BELA TPS,,,270.0,0.53,0.0,85.65,0.0,,270.0,,,,2021-09-05
BELA TPS,Unit 1,L,270.0,0.53,0.0,85.65,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-05
DAHANU TPS,,,500.0,11.690000000000001,10.08,1825.8100000000002,1361.96,9.0,0.0,,,,2021-09-05
DAHANU TPS,Unit 1, ,250.0,5.87,5.07,918.35,524.34,,0.0,,,,2021-09-05
DAHANU TPS,Unit 2, ,250.0,5.82,5.01,907.4600000000002,837.62,,0.0,,,,2021-09-05
DHARIWAL TPP,,,600.0,6.3,10.81,997.4999999999998,1820.91,4.0,0.0,,,,2021-09-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,855.22,,0.0,,,,2021-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.45,997.4999999999998,965.69,,0.0,,,,2021-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-05
GMR WARORA TPS,,,600.0,11.8,6.31,1611.9999999999998,1207.71,2.0,300.0,,,,2021-09-05
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.31,891.15,698.89,,0.0,,,,2021-09-05
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,720.8499999999998,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-05
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.11,3444.2,2872.59,,300.0,,,,2021-09-05
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1040.9999999999998,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.47,866.3500000000001,812.0,,0.0,,,,2021-09-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,3.81,735.8499999999998,857.05,,0.0,,,,2021-09-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.83,800.9999999999998,379.7,,0.0,,,,2021-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-05
TIRORA TPS,,,3300.0,58.34,52.58,9221.7,8915.55,6.0,660.0,,,,2021-09-05
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1732.8500000000001,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-05
TIRORA TPS,Unit 2, ,660.0,12.87,14.41,2033.3499999999995,1932.97,,0.0,,,,2021-09-05
TIRORA TPS,Unit 3, ,660.0,11.5,14.87,1818.5,2222.72,,0.0,,,,2021-09-05
TIRORA TPS,Unit 4, ,660.0,11.5,11.57,1818.5,1646.48,,0.0,,,,2021-09-05
TIRORA TPS,Unit 5, ,660.0,11.5,11.73,1818.5,1596.13,,0.0,,,,2021-09-05
TROMBAY TPS,,,750.0,12.54,13.61,1979.6999999999994,2163.0699999999997,,0.0,,,,2021-09-05
TROMBAY TPS,Unit 5, ,500.0,8.37,9.28,1323.8499999999995,1469.27,,0.0,,,,2021-09-05
TROMBAY TPS,Unit 8, ,250.0,4.17,4.33,655.8499999999998,693.8,,0.0,,,,2021-09-05
WARDHA WARORA TPP,,,540.0,2.94,5.42,411.7,889.26,4.0,270.0,,,,2021-09-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.79,152.99999999999994,345.48,,0.0,,,,2021-09-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.63,124.35000000000002,322.61,,0.0,,,,2021-09-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,134.35000000000002,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-05
TROMBAY CCPP,,,180.0,3.13,0.77,406.6500000000001,375.83000000000004,,180.0,,,,2021-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-05
BHIRA   HPS,,,150.0,2.93,0.51,434.65000000000003,199.52,,25.0,,,,2021-09-05
BHIRA PSS  HPS,,,150.0,0.0,0.78,0.0,281.31,,0.0,,,,2021-09-05
BHIVPURI  HPS,,,75.0,0.4,0.0,107.00000000000003,99.61,,0.0,,,,2021-09-05
KHOPOLI  HPS,,,72.0,0.67,0.25,143.34999999999994,138.88,,24.0,,,,2021-09-05
MAUDA TPS,,,2320.0,13.670000000000002,35.349999999999994,2049.35,5663.410000000001,1.0,0.0,,,,2021-09-05
MAUDA TPS,Unit 1, ,500.0,2.7,8.76,427.49999999999994,1400.02,,0.0,,,,2021-09-05
MAUDA TPS,Unit 2, ,500.0,3.0,8.78,369.0,1453.36,,0.0,,,,2021-09-05
MAUDA TPS,Unit 3, ,660.0,3.6,8.97,567.0000000000001,1472.9,,0.0,,,,2021-09-05
MAUDA TPS,Unit 4, ,660.0,4.37,8.84,685.85,1337.13,,0.0,,,,2021-09-05
SOLAPUR STPS,,,1320.0,6.869999999999999,18.4,978.3499999999999,1424.83,7.0,0.0,,,,2021-09-05
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.2,457.84999999999997,886.65,,0.0,,,,2021-09-05
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.2,520.4999999999999,538.18,,0.0,,,,2021-09-05
RATNAGIRI CCPP,,,1967.08,8.36,10.21,1290.8000000000002,1801.4699999999998,,1303.54,,,,2021-09-05
TARAPUR,,,1400.0,22.57,26.16,3567.8499999999995,3867.49,,320.0,,,,2021-09-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-05
TARAPUR,Unit 3, ,540.0,11.57,13.1,1829.8499999999997,1801.72,,0.0,,,,2021-09-05
TARAPUR,Unit 4, ,540.0,11.0,13.06,1738.0,2065.77,,0.0,,,,2021-09-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.65,4634.150000000001,2102.76,4.0,800.0,,,,2021-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,1981.6499999999999,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.65,1849.5000000000002,629.23,,0.0,,,,2021-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,803.0000000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-05
Dr. N.TATA RAO TPS,,,1760.0,34.67,28.43,6077.349999999999,5243.5,0.0,210.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,626.8500000000001,610.69,,0.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.82,611.35,609.86,,0.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.87,608.1500000000002,663.54,,0.0,,,,2021-09-05
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.99,607.35,664.73,,0.0,,,,2021-09-05
