name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.43,950.0500000000008,1349.69,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.29,950.0500000000008,1356.74,,0.0,,,,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,0.0,2071.5,2832.61,,660.0,45610.481944444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.14,2215.5,2567.04,,0.0,,,,2024-11-15
MUNDRA UMTPP,,,4000.0,44.46,85.07000000000001,12766.900000000001,13598.9,0.0,0.0,,,,2024-11-15
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.3,3171.9999999999986,2620.62,,0.0,,,,2024-11-15
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.9,2739.9500000000003,2958.5,,0.0,,,,2024-11-15
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.56,2607.9500000000003,2546.43,,0.0,,,,2024-11-15
MUNDRA UMTPP,Unit 4, ,800.0,7.4,17.29,1494.0000000000014,2768.49,,0.0,,,,2024-11-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.02,2753.0,2704.86,,0.0,,,,2024-11-15
SABARMATI (D-F STATIONS),,,362.0,5.53,7.76,1848.9500000000014,1768.5500000000002,9.0,0.0,,,,2024-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.75,646.4500000000006,626.37,,0.0,,,,2024-11-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.87,585.0,524.84,,0.0,,,,2024-11-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.14,617.5000000000007,617.34,,0.0,,,,2024-11-15
SALAYA TPP,,,1200.0,11.8,19.700000000000003,2546.999999999999,3625.3199999999997,0.0,0.0,,,,2024-11-15
SALAYA TPP,Unit 1, ,600.0,6.0,9.8,1187.0,1831.36,,0.0,,,,2024-11-15
SALAYA TPP,Unit 2, ,600.0,5.8,9.9,1359.9999999999993,1793.96,,0.0,,,,2024-11-15
SURAT LIG. TPS,,,500.0,8.16,8.71,1736.3999999999996,1937.6800000000003,,125.0,,,,2024-11-15
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,413.94999999999993,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-15
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.76,466.0,472.73,,0.0,,,,2024-11-15
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.89,444.49999999999966,549.33,,0.0,,,,2024-11-15
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.06,411.94999999999993,417.4,,0.0,,,,2024-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-15
DGEN MEGA CCPP,,,1200.0,1.06,0.0,249.9000000000001,1634.57,,800.0,,,,2024-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-15
SUGEN CCPP,,,1147.5,7.1,5.26,1635.4999999999995,3116.3599999999997,,765.0,,,,2024-11-15
UNOSUGEN CCPP,,,382.5,2.5,0.0,563.5,681.68,,382.5,,,,2024-11-15
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,558.5,579.44,,657.3900000000001,,,,2024-11-15
KAWAS CCPP,,,656.2,2.14,0.0,479.10000000000025,516.72,,656.2,,,,2024-11-15
KAKRAPARA,,,1840.0,37.53,26.740000000000002,7067.949999999995,7260.969999999999,,700.0,,,,2024-11-15
KAKRAPARA,Unit 1, ,220.0,4.3,5.43,840.4999999999993,953.93,,0.0,,,,2024-11-15
KAKRAPARA,Unit 2, ,220.0,4.3,5.42,1034.4999999999993,1158.42,,0.0,,,,2024-11-15
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2611.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-15
KAKRAPARA,Unit 4, ,700.0,15.43,15.89,2581.4499999999975,2616.39,,0.0,,,,2024-11-15
AMARKANTAK EXT TPS,,,210.0,4.87,4.79,945.0500000000001,871.05,15.0,0.0,,,,2024-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.79,945.0500000000001,871.05,,0.0,,,,2024-11-15
SANJAY GANDHI TPS,,,1340.0,26.8,25.42,5315.999999999998,5059.6,12.0,210.0,,,,2024-11-15
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,702.5500000000004,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.36,702.5500000000004,669.3,,0.0,,,,2024-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.56,702.9499999999992,701.4,,0.0,,,,2024-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.51,699.0,706.93,,0.0,,,,2024-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.99,2508.9499999999975,2508.53,,0.0,,,,2024-11-15
SATPURA TPS,,,1330.0,11.469999999999999,12.0,2396.05,2289.86,11.0,830.0,,,,2024-11-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-15
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,1077.5000000000007,1040.2,,0.0,,,,2024-11-15
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,1318.5499999999997,1249.66,,0.0,,,,2024-11-15
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,52.86,8779.000000000002,8708.8,10.0,0.0,,,,2024-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.14,1971.549999999999,1924.75,,0.0,,,,2024-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.21,2372.550000000001,2348.38,,0.0,,,,2024-11-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.26,1840.9499999999996,1692.13,,0.0,,,,2024-11-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.25,2593.9500000000016,2743.54,,0.0,,,,2024-11-15
BANSAGAR-II HPS,,,30.0,0.3,0.27,57.49999999999996,67.41999999999999,,0.0,,,,2024-11-15
BANSAGAR-III HPS,,,60.0,0.33,0.0,92.94999999999997,111.77,,60.0,,,,2024-11-15
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.48,686.0499999999994,693.11,,0.0,,,,2024-11-15
BARGI  HPS,,,90.0,0.83,1.13,274.44999999999976,359.04999999999995,,0.0,,,,2024-11-15
GANDHI SAGAR  HPS,,,115.0,1.0,1.04,121.0,72.68,,46.0,,,,2024-11-15
MADHIKHERA  HPS,,,60.0,0.5,0.0,77.5,63.339999999999996,,60.0,,,,2024-11-15
RAJGHAT  HPS,,,45.0,0.4,0.98,61.99999999999998,58.239999999999995,,45.0,,,,2024-11-15
ANUPPUR TPP,,,1250.0,22.799999999999997,22.85,5454.999999999996,5390.33,5.0,0.0,,,,2024-11-15
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.26,2719.5499999999984,2601.49,,0.0,,,,2024-11-15
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.59,2735.4499999999975,2788.84,,0.0,,,,2024-11-15
BINA TPS,,,500.0,9.64,11.17,2242.599999999998,1982.2399999999998,13.0,0.0,,,,2024-11-15
BINA TPS,Unit 1, ,250.0,4.77,5.62,1139.5499999999997,1057.08,,0.0,,,,2024-11-15
BINA TPS,Unit 2, ,250.0,4.87,5.55,1103.0499999999984,925.16,,0.0,,,,2024-11-15
MAHAN TPP,,,1200.0,19.4,26.96,4531.000000000002,5316.83,11.0,0.0,,,,2024-11-15
MAHAN TPP,Unit 1, ,600.0,9.67,13.47,2256.050000000001,2640.75,,0.0,,,,2024-11-15
MAHAN TPP,Unit 2, ,600.0,9.73,13.49,2274.9500000000003,2676.08,,0.0,,,,2024-11-15
NIGRI TPP,,,1320.0,27.270000000000003,27.79,5701.049999999999,5565.32,9.0,0.0,,,,2024-11-15
NIGRI TPP,Unit 1, ,660.0,14.3,13.98,2559.5000000000027,2313.91,,0.0,,,,2024-11-15
NIGRI TPP,Unit 2, ,660.0,12.97,13.81,3141.549999999997,3251.41,,0.0,,,,2024-11-15
NIWARI TPP,,,90.0,1.6,0.93,382.00000000000034,342.03,68.0,45.0,,,,2024-11-15
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,191.00000000000017,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-15
NIWARI TPP,Unit 2, ,45.0,0.8,0.93,191.00000000000017,181.95,,0.0,,,,2024-11-15
SASAN UMTPP,,,3960.0,92.02,80.37,20172.299999999992,19927.21,2.0,660.0,,,,2024-11-15
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,3511.949999999999,3494.41,,0.0,,,,2024-11-15
SASAN UMTPP,Unit 2, ,660.0,15.33,15.85,3511.949999999999,3397.87,,0.0,,,,2024-11-15
SASAN UMTPP,Unit 3, ,660.0,15.33,16.25,3511.949999999999,2788.44,,0.0,,,,2024-11-15
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,3511.949999999999,3479.18,,0.0,,,,2024-11-15
SASAN UMTPP,Unit 5,S,660.0,15.23,0.0,3125.4500000000003,3487.1,,660.0,45610.833333333336,,REHEATER TUBE LEAKAGE,2024-11-15
SASAN UMTPP,Unit 6, ,660.0,15.47,16.11,2999.049999999997,3280.21,,0.0,,,,2024-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
GADARWARA TPP,,,1600.0,17.7,32.75,6231.499999999997,5132.86,13.0,0.0,,,,2024-11-15
GADARWARA TPP,Unit 1, ,800.0,0.0,16.01,3240.0,3235.08,,0.0,,,,2024-11-15
GADARWARA TPP,Unit 2, ,800.0,17.7,16.74,2991.4999999999973,1897.78,,0.0,,,,2024-11-15
KHARGONE STPP,,,1320.0,22.4,24.17,4926.000000000002,4464.63,9.0,0.0,,,,2024-11-15
KHARGONE STPP,Unit 1, ,660.0,11.9,11.94,2850.5000000000014,2420.05,,0.0,,,,2024-11-15
KHARGONE STPP,Unit 2, ,660.0,10.5,12.23,2075.5,2044.58,,0.0,,,,2024-11-15
SEIONI TPP,,,600.0,11.43,9.94,2212.4499999999975,1733.62,7.0,0.0,,,,2024-11-15
SEIONI TPP,Unit 1, ,600.0,11.43,9.94,2212.4499999999975,1733.62,,0.0,,,,2024-11-15
VINDHYACHAL STPS,,,4760.0,111.27,99.63,24152.050000000003,22951.35,12.0,500.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.08,887.4999999999997,789.86,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.93,1129.950000000001,1031.28,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.91,1129.950000000001,1007.39,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 4,*,210.0,4.93,3.75,954.9499999999992,792.77,,0.0,45610.600694444445,15/11/2024 04:42:00,C&I PROBLEM,2024-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.97,1125.950000000001,1014.44,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1128.950000000001,1066.78,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.83,2666.4500000000016,2495.65,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2170.5499999999997,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.8,2682.4999999999973,2528.99,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.79,2277.9500000000003,2114.14,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.87,2666.4500000000016,2597.47,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,2665.4500000000016,2600.54,,0.0,,,,2024-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.75,2665.4500000000016,2522.62,,0.0,,,,2024-11-15
INDIRA SAGAR  HPS,,,1000.0,4.43,7.65,1496.450000000001,2697.7400000000002,,0.0,,,,2024-11-15
OMKARESHWAR  HPS,,,520.0,2.53,3.64,757.9499999999996,1400.45,,0.0,,,,2024-11-15
BHUSAWAL TPS,,,1210.0,28.67,12.21,6549.049999999997,4233.09,16.0,500.0,,,,2024-11-15
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.29,567.5,609.64,,0.0,,,,2024-11-15
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.71,2089.9500000000003,1672.96,,0.0,,,,2024-11-15
BHUSAWAL TPS,Unit 5,*,500.0,9.37,0.21,1992.5499999999984,1950.49,,500.0,45608.959027777775,15/11/2024 21:57:00,REHEATER TUBE LEAKAGE,2024-11-15
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1899.049999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,49.36,11703.150000000001,9705.960000000001,11.0,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.07,716.5500000000008,600.83,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.44,820.9499999999996,735.7,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.11,1930.0499999999997,1720.99,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,8.04,1642.9499999999996,1488.86,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,9.02,1900.550000000001,1700.43,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.54,2349.0999999999967,1813.67,,0.0,,,,2024-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,11.14,2343.0000000000027,1645.48,,0.0,,,,2024-11-15
KHAPARKHEDA TPS,,,1340.0,21.78,27.16,5025.699999999999,5553.5,4.0,0.0,,,,2024-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.07,760.0499999999997,728.75,,0.0,,,,2024-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.84,760.0499999999997,873.54,,0.0,,,,2024-11-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.56,760.0499999999997,791.28,,0.0,,,,2024-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.39,528.5000000000002,867.94,,0.0,,,,2024-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.3,2217.0499999999997,2291.99,,0.0,,,,2024-11-15
KORADI TPS,,,2190.0,24.439999999999998,42.699999999999996,7700.6,8363.74,8.0,0.0,,,,2024-11-15
KORADI TPS,Unit 6, ,210.0,3.5,3.98,726.5,796.84,,0.0,,,,2024-11-15
KORADI TPS,Unit 8, ,660.0,10.67,13.54,2258.050000000001,2328.55,,0.0,,,,2024-11-15
KORADI TPS,Unit 9, ,660.0,0.0,13.03,2314.0,2655.1,,0.0,,,,2024-11-15
KORADI TPS,Unit 10, ,660.0,10.27,12.15,2402.0499999999997,2583.25,,0.0,,,,2024-11-15
NASIK TPS,,,630.0,8.370000000000001,7.01,1863.5500000000018,1748.6399999999999,13.0,210.0,,,,2024-11-15
NASIK TPS,Unit 3, ,210.0,2.7,3.4,632.5000000000007,598.03,,0.0,,,,2024-11-15
NASIK TPS,Unit 4, ,210.0,2.7,3.61,632.5000000000007,693.46,,0.0,,,,2024-11-15
NASIK TPS,Unit 5,S,210.0,2.97,0.0,598.5500000000004,457.15,,210.0,45608.41111111111,,MISCELLANEOUS,2024-11-15
PARAS TPS,,,500.0,9.37,9.8,2096.55,1821.88,10.0,0.0,,,,2024-11-15
PARAS TPS,Unit 3, ,250.0,4.77,4.64,1139.5499999999997,856.64,,0.0,,,,2024-11-15
PARAS TPS,Unit 4, ,250.0,4.6,5.16,957.0000000000003,965.24,,0.0,,,,2024-11-15
PARLI TPS,,,750.0,11.27,11.129999999999999,2525.049999999998,2315.25,15.0,0.0,,,,2024-11-15
PARLI TPS,Unit 6, ,250.0,3.8,3.77,785.9999999999993,676.61,,0.0,,,,2024-11-15
PARLI TPS,Unit 7, ,250.0,3.8,3.59,885.9999999999993,811.12,,0.0,,,,2024-11-15
PARLI TPS,Unit 8, ,250.0,3.67,3.77,853.0499999999994,827.52,,0.0,,,,2024-11-15
URAN CCPP,,,672.0,4.9799999999999995,5.43,1142.7000000000012,1561.67,,552.0,,,,2024-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.44999999999995,46.85,,40.0,,,,2024-11-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.23,264.55,64.88,,125.0,,,,2024-11-15
KOYNA DPH  HPS,,,36.0,0.3,0.0,99.49999999999996,91.11,,0.0,,,,2024-11-15
KOYNA-I&II HPS,,,600.0,1.73,2.23,506.9500000000003,617.6899999999999,,0.0,,,,2024-11-15
KOYNA-III  HPS,,,320.0,0.93,1.83,415.9500000000001,355.28,,0.0,,,,2024-11-15
KOYNA-IV  HPS,,,1000.0,3.47,5.01,1135.0500000000004,816.8399999999999,,0.0,,,,2024-11-15
PENCH HPS,,,160.0,1.1,1.74,234.49999999999991,311.26,,0.0,,,,2024-11-15
TILLARI HPS,,,60.0,0.37,0.38,60.54999999999996,56.53,,0.0,,,,2024-11-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,53.410000000000004,15125.489999999994,13196.349999999999,8.0,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.45,3070.0499999999984,2681.79,,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.66,2779.449999999999,2447.93,,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.92,3071.449999999999,2709.2,,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.57,3099.4999999999973,2699.38,,0.0,,,,2024-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,10.81,3105.040000000002,2658.05,,0.0,,,,2024-11-15
AMRAVATI TPS,,,1350.0,26.069999999999997,25.57,5923.050000000002,5468.280000000001,12.0,270.0,,,,2024-11-15
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.41,1041.0000000000007,1039.2,,0.0,,,,2024-11-15
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.31,1264.0499999999997,1357.31,,0.0,,,,2024-11-15
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1264.0499999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-15
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.42,1263.0000000000007,1256.96,,0.0,,,,2024-11-15
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.43,1090.9500000000014,1127.19,,0.0,,,,2024-11-15
BELA TPS,,,270.0,4.07,6.32,950.0500000000008,1127.47,23.0,0.0,,,,2024-11-15
BELA TPS,Unit 1, ,270.0,4.07,6.32,950.0500000000008,1127.47,,0.0,,,,2024-11-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-15
DAHANU TPS,,,500.0,10.5,4.76,2477.5,2033.8899999999999,5.0,250.0,,,,2024-11-15
DAHANU TPS,Unit 1,S,250.0,5.03,0.0,1222.4499999999996,1014.67,,250.0,45610.979166666664,17/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-15
DAHANU TPS,Unit 2, ,250.0,5.47,4.76,1255.0500000000004,1019.22,,0.0,,,,2024-11-15
DHARIWAL TPP,,,600.0,11.27,6.44,2582.0499999999997,3014.84,10.0,300.0,,,,2024-11-15
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.44,1290.0000000000014,1532.59,,0.0,,,,2024-11-15
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1292.0499999999984,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-15
GMR WARORA TPS,,,600.0,12.370000000000001,13.27,2562.5499999999984,2660.53,6.0,0.0,,,,2024-11-15
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.66,1264.5,1295.4,,0.0,,,,2024-11-15
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.61,1298.0499999999984,1365.13,,0.0,,,,2024-11-15
JSW RATNAGIRI TPP,,,300.0,5.5,7.23,1320.5,1383.17,0.0,0.0,,,,2024-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.23,1320.5,1383.17,,0.0,,,,2024-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-15
SHIRPUR TPP,,,300.0,1.66,2.3,378.9000000000004,1097.52,7.0,150.0,,,,2024-11-15
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,189.4500000000002,482.07,,150.0,45585.63263888889,18/11/2024,TURBINE VIBRATIONS HIGH,2024-11-15
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.3,189.4500000000002,615.45,,0.0,,,,2024-11-15
TROMBAY TPS,,,750.0,12.04,4.09,2798.6000000000013,2299.12,0.0,500.0,,,,2024-11-15
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1896.550000000001,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-15
TROMBAY TPS,Unit 8, ,250.0,3.87,4.09,902.0500000000001,955.28,,0.0,,,,2024-11-15
WARDHA WARORA TPP,,,540.0,9.44,9.27,2089.5999999999995,2404.21,15.0,135.0,,,,2024-11-15
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,520.9999999999997,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.14,480.55000000000007,573.1,,0.0,,,,2024-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.09,548.5500000000001,596.49,,0.0,,,,2024-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.04,539.4999999999995,624.87,,0.0,,,,2024-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-15
TROMBAY CCPP,,,180.0,2.36,4.14,512.4000000000002,935.45,,0.0,,,,2024-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-15
BHIRA   HPS,,,150.0,0.93,0.99,313.9500000000001,361.69,,25.0,,,,2024-11-15
BHIRA PSS  HPS,,,150.0,0.9,0.68,313.49999999999966,371.95,,0.0,,,,2024-11-15
BHIVPURI  HPS,,,75.0,0.87,2.1,156.05000000000007,219.07,,0.0,,,,2024-11-15
KHOPOLI  HPS,,,72.0,0.67,0.81,195.0499999999998,209.03,,48.0,,,,2024-11-15
MAUDA TPS,,,2320.0,33.67,48.25,10023.049999999996,8462.6,13.0,0.0,,,,2024-11-15
MAUDA TPS,Unit 1, ,500.0,9.97,10.27,2416.549999999997,2107.35,,0.0,,,,2024-11-15
MAUDA TPS,Unit 2, ,500.0,10.97,10.39,2116.549999999999,1648.11,,0.0,,,,2024-11-15
MAUDA TPS,Unit 3, ,660.0,12.73,13.86,3038.9500000000003,2583.15,,0.0,,,,2024-11-15
MAUDA TPS,Unit 4, ,660.0,0.0,13.73,2451.0,2123.99,,0.0,,,,2024-11-15
SOLAPUR STPS,,,1320.0,22.07,22.46,4866.050000000003,4011.12,11.0,0.0,,,,2024-11-15
SOLAPUR STPS,Unit 1, ,660.0,11.4,11.19,2356.0000000000014,1784.72,,0.0,,,,2024-11-15
SOLAPUR STPS,Unit 2, ,660.0,10.67,11.27,2510.050000000001,2226.4,,0.0,,,,2024-11-15
